probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4529326558113098,-0.04819267988204956,0.011588968336582184,0.13493919372558594,0.5011253356933594,0.4529326558113098,0.2271583378314972,0.29462793469429016,0.27171632647514343,0.2524394094944
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5475195646286011,0.04141366481781006,0.01476907916367054,0.13562993705272675,0.506105899810791,0.5475195646286011,0.2400740087032318,0.17225904762744904,0.2538200616836548,0.2802213728427887
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.4201825261116028,-0.07432693243026733,0.021031111478805542,0.18917319178581238,0.4945094585418701,0.4201825261116028,0.24580788612365723,0.22554823756217957,0.25968262553215027,0.35426923632621765
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.4990081787109375,-0.02404189109802246,0.003993326798081398,0.07884909212589264,0.52305006980896,0.4990081787109375,0.24244128167629242,0.28186583518981934,0.23450861871242523,0.21912597119808197
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.41670095920562744,-0.04862767457962036,0.004818988963961601,0.09725533425807953,0.4653286337852478,0.41670095920562744,0.2944609820842743,0.3209744989871979,0.2402103990316391,0.2623245418071747
2,S3,LatCrit,local,local,0,local,BS2,1,0.4830148220062256,0.4590241312980652,-0.0239906907081604,0.01055954024195671,0.12553925812244415,0.4830148220062256,0.4590241312980652,0.2717756927013397,0.23299677670001984,0.2452094554901123,0.30797910690307617
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.44955164194107056,-0.028286874294281006,0.0022007543593645096,0.056573718786239624,0.47783851623535156,0.44955164194107056,0.2521446943283081,0.2527579069137573,0.27001678943634033,0.29769042134284973
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5873763561248779,0.08618605136871338,0.015421994030475616,0.17237214744091034,0.5011903047561646,0.5873763561248779,0.21231696009635925,0.16821609437465668,0.2864927649497986,0.2444075345993042
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.44523847103118896,-0.028608739376068115,0.0041723549365997314,0.08308123052120209,0.4738472104072571,0.44523847103118896,0.2600044906139374,0.24707262217998505,0.26614829897880554,0.3076889216899872
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.4818997383117676,0.001223444938659668,0.005381520837545395,0.07580052316188812,0.4806762933731079,0.4818997383117676,0.24201245605945587,0.27868926525115967,0.2773112654685974,0.23941099643707275
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5288439989089966,0.018506288528442383,0.009748853743076324,0.10982483625411987,0.5103377103805542,0.5288439989089966,0.23147635161876678,0.26788246631622314,0.2581859230995178,0.2032734900712967
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.564385175704956,0.042061448097229004,0.0038944408297538757,0.0841229110956192,0.522323727607727,0.564385175704956,0.25754642486572266,0.2269277125597,0.2201298028230667,0.20868705213069916
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.4401940107345581,-0.08208119869232178,0.014907443895936012,0.16416242718696594,0.5222752094268799,0.4401940107345581,0.2373250126838684,0.2991611659526825,0.24039974808692932,0.2606448233127594
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.45903444290161133,-0.036117732524871826,0.00532083585858345,0.0942477136850357,0.49515217542648315,0.45903444290161133,0.23309695720672607,0.22209082543849945,0.2717508375644684,0.31887468695640564
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.5199585556983948,0.03859502077102661,0.009918533265590668,0.10811878740787506,0.48136353492736816,0.5199585556983948,0.30054619908332825,0.31601056456565857,0.2180902659893036,0.16403086483478546
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.48761504888534546,-0.008801162242889404,0.009625442326068878,0.10732220113277435,0.49641621112823486,0.48761504888534546,0.24305003881454468,0.29671114683151245,0.26053375005722046,0.21567381918430328
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5711790323257446,0.046086907386779785,0.005096183158457279,0.09217385947704315,0.5250921249389648,0.5711790323257446,0.23123903572559357,0.19643987715244293,0.24366888403892517,0.23238109052181244
