probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,LatCrit,local,local,0,local,local,0,0.460237979888916,0.47679775953292847,0.01655977964401245,0.0006483460310846567,0.03311958909034729,0.460237979888916,0.47679775953292847,0.2602775990962982,0.24731281399726868,0.27948442101478577,0.27588939666748047
12,S4,ComHvy,local,local,0,local,local,0,0.5330345630645752,0.5363624095916748,0.0033278465270996094,0.0012877769768238068,0.036923930048942566,0.5330345630645752,0.5363624095916748,0.21533113718032837,0.19686917960643768,0.25163429975509644,0.2667684257030487
12,S4,BWHvy,local,local,0,local,local,0,0.5819758176803589,0.5562233924865723,-0.02575242519378662,0.0017384812235832214,0.05150488018989563,0.5819758176803589,0.5562233924865723,0.20900745689868927,0.2123125046491623,0.20901671051979065,0.23146411776542664
12,S5,LatCrit,local,local,0,local,local,0,0.42716413736343384,0.4362744092941284,0.00911027193069458,0.00037148501724004745,0.023981213569641113,0.42716413736343384,0.4362744092941284,0.28294262290000916,0.2709520161151886,0.289893239736557,0.292773574590683
12,S5,ComHvy,local,local,0,local,local,0,0.48122602701187134,0.49100714921951294,0.009781122207641602,0.0008109584450721741,0.035138070583343506,0.48122602701187134,0.49100714921951294,0.24642100930213928,0.25420892238616943,0.27235299348831177,0.25478395819664
12,S5,BWHvy,local,local,0,local,local,0,0.5186972618103027,0.492855429649353,-0.025841832160949707,0.0015412773936986923,0.05168364942073822,0.5186972618103027,0.492855429649353,0.24843256175518036,0.2543627917766571,0.2328701615333557,0.2527817487716675
12,S6,LatCrit,local,local,0,local,local,0,0.5556861162185669,0.5378636121749878,-0.0178225040435791,0.000712081789970398,0.03564506769180298,0.5556861162185669,0.5378636121749878,0.23188506066799164,0.23703210055828094,0.21242879331111908,0.22510431706905365
12,S6,ComHvy,local,local,0,local,local,0,0.5251877903938293,0.5549080967903137,0.029720306396484375,0.002387531101703644,0.05944061279296875,0.5251877903938293,0.5549080967903137,0.20360369980335236,0.2020370066165924,0.2712085247039795,0.24305491149425507
12,S6,BWHvy,local,local,0,local,local,0,0.4487781524658203,0.4646751880645752,0.015897035598754883,0.0005161929875612259,0.031794026494026184,0.4487781524658203,0.4646751880645752,0.25820598006248474,0.2493731826543808,0.29301586747169495,0.2859516739845276
12,S7,LatCrit,local,local,0,local,local,0,0.4873465299606323,0.483281672000885,-0.0040648579597473145,6.083538755774498e-05,0.009005054831504822,0.4873465299606323,0.483281672000885,0.2823009788990021,0.2818633019924164,0.2303524911403656,0.23485501110553741
12,S7,ComHvy,local,local,0,local,local,0,0.4988938570022583,0.4986940026283264,-0.00019985437393188477,2.438959199935198e-06,0.0017334669828414917,0.4988938570022583,0.4986940026283264,0.2576349973678589,0.25850170850753784,0.243471160531044,0.24280425906181335
12,S7,BWHvy,local,local,0,local,local,0,0.47896790504455566,0.49975937604904175,0.020791471004486084,0.0014721788465976715,0.04347704350948334,0.47896790504455566,0.49975937604904175,0.24356968700885773,0.22183117270469666,0.2774623930454254,0.2784094512462616
12,S8,LatCrit,local,local,0,local,local,0,0.46907222270965576,0.4700101613998413,0.0009379386901855469,0.001458844169974327,0.04002915322780609,0.46907222270965576,0.4700101613998413,0.25643688440322876,0.2364223152399063,0.2744908928871155,0.2935675382614136
12,S8,ComHvy,local,local,0,local,local,0,0.5609103441238403,0.582058310508728,0.021147966384887695,0.0012025476898998022,0.042295947670936584,0.5609103441238403,0.582058310508728,0.21036717295646667,0.1926914006471634,0.2287224978208542,0.22525028884410858
12,S8,BWHvy,local,local,0,local,local,0,0.546042263507843,0.5272250771522522,-0.01881718635559082,0.0007360382005572319,0.03763435781002045,0.546042263507843,0.5272250771522522,0.2172885537147522,0.22383686900138855,0.23666919767856598,0.24893805384635925
13,S1,LatCrit,local,local,0,local,local,0,0.5172892212867737,0.5235205292701721,0.0062313079833984375,0.0006132461130619049,0.028128430247306824,0.5172892212867737,0.5235205292701721,0.2580541968345642,0.2658871114253998,0.2246565967798233,0.2105923891067505
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47755831480026245,0.4431722164154053,-0.03438609838485718,0.0023924773558974266,0.06877221167087555,0.47755831480026245,0.4431722164154053,0.2796299457550049,0.2995103895664215,0.24281172454357147,0.2573173940181732
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47632527351379395,0.4577104449272156,-0.01861482858657837,0.0007436061277985573,0.03722967207431793,0.47632527351379395,0.4577104449272156,0.28461819887161255,0.29111671447753906,0.2390565127134323,0.25117284059524536
13,S2,LatCrit,local,local,0,local,local,0,0.570279061794281,0.5763407945632935,0.006061732769012451,7.66008161008358e-05,0.012123435735702515,0.570279061794281,0.5763407945632935,0.19339117407798767,0.1901058554649353,0.23632976412773132,0.23355337977409363
13,S2,ComHvy,local,local,0,local,local,0,0.5975911617279053,0.5947892069816589,-0.002801954746246338,0.0003512715920805931,0.01927030086517334,0.5975911617279053,0.5947892069816589,0.20586225390434265,0.19902904331684113,0.19654658436775208,0.20618171989917755
13,S2,BWHvy,local,local,0,local,local,0,0.47625523805618286,0.5071823000907898,0.030927062034606934,0.0020424798130989075,0.06185412406921387,0.47625523805618286,0.5071823000907898,0.2954446077346802,0.27256450057029724,0.22830012440681458,0.22025316953659058
13,S3,LatCrit,local,local,0,local,local,0,0.5231486558914185,0.5421591401100159,0.019010484218597412,0.0007315678521990776,0.03802092373371124,0.5231486558914185,0.5421591401100159,0.2557956278324127,0.2445499151945114,0.22105567157268524,0.21329094469547272
13,S3,ComHvy,local,local,0,local,local,0,0.5090301036834717,0.49738436937332153,-0.011645734310150146,0.0004444913938641548,0.023291438817977905,0.5090301036834717,0.49738436937332153,0.29154399037361145,0.2918812036514282,0.19942593574523926,0.21073442697525024
13,S3,BWHvy,local,local,0,local,local,0,0.4673948287963867,0.45969200134277344,-0.007702827453613281,0.0003736899234354496,0.02459236979484558,0.4673948287963867,0.45969200134277344,0.2735765874385834,0.28587278723716736,0.2590285837650299,0.2544352412223816
13,S4,LatCrit,local,local,0,local,local,0,0.4664498567581177,0.4850684404373169,0.01861858367919922,0.0006949873641133308,0.037237197160720825,0.4664498567581177,0.4850684404373169,0.26060062646865845,0.25120171904563904,0.27294954657554626,0.26372984051704407
13,S4,ComHvy,local,local,0,local,local,0,0.4947991967201233,0.49340516328811646,-0.001394033432006836,0.00044244807213544846,0.022418886423110962,0.4947991967201233,0.49340516328811646,0.26634058356285095,0.2565251886844635,0.23886021971702576,0.25006967782974243
13,S4,BWHvy,local,local,0,local,local,0,0.5068577527999878,0.496648371219635,-0.010209381580352783,0.00024069007486104965,0.020418792963027954,0.5068577527999878,0.496648371219635,0.24324746429920197,0.2454073578119278,0.24989476799964905,0.2579442858695984
13,S5,LatCrit,local,local,0,local,local,0,0.5092270374298096,0.5255223512649536,0.016295313835144043,0.0006841372232884169,0.0325905978679657,0.5092270374298096,0.5255223512649536,0.2537461519241333,0.2394143044948578,0.23702679574489594,0.2350633591413498
13,S5,ComHvy,local,local,0,local,local,0,0.5655006170272827,0.5215387344360352,-0.04396188259124756,0.0039154719561338425,0.08792376518249512,0.5655006170272827,0.5215387344360352,0.1661582887172699,0.18561846017837524,0.268341064453125,0.2928427755832672
13,S5,BWHvy,local,local,0,local,local,0,0.5564615726470947,0.565052330493927,0.008590757846832275,0.00033019576221704483,0.019490450620651245,0.5564615726470947,0.565052330493927,0.2557680606842041,0.25692254304885864,0.18777033686637878,0.17802512645721436
13,S6,LatCrit,local,local,0,local,local,0,0.4984002113342285,0.46189916133880615,-0.03650104999542236,0.0028539039194583893,0.07300209999084473,0.4984002113342285,0.46189916133880615,0.26278138160705566,0.2891205847263336,0.23881839215755463,0.24898023903369904
13,S6,ComHvy,local,local,0,local,local,0,0.5058621764183044,0.5709049701690674,0.06504279375076294,0.00987505167722702,0.13008560240268707,0.5058621764183044,0.5709049701690674,0.22463446855545044,0.2107481211423874,0.2695033550262451,0.21834689378738403
13,S6,BWHvy,local,local,0,local,local,0,0.41068583726882935,0.4675578474998474,0.056872010231018066,0.006959185004234314,0.11374402046203613,0.41068583726882935,0.4675578474998474,0.2755155861377716,0.2589246332645416,0.31379860639572144,0.27351754903793335
13,S7,LatCrit,local,local,0,local,local,0,0.5530643463134766,0.5471254587173462,-0.005938887596130371,0.00037309620529413223,0.02244853973388672,0.5530643463134766,0.5471254587173462,0.22854496538639069,0.2232595980167389,0.21839067339897156,0.2296149581670761
13,S7,ComHvy,local,local,0,local,local,0,0.5234559774398804,0.5405263900756836,0.017070412635803223,0.001018226146697998,0.03730455040931702,0.5234559774398804,0.5405263900756836,0.22905637323856354,0.23063823580741882,0.2474876493215561,0.22883537411689758
13,S7,BWHvy,local,local,0,local,local,0,0.4648347496986389,0.48664677143096924,0.021812021732330322,0.001984689384698868,0.05378308892250061,0.4648347496986389,0.48664677143096924,0.269092321395874,0.24220076203346252,0.26607295870780945,0.27115246653556824
13,S8,LatCrit,local,local,0,local,local,0,0.48577016592025757,0.48847711086273193,0.0027069449424743652,6.482750177383423e-05,0.009711652994155884,0.48577016592025757,0.48847711086273193,0.2690238952636719,0.27117276191711426,0.24520595371723175,0.24035011231899261
13,S8,ComHvy,local,local,0,BS2,local,1,0.513421893119812,0.5522053837776184,0.038783490657806396,0.003399415872991085,0.07756702601909637,0.513421893119812,0.5522053837776184,0.24356670677661896,0.21540862321853638,0.2430114448070526,0.23238599300384521
13,S8,BWHvy,local,local,0,local,local,0,0.5370514392852783,0.5671260952949524,0.030074656009674072,0.0024903975427150726,0.06014934182167053,0.5370514392852783,0.5671260952949524,0.2311256378889084,0.2276354879140854,0.23182296752929688,0.2052384316921234
14,S1,LatCrit,local,local,0,local,local,0,0.5307953357696533,0.5183286070823669,-0.012466728687286377,0.0003687613643705845,0.02493344247341156,0.5307953357696533,0.5183286070823669,0.2518114149570465,0.2622506618499756,0.21739324927330017,0.21942071616649628
14,S1,ComHvy,local,local,0,local,local,0,0.47299087047576904,0.46999216079711914,-0.0029987096786499023,2.8224661946296692e-05,0.006094306707382202,0.47299087047576904,0.46999216079711914,0.28078147768974304,0.28073304891586304,0.24622762203216553,0.24927479028701782
14,S1,BWHvy,local,local,0,local,local,0,0.442565381526947,0.4482652544975281,0.005699872970581055,0.0001203496940433979,0.013483196496963501,0.442565381526947,0.4482652544975281,0.2756520211696625,0.276693731546402,0.2817826569080353,0.27504104375839233
14,S2,LatCrit,local,local,0,local,local,0,0.4904018044471741,0.47829562425613403,-0.012106180191040039,0.00040824059396982193,0.02421233057975769,0.4904018044471741,0.47829562425613403,0.26375311613082886,0.26448681950569153,0.24584507942199707,0.25721752643585205
14,S2,ComHvy,local,local,0,local,local,0,0.4946969151496887,0.4841998815536499,-0.010497033596038818,0.00023121526464819908,0.020994052290916443,0.4946969151496887,0.4841998815536499,0.23345384001731873,0.2366308718919754,0.27184924483299255,0.2791692316532135
