probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.46537119150161743,0.474459707736969,0.009088516235351562,0.0025375820696353912,0.058322787284851074,0.46537119150161743,0.474459707736969,0.26389145851135254,0.234730064868927,0.27073732018470764,0.2908101975917816
0,S4,BWHvy,local,BS2,1,local,BS2,1,0.5248671174049377,0.36921387910842896,-0.1556532382965088,0.10419190675020218,0.43967318534851074,0.5248671174049377,0.3050305247306824,0.2242032289505005,0.3257555663585663,0.2509296238422394,0.36921387910842896
0,S5,LatCrit,local,local,0,local,BS1,1,0.48136603832244873,0.42810964584350586,-0.05325639247894287,0.009526476263999939,0.12317970395088196,0.48136603832244873,0.42810964584350586,0.25323331356048584,0.24489986896514893,0.26540064811706543,0.3269905149936676
0,S5,ComHvy,local,local,0,local,local,0,0.536957859992981,0.5952692031860352,0.0583113431930542,0.0070702508091926575,0.11662262678146362,0.536957859992981,0.5952692031860352,0.22409892082214355,0.19159476459026337,0.2389431893825531,0.21313606202602386
0,S5,BWHvy,local,local,0,local,local,0,0.5476298332214355,0.40378594398498535,-0.1438438892364502,0.04315397888422012,0.287687748670578,0.5476298332214355,0.40378594398498535,0.23883716762065887,0.29323577880859375,0.21353302896022797,0.3029782772064209
0,S6,LatCrit,local,local,0,local,local,0,0.5211037397384644,0.38106369972229004,-0.14004004001617432,0.04258596897125244,0.28008002042770386,0.5211037397384644,0.38106369972229004,0.23424860835075378,0.2723119854927063,0.24464768171310425,0.3466242849826813
0,S6,ComHvy,local,local,0,local,local,0,0.46323662996292114,0.5940409898757935,0.13080435991287231,0.03968222811818123,0.26160871982574463,0.46323662996292114,0.5940409898757935,0.26372209191322327,0.17199952900409698,0.2730412781238556,0.23395946621894836
0,S6,BWHvy,local,local,0,local,local,0,0.5315854549407959,0.4078851342201233,-0.12370032072067261,0.031113047152757645,0.24740061163902283,0.5315854549407959,0.4078851342201233,0.2469121366739273,0.31754323840141296,0.22150243818759918,0.27457162737846375
0,S7,LatCrit,local,local,0,local,local,0,0.47082990407943726,0.5103790760040283,0.039549171924591064,0.0038527371361851692,0.07909828424453735,0.47082990407943726,0.5103790760040283,0.28330108523368835,0.24933654069900513,0.2458689957857132,0.24028442800045013
0,S7,ComHvy,local,local,0,local,local,0,0.5394436717033386,0.575770378112793,0.036326706409454346,0.0027396194636821747,0.0726533830165863,0.5394436717033386,0.575770378112793,0.22492615878582,0.21049383282661438,0.23563015460968018,0.21373580396175385
0,S7,BWHvy,local,local,0,local,local,0,0.5153132081031799,0.4150974750518799,-0.10021573305130005,0.021639011800289154,0.20043149590492249,0.5153132081031799,0.4150974750518799,0.2540409564971924,0.3277992606163025,0.23064583539962769,0.25710329413414
0,S8,LatCrit,local,local,0,local,local,0,0.5157468318939209,0.46235835552215576,-0.05338847637176514,0.013493642210960388,0.1477934718132019,0.5157468318939209,0.46235835552215576,0.24884949624538422,0.2283412218093872,0.23540367186069489,0.30930039286613464
0,S8,ComHvy,local,local,0,local,local,0,0.5025148391723633,0.516751766204834,0.014236927032470703,0.006215337663888931,0.08984684944152832,0.5025148391723633,0.516751766204834,0.21675387024879456,0.247440367937088,0.2807312607765198,0.23580783605575562
0,S8,BWHvy,local,local,0,local,local,0,0.5324265956878662,0.3786739110946655,-0.15375268459320068,0.05468839406967163,0.30750536918640137,0.5324265956878662,0.3786739110946655,0.22658158838748932,0.2510840892791748,0.24099181592464447,0.37024199962615967
1,S1,LatCrit,local,local,0,local,local,0,0.48391759395599365,0.4254308342933655,-0.058486759662628174,0.00813085213303566,0.11697353422641754,0.48391759395599365,0.4254308342933655,0.27042150497436523,0.28148090839385986,0.24566088616847992,0.29308825731277466
1,S1,ComHvy,local,local,0,BS1,local,1,0.4751208424568176,0.513389527797699,0.03826868534088135,0.007667068392038345,0.10113464295864105,0.4751208424568176,0.513389527797699,0.2751791179180145,0.2874777317047119,0.24970006942749023,0.19913272559642792
1,S1,BWHvy,local,local,0,local,BS2,1,0.5024198293685913,0.43174588680267334,-0.07067394256591797,0.010083388537168503,0.14134785532951355,0.5024198293685913,0.43174588680267334,0.25700750946998596,0.29277315735816956,0.24057269096374512,0.2754809558391571
1,S2,LatCrit,local,local,0,local,local,0,0.5221993923187256,0.4924066662788391,-0.029792726039886475,0.0027626920491456985,0.05958545207977295,0.5221993923187256,0.4924066662788391,0.27101218700408936,0.27166804671287537,0.20678842067718506,0.23592528700828552
1,S2,ComHvy,local,local,0,local,local,0,0.4916861653327942,0.5942578315734863,0.10257166624069214,0.02161703258752823,0.2051432728767395,0.4916861653327942,0.5942578315734863,0.23856784403324127,0.19630694389343262,0.26974597573280334,0.20943526923656464
1,S2,BWHvy,local,BS1,1,local,BS2,1,0.4959768056869507,0.35224008560180664,-0.14373672008514404,0.06067575514316559,0.3370704650878906,0.4959768056869507,0.32744157314300537,0.2582457363605499,0.35224008560180664,0.24577747285366058,0.320318341255188
1,S3,LatCrit,local,local,0,local,local,0,0.4952932596206665,0.46182650327682495,-0.03346675634384155,0.002939162775874138,0.0669335424900055,0.4952932596206665,0.46182650327682495,0.25799188017845154,0.2610102593898773,0.24671483039855957,0.27716323733329773
1,S3,ComHvy,local,local,0,local,local,0,0.5202130079269409,0.5562279224395752,0.03601491451263428,0.003141753375530243,0.07202981412410736,0.5202130079269409,0.5562279224395752,0.25922176241874695,0.2500916123390198,0.22056525945663452,0.1936805099248886
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.44341152906417847,0.4331545829772949,-0.010256946086883545,0.0006279223598539829,0.032930031418800354,0.44341152906417847,0.4331545829772949,0.30455031991004944,0.321015328168869,0.2520381808280945,0.24583010375499725
1,S4,LatCrit,local,local,0,local,local,0,0.4958896040916443,0.48178887367248535,-0.014100730419158936,0.00062750861980021,0.03087352216243744,0.4958896040916443,0.48178887367248535,0.27391383051872253,0.28935059905052185,0.23019655048847198,0.2288605272769928
1,S4,ComHvy,local,local,0,local,local,0,0.4592101573944092,0.437701940536499,-0.021508216857910156,0.0028244853019714355,0.06877243518829346,0.4592101573944092,0.437701940536499,0.2650783061981201,0.25220030546188354,0.2757115364074707,0.31009775400161743
1,S4,BWHvy,local,local,0,local,BS1,1,0.5301777124404907,0.3571358919143677,-0.17304182052612305,0.06285375356674194,0.3460836410522461,0.5301777124404907,0.3571358919143677,0.22478924691677094,0.32523900270462036,0.24503305554389954,0.31762513518333435
1,S5,LatCrit,local,local,0,local,local,0,0.4873776435852051,0.42114609479904175,-0.06623154878616333,0.008977256715297699,0.13246312737464905,0.4873776435852051,0.42114609479904175,0.2534571886062622,0.28108301758766174,0.2591651678085327,0.2977709174156189
1,S5,ComHvy,local,local,0,local,local,0,0.5280165672302246,0.4848904013633728,-0.04312616586685181,0.003798583522439003,0.086252361536026,0.5280165672302246,0.4848904013633728,0.23034356534481049,0.25605276226997375,0.24163983762264252,0.25905683636665344
1,S5,BWHvy,local,local,0,local,local,0,0.528471827507019,0.42510902881622314,-0.1033627986907959,0.022033050656318665,0.206725612282753,0.528471827507019,0.42510902881622314,0.2442297488451004,0.284906804561615,0.22729840874671936,0.28998416662216187
1,S6,LatCrit,local,local,0,local,BS1,1,0.5097678303718567,0.38419079780578613,-0.12557703256607056,0.03244039788842201,0.2511540651321411,0.5097678303718567,0.38419079780578613,0.24386346340179443,0.31158024072647095,0.24636869132518768,0.30422893166542053
1,S6,ComHvy,local,local,0,BS1,local,1,0.4806320071220398,0.5866043567657471,0.10597234964370728,0.023663491010665894,0.21194475889205933,0.4806320071220398,0.5866043567657471,0.2559511065483093,0.19154304265975952,0.26341691613197327,0.22185257077217102
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.5247825980186462,0.4215066432952881,-0.10327595472335815,0.02179533615708351,0.20655189454555511,0.5247825980186462,0.4215066432952881,0.2455310821533203,0.28962844610214233,0.22968633472919464,0.2888649106025696
1,S7,LatCrit,local,local,0,local,local,0,0.47694718837738037,0.5363874435424805,0.0594402551651001,0.007349466904997826,0.11888046562671661,0.47694718837738037,0.5363874435424805,0.27891814708709717,0.23978275060653687,0.24413466453552246,0.22382985055446625
1,S7,ComHvy,local,local,0,local,local,0,0.5370380878448486,0.6037659645080566,0.06672787666320801,0.009160540997982025,0.13345573842525482,0.5370380878448486,0.6037659645080566,0.22555886209011078,0.19361752271652222,0.2374030500650406,0.20261652767658234
1,S7,BWHvy,local,local,0,local,BS1,1,0.5103593468666077,0.4075300097465515,-0.10282933712005615,0.02351510338485241,0.2056587040424347,0.5103593468666077,0.4075300097465515,0.2535019516944885,0.3335411250591278,0.23613867163658142,0.2589288651943207
1,S8,LatCrit,local,local,0,local,local,0,0.5067819356918335,0.4147688150405884,-0.09201312065124512,0.018064800649881363,0.18402622640132904,0.5067819356918335,0.4147688150405884,0.25582355260849,0.28593388199806213,0.2373945266008377,0.2992973029613495
1,S8,ComHvy,local,local,0,local,local,0,0.5217677354812622,0.5045233964920044,-0.017244338989257812,0.0008808039128780365,0.03642284870147705,0.5217677354812622,0.5045233964920044,0.20787878334522247,0.20691169798374176,0.2703534960746765,0.28856492042541504
1,S8,BWHvy,local,local,0,local,BS2,1,0.5310736894607544,0.39188337326049805,-0.13919031620025635,0.04000768065452576,0.2783806324005127,0.5310736894607544,0.39188337326049805,0.22648769617080688,0.28000369668006897,0.24243862926959991,0.32811295986175537
2,S1,LatCrit,local,local,0,local,local,0,0.49966907501220703,0.5303711891174316,0.03070211410522461,0.0019240640103816986,0.06140422821044922,0.49966907501220703,0.5303711891174316,0.2682129144668579,0.2545366883277893,0.23211804032325745,0.21509215235710144
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.4821615219116211,0.47623705863952637,-0.0059244632720947266,0.00011046882718801498,0.012687399983406067,0.4821615219116211,0.47623705863952637,0.2697734236717224,0.27611714601516724,0.2480650395154953,0.24764582514762878
2,S1,BWHvy,local,local,0,local,BS1,1,0.5000358819961548,0.4038693308830261,-0.09616655111312866,0.018978767096996307,0.19233311712741852,0.5000358819961548,0.4038693308830261,0.2592717707157135,0.3022862374782562,0.2406923621892929,0.29384446144104004
2,S2,LatCrit,local,local,0,local,BS1,1,0.5088913440704346,0.4309563636779785,-0.07793498039245605,0.012935429811477661,0.1558699607849121,0.5088913440704346,0.4309563636779785,0.28131401538848877,0.3406808078289032,0.20979465544223785,0.22836284339427948
2,S2,ComHvy,local,local,0,local,local,0,0.4934081435203552,0.5766535997390747,0.08324545621871948,0.014329608529806137,0.16649091243743896,0.4934081435203552,0.5766535997390747,0.23721197247505188,0.19081196188926697,0.2693798840045929,0.23253443837165833
2,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.48990708589553833,0.355837345123291,-0.13406974077224731,0.06788531690835953,0.35400792956352234,0.48990708589553833,0.31290310621261597,0.25708699226379395,0.355837345123291,0.2530059218406677,0.33125951886177063
2,S3,LatCrit,local,local,0,local,BS2,1,0.500049352645874,0.47049611806869507,-0.029553234577178955,0.005193900316953659,0.09162785112857819,0.500049352645874,0.47049611806869507,0.24859356880187988,0.23233290016651154,0.2513570487499237,0.2971709966659546
2,S3,ComHvy,local,local,0,BS1,local,1,0.5163146257400513,0.5496906042098999,0.03337597846984863,0.0032860487699508667,0.06675201654434204,0.5163146257400513,0.5496906042098999,0.25662606954574585,0.2241276353597641,0.22705933451652527,0.2261817306280136
2,S3,BWHvy,local,BS1,1,local,local,0,0.42927664518356323,0.368683397769928,-0.060593247413635254,0.010975930839776993,0.1399535834789276,0.42927664518356323,0.35929983854293823,0.31548839807510376,0.368683397769928,0.2552350163459778,0.2720167934894562
2,S4,LatCrit,local,local,0,local,local,0,0.5076379179954529,0.5105879306793213,0.002950012683868408,7.421383634209633e-05,0.010627493262290955,0.5076379179954529,0.5105879306793213,0.26844581961631775,0.2631320655345917,0.22391626238822937,0.22627998888492584
2,S4,ComHvy,local,local,0,local,BS1,1,0.46554821729660034,0.3979864716529846,-0.06756174564361572,0.011111382395029068,0.13512343168258667,0.46554821729660034,0.3979864716529846,0.27011746168136597,0.28003817796707153,0.2643343508243561,0.32197532057762146
2,S4,BWHvy,local,BS2,1,local,BS1,1,0.5248152613639832,0.353423148393631,-0.17139211297035217,0.10988250374794006,0.4498159885406494,0.5248152613639832,0.29990726709365845,0.2262040227651596,0.34666961431503296,0.24898071587085724,0.353423148393631
2,S5,LatCrit,local,local,0,local,local,0,0.4665467143058777,0.357122004032135,-0.10942471027374268,0.025680623948574066,0.21884939074516296,0.4665467143058777,0.357122004032135,0.2610997259616852,0.3005494475364685,0.27235355973243713,0.3423285186290741
2,S5,ComHvy,local,local,0,local,local,0,0.521942138671875,0.5120956301689148,-0.009846508502960205,0.001427680253982544,0.04453267157077789,0.521942138671875,0.5120956301689148,0.23039476573467255,0.2526610791683197,0.24766314029693604,0.2352432906627655
2,S5,BWHvy,local,local,0,local,local,0,0.5377124547958374,0.4149078130722046,-0.12280464172363281,0.030766427516937256,0.245609313249588,0.5377124547958374,0.4149078130722046,0.24347056448459625,0.2983075678348541,0.21881698071956635,0.28678464889526367
2,S6,LatCrit,local,local,0,local,BS2,1,0.5076913237571716,0.40649813413619995,-0.10119318962097168,0.023890584707260132,0.20238639414310455,0.5076913237571716,0.40649813413619995,0.24320605397224426,0.2602277398109436,0.2491026371717453,0.33327415585517883
2,S6,ComHvy,local,local,0,local,local,0,0.46716785430908203,0.5308837890625,0.06371593475341797,0.00872349739074707,0.12743185460567474,0.46716785430908203,0.5308837890625,0.260885089635849,0.21863140165805817,0.27194705605506897,0.250484824180603
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.53759765625,0.45225608348846436,-0.08534157276153564,0.014636889100074768,0.1706830859184265,0.53759765625,0.45225608348846436,0.23974160850048065,0.2811477780342102,0.22266076505184174,0.26659610867500305
2,S7,LatCrit,local,local,0,local,local,0,0.4875263571739197,0.548783540725708,0.06125718355178833,0.01818220131099224,0.1560654640197754,0.4875263571739197,0.548783540725708,0.26984018087387085,0.19180741906166077,0.24263346195220947,0.25940898060798645
2,S7,ComHvy,local,local,0,local,local,0,0.5444667339324951,0.6362817287445068,0.09181499481201172,0.017820041626691818,0.18363003432750702,0.5444667339324951,0.6362817287445068,0.22509703040122986,0.18409128487110138,0.23043623566627502,0.1796269416809082
2,S7,BWHvy,local,local,0,local,local,0,0.509223222732544,0.36954522132873535,-0.1396780014038086,0.04038624465465546,0.2793560028076172,0.509223222732544,0.36954522132873535,0.25733935832977295,0.3266350328922272,0.2334374189376831,0.3038197457790375
2,S8,LatCrit,local,local,0,local,local,0,0.5096676349639893,0.44046032428741455,-0.06920731067657471,0.009843602776527405,0.1384146362543106,0.5096676349639893,0.44046032428741455,0.25278061628341675,0.28041812777519226,0.2375517338514328,0.2791215479373932
2,S8,ComHvy,local,local,0,local,local,0,0.4959075450897217,0.4675530195236206,-0.028354525566101074,0.0036355205811560154,0.07183456420898438,0.4959075450897217,0.4675530195236206,0.2160102128982544,0.2519274950027466,0.2880822420120239,0.2805194854736328
2,S8,BWHvy,local,local,0,local,local,0,0.5296412110328674,0.4301776885986328,-0.09946352243423462,0.020842522382736206,0.19892705976963043,0.5296412110328674,0.4301776885986328,0.23129020631313324,0.262560099363327,0.23906856775283813,0.30726221203804016
3,S1,LatCrit,local,local,0,local,local,0,0.5101470947265625,0.506000816822052,-0.004146277904510498,0.0002253805287182331,0.018079817295074463,0.5101470947265625,0.506000816822052,0.25438788533210754,0.26342782378196716,0.23546499013900757,0.23057138919830322
3,S1,ComHvy,local,local,0,local,local,0,0.4866870045661926,0.5823059678077698,0.09561896324157715,0.024221651256084442,0.1912378966808319,0.4866870045661926,0.5823059678077698,0.263651579618454,0.24541816115379333,0.2496614009141922,0.17227588593959808
3,S1,BWHvy,local,local,0,local,local,0,0.5100722312927246,0.44759446382522583,-0.06247776746749878,0.010042883455753326,0.12495549023151398,0.5100722312927246,0.44759446382522583,0.2542678117752075,0.26054665446281433,0.23565997183322906,0.29185885190963745
3,S2,LatCrit,local,local,0,local,local,0,0.5134302377700806,0.5122491717338562,-0.0011810660362243652,0.00027707498520612717,0.017240405082702637,0.5134302377700806,0.5122491717338562,0.2803323268890381,0.2728932201862335,0.20623737573623657,0.21485760807991028
3,S2,ComHvy,local,local,0,local,local,0,0.4781404137611389,0.5298373103141785,0.05169689655303955,0.0056044720113277435,0.1033937931060791,0.4781404137611389,0.5298373103141785,0.24584445357322693,0.22880138456821442,0.27601513266563416,0.24136130511760712
3,S2,BWHvy,local,BS2,1,local,BS1,1,0.4893711805343628,0.34171468019485474,-0.14765650033950806,0.06382893770933151,0.34436944127082825,0.4893711805343628,0.31718647480010986,0.25484710931777954,0.3410988450050354,0.2557816803455353,0.34171468019485474
3,S3,LatCrit,local,local,0,local,local,0,0.4973325729370117,0.45961707830429077,-0.03771549463272095,0.0032261908054351807,0.07543101906776428,0.4973325729370117,0.45961707830429077,0.25119549036026,0.25965771079063416,0.25147193670272827,0.28072524070739746
3,S3,ComHvy,local,local,0,local,local,0,0.5156179666519165,0.5906769037246704,0.0750589370727539,0.012239579111337662,0.15011782944202423,0.5156179666519165,0.5906769037246704,0.2532363533973694,0.22541020810604095,0.23114563524723053,0.18391288816928864
3,S3,BWHvy,local,BS1,1,local,local,0,0.4163380265235901,0.3981960713863373,-0.018141955137252808,0.012691207230091095,0.15378078818321228,0.4163380265235901,0.37153875827789307,0.32130569219589233,0.3981960713863373,0.26235631108283997,0.23026517033576965
3,S4,LatCrit,local,local,0,local,local,0,0.49351561069488525,0.467121422290802,-0.026394188404083252,0.0021902918815612793,0.057844772934913635,0.49351561069488525,0.467121422290802,0.2704116404056549,0.29933401942253113,0.23607274889945984,0.23354454338550568
3,S4,ComHvy,local,local,0,local,local,0,0.4658616781234741,0.458828866481781,-0.007032811641693115,0.001816457137465477,0.05036535859107971,0.4658616781234741,0.458828866481781,0.26642581820487976,0.24827593564987183,0.2677125036716461,0.2928951680660248
3,S4,BWHvy,local,local,0,local,BS1,1,0.5298399925231934,0.3441969156265259,-0.18564307689666748,0.07308809459209442,0.37128615379333496,0.5298399925231934,0.3441969156265259,0.22857269644737244,0.3401961028575897,0.2415873408317566,0.3156070113182068
3,S5,LatCrit,local,local,0,local,local,0,0.457751989364624,0.3839629292488098,-0.07378906011581421,0.011518601328134537,0.1475781500339508,0.457751989364624,0.3839629292488098,0.2704909145832062,0.2982080280780792,0.2717570960521698,0.31782907247543335
3,S5,ComHvy,local,local,0,local,local,0,0.5230281352996826,0.49745774269104004,-0.025570392608642578,0.0014407658018171787,0.05114075541496277,0.5230281352996826,0.49745774269104004,0.23450222611427307,0.2529999911785126,0.2424696534872055,0.2495422512292862
3,S5,BWHvy,local,local,0,local,local,0,0.5364097356796265,0.41185933351516724,-0.12455040216445923,0.032006002962589264,0.24910083413124084,0.5364097356796265,0.41185933351516724,0.2453334778547287,0.29634007811546326,0.21825675666332245,0.2918005883693695
3,S6,LatCrit,local,local,0,local,BS1,1,0.5076721906661987,0.38969534635543823,-0.1179768443107605,0.028792519122362137,0.235953688621521,0.5076721906661987,0.38969534635543823,0.24272479116916656,0.2904817461967468,0.2496030181646347,0.31982290744781494
3,S6,ComHvy,local,local,0,local,local,0,0.4709274172782898,0.5039596557617188,0.033032238483428955,0.005441650748252869,0.08712396025657654,0.4709274172782898,0.5039596557617188,0.2589719891548157,0.2154100239276886,0.27010059356689453,0.28063035011291504
3,S6,BWHvy,local,local,0,local,local,0,0.5347539186477661,0.43700265884399414,-0.09775125980377197,0.020473254844546318,0.19550254940986633,0.5347539186477661,0.43700265884399414,0.24228869378566742,0.31374475359916687,0.22295734286308289,0.2492525726556778
3,S7,LatCrit,local,local,0,local,local,0,0.48904329538345337,0.46471184492111206,-0.02433145046234131,0.0012334538623690605,0.04866287112236023,0.48904329538345337,0.46471184492111206,0.2669147551059723,0.28319913148880005,0.24404194951057434,0.2520889937877655
3,S7,ComHvy,local,local,0,local,local,0,0.5338768362998962,0.5668417811393738,0.03296494483947754,0.0022291149944067,0.06592988967895508,0.5338768362998962,0.5668417811393738,0.2278270572423935,0.2140771895647049,0.23829610645771027,0.21908102929592133
3,S7,BWHvy,local,local,0,local,BS1,1,0.51160728931427,0.3846842646598816,-0.12692302465438843,0.037177667021751404,0.25384604930877686,0.51160728931427,0.3846842646598816,0.2569631338119507,0.36333632469177246,0.2314295619726181,0.25197941064834595
3,S8,LatCrit,local,local,0,local,local,0,0.5062110424041748,0.4091607928276062,-0.0970502495765686,0.022841468453407288,0.19410055875778198,0.5062110424041748,0.4091607928276062,0.25833240151405334,0.27297767996788025,0.23545652627944946,0.31786155700683594
3,S8,ComHvy,local,local,0,local,local,0,0.5216637849807739,0.5917209386825562,0.07005715370178223,0.014604192227125168,0.14011432230472565,0.5216637849807739,0.5917209386825562,0.21515531837940216,0.21190553903579712,0.2631808817386627,0.19637349247932434
3,S8,BWHvy,local,local,0,local,local,0,0.5352760553359985,0.4172295928001404,-0.11804646253585815,0.028310582041740417,0.23609289526939392,0.5352760553359985,0.4172295928001404,0.22871753573417664,0.27969664335250854,0.23600643873214722,0.3030737638473511
4,S1,LatCrit,local,local,0,local,local,0,0.4990028738975525,0.47381746768951416,-0.02518540620803833,0.0018756436184048653,0.05237683653831482,0.4990028738975525,0.47381746768951416,0.26474279165267944,0.29093122482299805,0.23625430464744568,0.2352513074874878
4,S1,ComHvy,local,local,0,local,local,0,0.4798429012298584,0.5140537023544312,0.034210801124572754,0.00251670740544796,0.06842160224914551,0.4798429012298584,0.5140537023544312,0.2688640356063843,0.25748005509376526,0.25129303336143494,0.2284662127494812
4,S1,BWHvy,local,local,0,local,local,0,0.5009368658065796,0.4233893156051636,-0.07754755020141602,0.012172363698482513,0.15509511530399323,0.5009368658065796,0.4233893156051636,0.26016372442245483,0.29961833357810974,0.23889942467212677,0.2769923806190491
4,S2,LatCrit,local,local,0,local,local,0,0.5104039311408997,0.5140346884727478,0.0036307573318481445,0.00015565147623419762,0.015253424644470215,0.5104039311408997,0.5140346884727478,0.2830229103565216,0.2753961980342865,0.20657314360141754,0.2105690985918045
4,S2,ComHvy,local,local,0,local,local,0,0.47951740026474,0.5078554153442383,0.02833801507949829,0.0022536292672157288,0.056676045060157776,0.47951740026474,0.5078554153442383,0.24724335968494415,0.24605132639408112,0.27323922514915466,0.24609322845935822
4,S2,BWHvy,local,local,0,local,BS1,1,0.4968729615211487,0.36792635917663574,-0.12894660234451294,0.03461279720067978,0.2578931450843811,0.4968729615211487,0.36792635917663574,0.25088220834732056,0.32212716341018677,0.25224483013153076,0.3099464178085327
4,S3,LatCrit,local,local,0,local,local,0,0.49912703037261963,0.4396834969520569,-0.059443533420562744,0.007800895720720291,0.11888709664344788,0.49912703037261963,0.4396834969520569,0.24998563528060913,0.2650509178638458,0.25088730454444885,0.2952655851840973
4,S3,ComHvy,local,local,0,local,local,0,0.5249060392379761,0.569377064704895,0.044471025466918945,0.004541758447885513,0.0889420211315155,0.5249060392379761,0.569377064704895,0.2482282668352127,0.21475787460803986,0.22686566412448883,0.21586506068706512
4,S3,BWHvy,local,local,0,local,local,0,0.4257817268371582,0.41390329599380493,-0.011878430843353271,0.00030394550412893295,0.023756831884384155,0.4257817268371582,0.41390329599380493,0.3145054578781128,0.32303497195243835,0.2597128450870514,0.2630617320537567
4,S4,LatCrit,local,local,0,local,local,0,0.5021740198135376,0.47930628061294556,-0.02286773920059204,0.001348507939837873,0.04573546350002289,0.5021740198135376,0.47930628061294556,0.2630445063114166,0.2841634154319763,0.2347814440727234,0.23653025925159454
4,S4,ComHvy,local,local,0,local,local,0,0.46552497148513794,0.4675511121749878,0.0020261406898498535,0.0010132091119885445,0.034595295786857605,0.46552497148513794,0.4675511121749878,0.2634074091911316,0.246109738945961,0.27106761932373047,0.2863391041755676
4,S4,BWHvy,local,local,0,local,local,0,0.5305376052856445,0.36314815282821655,-0.16738945245742798,0.059516891837120056,0.33477896451950073,0.5305376052856445,0.36314815282821655,0.22669510543346405,0.3334963023662567,0.24276728928089142,0.3033555746078491
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.47176843881607056,0.43746131658554077,-0.034307122230529785,0.004600111395120621,0.0867099016904831,0.47176843881607056,0.43746131658554077,0.25603967905044556,0.2469918578863144,0.2721918821334839,0.31554684042930603
4,S5,ComHvy,local,local,0,local,local,0,0.5218347907066345,0.46067506074905396,-0.061159729957580566,0.00849902629852295,0.12231944501399994,0.5218347907066345,0.46067506074905396,0.23034557700157166,0.24241699278354645,0.24781963229179382,0.2969079315662384
4,S5,BWHvy,local,local,0,local,local,0,0.5366351008415222,0.4590030312538147,-0.07763206958770752,0.013879034668207169,0.15526413917541504,0.5366351008415222,0.4590030312538147,0.24477335810661316,0.26195645332336426,0.21859154105186462,0.27904051542282104
