probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,LatCrit,local,local,0,local,local,0,0.5028939247131348,0.49519240856170654,-0.007701516151428223,0.00012200884521007538,0.01540309190750122,0.5028939247131348,0.49519240856170654,0.2577807605266571,0.2608395516872406,0.23932528495788574,0.24396806955337524
10,S8,ComHvy,local,local,0,local,local,0,0.5056663751602173,0.49645668268203735,-0.009209692478179932,0.00017000921070575714,0.01841944456100464,0.5056663751602173,0.49645668268203735,0.21268463134765625,0.21697011590003967,0.2816489636898041,0.28657323122024536
10,S8,BWHvy,local,local,0,local,local,0,0.500564694404602,0.49365460872650146,-0.006910085678100586,9.575788863003254e-05,0.013820141553878784,0.500564694404602,0.49365460872650146,0.2530474066734314,0.2563149929046631,0.24638792872428894,0.25003039836883545
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5078989863395691,0.49883973598480225,-0.009059250354766846,0.0001644291914999485,0.018118470907211304,0.5078989863395691,0.49883973598480225,0.2282230406999588,0.23267431557178497,0.2638779878616333,0.2684859335422516
11,S1,ComHvy,local,local,0,local,local,0,0.4916306138038635,0.4910554885864258,-0.0005751252174377441,2.215441782027483e-06,0.0018350183963775635,0.4916306138038635,0.4910554885864258,0.2583071291446686,0.25796476006507874,0.2500622272491455,0.2509797513484955
11,S1,BWHvy,local,local,0,local,local,0,0.4888177514076233,0.4977247714996338,0.008907020092010498,0.00015877699479460716,0.01781405508518219,0.4888177514076233,0.4977247714996338,0.25301921367645264,0.24844788014888763,0.2581630349159241,0.2538273334503174
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4903155565261841,0.4906984567642212,0.0003829002380371094,7.430789992213249e-07,0.001129642128944397,0.4903155565261841,0.4906984567642212,0.1996474415063858,0.1998293697834015,0.3100369870662689,0.3094721734523773
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48957496881484985,0.49244725704193115,0.002872288227081299,2.1530824596993625e-05,0.005744576454162598,0.48957496881484985,0.49244725704193115,0.2827273905277252,0.28001558780670166,0.22769765555858612,0.22753717005252838
11,S2,BWHvy,local,local,0,local,local,0,0.487369179725647,0.49963873624801636,0.012269556522369385,0.0003014341928064823,0.024539142847061157,0.487369179725647,0.49963873624801636,0.2697192430496216,0.2635348439216614,0.24291160702705383,0.23682641983032227
11,S3,LatCrit,local,local,0,local,local,0,0.5142924189567566,0.5008382797241211,-0.013454139232635498,0.00036455225199460983,0.026908263564109802,0.5142924189567566,0.5008382797241211,0.2680186629295349,0.27622461318969727,0.2176889032125473,0.22293707728385925
11,S3,ComHvy,local,local,0,local,local,0,0.4976445436477661,0.5015048384666443,0.003860294818878174,2.9823044314980507e-05,0.0077206045389175415,0.4976445436477661,0.5015048384666443,0.2565932273864746,0.2545393109321594,0.24576224386692047,0.2439558506011963
11,S3,BWHvy,local,local,0,local,local,0,0.49659067392349243,0.5059844255447388,0.009393751621246338,0.00017722509801387787,0.018787533044815063,0.49659067392349243,0.5059844255447388,0.26353955268859863,0.25819817185401917,0.23986978828907013,0.23581738770008087
11,S4,LatCrit,local,local,0,local,local,0,0.503471851348877,0.5078001022338867,0.004328250885009766,3.765732981264591e-05,0.008656471967697144,0.503471851348877,0.5078001022338867,0.2552303969860077,0.252787321805954,0.24129773676395416,0.2394125908613205
11,S4,ComHvy,local,local,0,local,local,0,0.5060758590698242,0.5034946203231812,-0.0025812387466430664,1.3814133126288652e-05,0.0051625072956085205,0.5060758590698242,0.5034946203231812,0.25040319561958313,0.2520785629749298,0.24352096021175385,0.24442686140537262
11,S4,BWHvy,local,local,0,local,BS1,1,0.5192620754241943,0.5132241249084473,-0.00603795051574707,7.299589924514294e-05,0.012075915932655334,0.5192620754241943,0.5132241249084473,0.23713770508766174,0.2400078922510147,0.24360017478466034,0.24676795303821564
11,S5,LatCrit,local,local,0,local,local,0,0.4948080778121948,0.5087501406669617,0.013942062854766846,0.0003951229155063629,0.027884140610694885,0.4948080778121948,0.5087501406669617,0.2601131796836853,0.2517053782939911,0.24507872760295868,0.23954445123672485
11,S5,ComHvy,local,local,0,local,local,0,0.5049831867218018,0.5029811859130859,-0.0020020008087158203,8.10378696769476e-06,0.004004031419754028,0.5049831867218018,0.5029811859130859,0.2156803011894226,0.21638786792755127,0.27933648228645325,0.2806309461593628
11,S5,BWHvy,local,local,0,local,local,0,0.5046314001083374,0.5010894536972046,-0.0035419464111328125,3.0719442293047905e-05,0.0070839524269104,0.5046314001083374,0.5010894536972046,0.26959264278411865,0.2703288495540619,0.22577589750289917,0.22858169674873352
11,S6,LatCrit,local,local,0,local,local,0,0.5065040588378906,0.5071737766265869,0.0006697177886962891,1.695763785392046e-06,0.0014725029468536377,0.5065040588378906,0.5071737766265869,0.27516573667526245,0.2752322554588318,0.2183302342891693,0.2175939679145813
11,S6,ComHvy,local,local,0,local,local,0,0.5105257034301758,0.5102218985557556,-0.000303804874420166,5.598412826657295e-07,0.000910446047782898,0.5105257034301758,0.5102218985557556,0.22961556911468506,0.2300708144903183,0.2598586678504944,0.2597072720527649
11,S6,BWHvy,local,local,0,local,local,0,0.49034643173217773,0.48774462938308716,-0.002601802349090576,1.3575074262917042e-05,0.005203619599342346,0.49034643173217773,0.48774462938308716,0.2831747829914093,0.28469640016555786,0.22647877037525177,0.22755897045135498
11,S7,LatCrit,local,local,0,local,local,0,0.4979599714279175,0.4938255548477173,-0.004134416580200195,3.419769927859306e-05,0.008268848061561584,0.4979599714279175,0.4938255548477173,0.2481698840856552,0.25026625394821167,0.2538701593875885,0.25590822100639343
11,S7,ComHvy,local,local,0,local,local,0,0.5032221078872681,0.5038377046585083,0.0006155967712402344,2.579588908702135e-06,0.0019811540842056274,0.5032221078872681,0.5038377046585083,0.26564642786979675,0.26465582847595215,0.23113147914409637,0.23150643706321716
11,S7,BWHvy,local,local,0,local,local,0,0.5011007785797119,0.49985891580581665,-0.0012418627738952637,3.315566573292017e-06,0.0024837255477905273,0.5011007785797119,0.49985891580581665,0.23893743753433228,0.23928675055503845,0.2599618136882782,0.2608543634414673
11,S8,LatCrit,local,local,0,local,local,0,0.4949537515640259,0.4916355609893799,-0.003318190574645996,2.3234635591506958e-05,0.006636396050453186,0.4949537515640259,0.4916355609893799,0.24892966449260712,0.2500159442424774,0.2561165690422058,0.2583484947681427
11,S8,ComHvy,local,local,0,local,local,0,0.5015493631362915,0.49645286798477173,-0.005096495151519775,5.418621003627777e-05,0.010193005204200745,0.5015493631362915,0.49645286798477173,0.23995624482631683,0.2416524887084961,0.25849437713623047,0.2618946433067322
11,S8,BWHvy,local,local,0,local,local,0,0.5020706653594971,0.49944955110549927,-0.0026211142539978027,1.3859942555427551e-05,0.005242198705673218,0.5020706653594971,0.49944955110549927,0.2490229457616806,0.25042226910591125,0.24890638887882233,0.2501281499862671
12,S1,LatCrit,local,local,0,local,local,0,0.5165231227874756,0.5117758512496948,-0.004747271537780762,4.622573032975197e-05,0.009494557976722717,0.5165231227874756,0.5117758512496948,0.24612224102020264,0.24907401204109192,0.23735463619232178,0.23915015161037445
12,S1,ComHvy,local,local,0,local,local,0,0.4934896230697632,0.5026100277900696,0.009120404720306396,0.0001667418982833624,0.018240824341773987,0.4934896230697632,0.5026100277900696,0.2851404547691345,0.2797139585018158,0.2213699221611023,0.21767599880695343
12,S1,BWHvy,local,local,0,local,local,0,0.49527472257614136,0.49212634563446045,-0.003148376941680908,2.016918733716011e-05,0.006296753883361816,0.49527472257614136,0.49212634563446045,0.2475501149892807,0.24880288541316986,0.25717517733573914,0.2590707838535309
12,S2,LatCrit,local,local,0,local,local,0,0.477206289768219,0.48329246044158936,0.006086170673370361,7.41367693990469e-05,0.012172311544418335,0.477206289768219,0.48329246044158936,0.2057172954082489,0.20331108570098877,0.3170764148235321,0.31339648365974426
12,S2,ComHvy,local,local,0,local,local,0,0.5082165598869324,0.5017099380493164,-0.006506621837615967,9.17571596801281e-05,0.013013288378715515,0.5082165598869324,0.5017099380493164,0.2566298544406891,0.2586841583251953,0.23515357077121735,0.23960593342781067
12,S2,BWHvy,local,local,0,local,local,0,0.5109132528305054,0.520976185798645,0.010062932968139648,0.00020332541316747665,0.02012583613395691,0.5109132528305054,0.520976185798645,0.23598498106002808,0.2307666540145874,0.25310179591178894,0.24825721979141235
12,S3,LatCrit,local,local,0,local,local,0,0.5028606653213501,0.4968720078468323,-0.005988657474517822,8.067418821156025e-05,0.011977329850196838,0.5028606653213501,0.4968720078468323,0.27809938788414,0.2829500138759613,0.2190399169921875,0.22017796337604523
12,S3,ComHvy,local,local,0,local,local,0,0.48672229051589966,0.49292343854904175,0.00620114803314209,8.017756044864655e-05,0.012402310967445374,0.48672229051589966,0.49292343854904175,0.29966995120048523,0.29693982005119324,0.21360774338245392,0.21013671159744263
12,S3,BWHvy,local,local,0,local,local,0,0.48338454961776733,0.4881823658943176,0.004797816276550293,4.7459849156439304e-05,0.009595632553100586,0.48338454961776733,0.4881823658943176,0.28321269154548645,0.27998650074005127,0.23340275883674622,0.2318311333656311
12,S4,LatCrit,local,local,0,local,local,0,0.49951040744781494,0.5067366361618042,0.007226228713989258,0.00010490999557077885,0.014452487230300903,0.49951040744781494,0.5067366361618042,0.24746963381767273,0.24422039091587067,0.25301995873451233,0.24904294312000275
12,S4,ComHvy,local,local,0,local,local,0,0.5005358457565308,0.5009731650352478,0.000437319278717041,6.587652023881674e-07,0.0009683221578598022,0.5005358457565308,0.5009731650352478,0.23331743478775024,0.2333642691373825,0.266146719455719,0.2656625509262085
12,S4,BWHvy,local,local,0,local,local,0,0.512927234172821,0.5031828880310059,-0.009744346141815186,0.00018991483375430107,0.019488707184791565,0.512927234172821,0.5031828880310059,0.2573660910129547,0.2625148296356201,0.22970667481422424,0.23430229723453522
12,S5,LatCrit,local,local,0,local,local,0,0.474784791469574,0.4804164171218872,0.005631625652313232,6.833812221884727e-05,0.011263251304626465,0.474784791469574,0.4804164171218872,0.2606956958770752,0.2567870616912842,0.26451951265335083,0.2627965211868286
12,S5,ComHvy,local,local,0,local,local,0,0.4841376543045044,0.49012821912765503,0.005990564823150635,7.216306403279305e-05,0.01198112964630127,0.4841376543045044,0.49012821912765503,0.24701152741909027,0.2438390702009201,0.26885083317756653,0.26603272557258606
12,S5,BWHvy,local,local,0,local,local,0,0.5066714286804199,0.5038986206054688,-0.002772808074951172,2.341950312256813e-05,0.005738884210586548,0.5066714286804199,0.5038986206054688,0.23531682789325714,0.23522020876407623,0.25801169872283936,0.2608811557292938
12,S6,LatCrit,local,local,0,local,local,0,0.5046054124832153,0.5048388242721558,0.0002334117889404297,1.9849976524710655e-06,0.0015730112791061401,0.5046054124832153,0.5048388242721558,0.2597852051258087,0.26033830642700195,0.23560938239097595,0.23482288420200348
12,S6,ComHvy,local,local,0,local,local,0,0.5051289796829224,0.49919217824935913,-0.005936801433563232,7.171975448727608e-05,0.011873558163642883,0.5051289796829224,0.49919217824935913,0.22544242441654205,0.22869330644607544,0.2694286108016968,0.27211448550224304
12,S6,BWHvy,local,local,0,local,local,0,0.5175329446792603,0.5030719041824341,-0.014461040496826172,0.00041827140375971794,0.028922170400619507,0.5175329446792603,0.5030719041824341,0.22926916182041168,0.23613326251506805,0.2531978189945221,0.26079484820365906
12,S7,LatCrit,local,local,0,local,local,0,0.495813250541687,0.4925011396408081,-0.0033121109008789062,2.1924031898379326e-05,0.006624266505241394,0.495813250541687,0.4925011396408081,0.2630172371864319,0.2646488845348358,0.2411694973707199,0.24285000562667847
12,S7,ComHvy,local,local,0,local,local,0,0.5164844393730164,0.5058964490890503,-0.010587990283966064,0.00022609299048781395,0.02117602527141571,0.5164844393730164,0.5058964490890503,0.244756817817688,0.24943657219409943,0.23875874280929565,0.24466702342033386
12,S7,BWHvy,local,local,0,local,local,0,0.4790915846824646,0.47717028856277466,-0.0019212961196899414,8.50608921609819e-06,0.0038426220417022705,0.4790915846824646,0.47717028856277466,0.25232404470443726,0.25379881262779236,0.26858434081077576,0.269030898809433
12,S8,LatCrit,local,local,0,local,local,0,0.49450045824050903,0.4980630874633789,0.003562629222869873,2.829160075634718e-05,0.007125243544578552,0.49450045824050903,0.4980630874633789,0.23969429731369019,0.23715610802173615,0.2658052444458008,0.26478081941604614
12,S8,ComHvy,local,local,0,local,local,0,0.5107372999191284,0.5094503164291382,-0.0012869834899902344,4.966823325958103e-06,0.0025739818811416626,0.5107372999191284,0.5094503164291382,0.2313176393508911,0.23256535828113556,0.2579450309276581,0.25798431038856506
12,S8,BWHvy,local,local,0,local,local,0,0.5013587474822998,0.5083777904510498,0.00701904296875,0.00010243616998195648,0.0140380859375,0.5013587474822998,0.5083777904510498,0.22430157661437988,0.22017720341682434,0.2743396759033203,0.27144500613212585
13,S1,LatCrit,local,local,0,local,local,0,0.5052902102470398,0.5071724653244019,0.0018822550773620605,7.313210517168045e-06,0.003764510154724121,0.5052902102470398,0.5071724653244019,0.25088709592819214,0.25016477704048157,0.24382267892360687,0.24266274273395538
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49303102493286133,0.49433815479278564,0.0013071298599243164,1.2268254067748785e-05,0.004414081573486328,0.49303102493286133,0.49433815479278564,0.2804891765117645,0.27828213572502136,0.22647981345653534,0.2273797243833542
13,S1,BWHvy,local,local,0,local,local,0,0.4981538653373718,0.5038883686065674,0.005734503269195557,6.591551937162876e-05,0.011469006538391113,0.4981538653373718,0.5038883686065674,0.2755630910396576,0.2726150155067444,0.2262830287218094,0.22349660098552704
13,S2,LatCrit,local,local,0,local,local,0,0.4982161521911621,0.49531131982803345,-0.002904832363128662,1.9848637748509645e-05,0.005809605121612549,0.4982161521911621,0.49531131982803345,0.22065408527851105,0.2227850705385208,0.28112977743148804,0.28190356492996216
13,S2,ComHvy,local,local,0,local,local,0,0.5128417015075684,0.5171921849250793,0.004350483417510986,3.9788312278687954e-05,0.008700981736183167,0.5128417015075684,0.5171921849250793,0.2487836480140686,0.2458941638469696,0.23837465047836304,0.23691363632678986
13,S2,BWHvy,local,local,0,local,local,0,0.49166297912597656,0.4920586943626404,0.00039571523666381836,9.503273759037256e-07,0.0012189745903015137,0.49166297912597656,0.4920586943626404,0.27548283338546753,0.2748733460903168,0.2328542172908783,0.23306798934936523
13,S3,LatCrit,local,local,0,local,local,0,0.5089370012283325,0.5071897506713867,-0.0017472505569458008,1.4267803635448217e-05,0.004712730646133423,0.5089370012283325,0.5071897506713867,0.2651912271976471,0.2675475776195526,0.22587181627750397,0.22526268661022186
13,S3,ComHvy,local,local,0,local,local,0,0.4928455948829651,0.5058733224868774,0.013027727603912354,0.0003395378589630127,0.026055529713630676,0.4928455948829651,0.5058733224868774,0.2894200086593628,0.281933069229126,0.2177344262599945,0.212193563580513
13,S3,BWHvy,local,local,0,local,local,0,0.4898875951766968,0.482649028301239,-0.007238566875457764,0.00011198176071047783,0.014477133750915527,0.4898875951766968,0.482649028301239,0.2707135081291199,0.27319464087486267,0.23939889669418335,0.24415633082389832
13,S4,LatCrit,local,local,0,local,local,0,0.5078523755073547,0.5067203044891357,-0.0011320710182189941,2.9092771001160145e-06,0.002264156937599182,0.5078523755073547,0.5067203044891357,0.24762676656246185,0.24789486825466156,0.2445208579301834,0.2453848421573639
13,S4,ComHvy,local,local,0,local,local,0,0.4961972236633301,0.5042288899421692,0.008031666278839111,0.00012903334572911263,0.016063332557678223,0.4961972236633301,0.5042288899421692,0.26175153255462646,0.2576574385166168,0.24205124378204346,0.238113671541214
13,S4,BWHvy,local,local,0,local,local,0,0.5048013925552368,0.5078837275505066,0.0030823349952697754,2.0837411284446716e-05,0.006164655089378357,0.5048013925552368,0.5078837275505066,0.25756344199180603,0.25529271364212036,0.23763513565063477,0.23682354390621185
13,S5,LatCrit,local,local,0,local,local,0,0.4918621778488159,0.4876556396484375,-0.004206538200378418,4.063383676111698e-05,0.008413031697273254,0.4918621778488159,0.4876556396484375,0.2685415744781494,0.2696135640144348,0.23959627747535706,0.2427307814359665
13,S5,ComHvy,local,local,0,local,local,0,0.5112873315811157,0.5010753273963928,-0.0102120041847229,0.0002085692249238491,0.020424067974090576,0.5112873315811157,0.5010753273963928,0.20112794637680054,0.20520812273025513,0.28758469223976135,0.29371657967567444
13,S5,BWHvy,local,local,0,local,local,0,0.502135157585144,0.5052193403244019,0.0030841827392578125,2.2319320123642683e-05,0.0061684250831604,0.502135157585144,0.5052193403244019,0.2716587781906128,0.2690904438495636,0.22620609402656555,0.22569018602371216
13,S6,LatCrit,local,local,0,local,local,0,0.5011371374130249,0.499484121799469,-0.0016530156135559082,5.3979456424713135e-06,0.003306090831756592,0.5011371374130249,0.499484121799469,0.26482170820236206,0.2657180726528168,0.23404110968112946,0.23479782044887543
13,S6,ComHvy,local,local,0,local,local,0,0.5069555044174194,0.5014843940734863,-0.0054711103439331055,6.0588354244828224e-05,0.01094217598438263,0.5069555044174194,0.5014843940734863,0.24128544330596924,0.24437348544597626,0.2517590820789337,0.2541421055793762
13,S6,BWHvy,local,local,0,local,local,0,0.5037976503372192,0.5092602968215942,0.005462646484375,6.0307327657938004e-05,0.01092529296875,0.5037976503372192,0.5092602968215942,0.23330555856227875,0.23110850155353546,0.26289674639701843,0.2596311569213867
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5039713382720947,0.5053426027297974,0.0013712644577026367,4.219822585582733e-06,0.002742484211921692,0.5039713382720947,0.5053426027297974,0.25343218445777893,0.2523931860923767,0.24259644746780396,0.24226422607898712
13,S7,ComHvy,local,local,0,local,local,0,0.5110958218574524,0.5062136650085449,-0.004882156848907471,4.9217138439416885e-05,0.009764298796653748,0.5110958218574524,0.5062136650085449,0.23030786216259003,0.2319972813129425,0.2585963010787964,0.2617890238761902
13,S7,BWHvy,local,local,0,local,local,0,0.49306654930114746,0.49864572286605835,0.005579173564910889,6.343401037156582e-05,0.011158391833305359,0.49306654930114746,0.49864572286605835,0.25134456157684326,0.2491057962179184,0.25558891892433167,0.25224846601486206
13,S8,LatCrit,local,local,0,local,local,0,0.4910038709640503,0.5032387971878052,0.012234926223754883,0.0002994537353515625,0.024469897150993347,0.4910038709640503,0.5032387971878052,0.25694358348846436,0.25063979625701904,0.25205254554748535,0.2461213618516922
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5034356117248535,0.4973161220550537,-0.006119489669799805,7.503433153033257e-05,0.012239009141921997,0.5034356117248535,0.4973161220550537,0.24355466663837433,0.24634923040866852,0.25300970673561096,0.25633466243743896
13,S8,BWHvy,local,local,0,local,local,0,0.5112748742103577,0.5067449808120728,-0.004529893398284912,4.5301392674446106e-05,0.009059786796569824,0.5112748742103577,0.5067449808120728,0.23165154457092285,0.23277020454406738,0.2570735514163971,0.2604847848415375
14,S1,LatCrit,local,local,0,local,local,0,0.4951903223991394,0.49556636810302734,0.00037604570388793945,3.036984708160162e-07,0.0007520914077758789,0.4951903223991394,0.49556636810302734,0.2628003656864166,0.2626255750656128,0.24200931191444397,0.24180805683135986
14,S1,ComHvy,local,local,0,local,local,0,0.4950617551803589,0.4899967908859253,-0.005064964294433594,5.178363062441349e-05,0.010129883885383606,0.4950617551803589,0.4899967908859253,0.27835333347320557,0.2808060348033905,0.22658492624759674,0.22919714450836182
14,S1,BWHvy,local,local,0,local,local,0,0.4924700856208801,0.49365293979644775,0.001182854175567627,2.8180074878036976e-06,0.002365708351135254,0.4924700856208801,0.49365293979644775,0.2547972500324249,0.2542818784713745,0.25273266434669495,0.25206518173217773
14,S2,LatCrit,local,local,0,local,local,0,0.49067461490631104,0.48622775077819824,-0.004446864128112793,4.050938878208399e-05,0.008893758058547974,0.49067461490631104,0.48622775077819824,0.25918301939964294,0.2619430422782898,0.25014233589172363,0.25182920694351196
14,S2,ComHvy,local,local,0,local,local,0,0.4950515031814575,0.49398648738861084,-0.0010650157928466797,1.0648276656866074e-05,0.004045650362968445,0.4950515031814575,0.49398648738861084,0.23673292994499207,0.23577512800693512,0.268215537071228,0.27023836970329285
14,S2,BWHvy,local,local,0,local,local,0,0.49475085735321045,0.5036441683769226,0.008893311023712158,0.00015840772539377213,0.01778663694858551,0.49475085735321045,0.5036441683769226,0.23890525102615356,0.23447559773921967,0.266343891620636,0.26188021898269653
14,S3,LatCrit,local,local,0,local,local,0,0.5226209163665771,0.5178302526473999,-0.004790663719177246,4.754436668008566e-05,0.00958135724067688,0.5226209163665771,0.5178302526473999,0.26397842168807983,0.2672520875930786,0.21340061724185944,0.2149176448583603
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4887218475341797,0.49526500701904297,0.006543159484863281,8.991570211946964e-05,0.013086318969726562,0.4887218475341797,0.49526500701904297,0.2858278453350067,0.28319600224494934,0.2254503220319748,0.22153900563716888
14,S3,BWHvy,local,local,0,local,local,0,0.49693262577056885,0.4871128797531128,-0.009819746017456055,0.00019308272749185562,0.019639506936073303,0.49693262577056885,0.4871128797531128,0.26178860664367676,0.26668617129325867,0.2412787824869156,0.24620097875595093
14,S4,LatCrit,local,local,0,local,local,0,0.5039018988609314,0.5132242441177368,0.00932234525680542,0.00017485115677118301,0.018644720315933228,0.5039018988609314,0.5132242441177368,0.25304901599884033,0.2487700879573822,0.24304908514022827,0.2380056381225586
14,S4,ComHvy,local,local,0,local,local,0,0.4790751338005066,0.4925788640975952,0.013503730297088623,0.0003650267608463764,0.027007490396499634,0.4790751338005066,0.4925788640975952,0.2514665126800537,0.2447834610939026,0.2694583833217621,0.2626376748085022
14,S4,BWHvy,local,local,0,local,local,0,0.49399226903915405,0.49936145544052124,0.0053691864013671875,5.767005495727062e-05,0.010738343000411987,0.49399226903915405,0.49936145544052124,0.27256709337234497,0.2696011960506439,0.23344062268733978,0.23103736340999603
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5038163661956787,0.501857578754425,-0.001958787441253662,1.0325922630727291e-05,0.003917574882507324,0.5038163661956787,0.501857578754425,0.21229267120361328,0.21232467889785767,0.283890962600708,0.2858177423477173
14,S5,ComHvy,local,local,0,local,local,0,0.5065307021141052,0.5083833932876587,0.0018526911735534668,6.9749075919389725e-06,0.0037053972482681274,0.5065307021141052,0.5083833932876587,0.25248080492019653,0.25168919563293457,0.24098846316337585,0.23992736637592316
14,S5,BWHvy,local,local,0,local,local,0,0.4885207414627075,0.49774783849716187,0.009227097034454346,0.00017983093857765198,0.018454238772392273,0.4885207414627075,0.49774783849716187,0.26435989141464233,0.25806355476379395,0.24711939692497253,0.244188591837883
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5091279745101929,0.5046887397766113,-0.004439234733581543,4.052487201988697e-05,0.008878439664840698,0.5091279745101929,0.5046887397766113,0.2613012492656708,0.26314857602119446,0.22957079112529755,0.23216266930103302
14,S6,ComHvy,local,local,0,local,local,0,0.508736252784729,0.5097165107727051,0.0009802579879760742,1.8949504010379314e-06,0.001960471272468567,0.508736252784729,0.5097165107727051,0.26484426856040955,0.264402836561203,0.22641944885253906,0.2258806675672531
14,S6,BWHvy,local,local,0,local,local,0,0.4989067316055298,0.49780023097991943,-0.0011065006256103516,3.894674591720104e-06,0.002381742000579834,0.4989067316055298,0.49780023097991943,0.23312248289585114,0.23303811252117157,0.2679708003997803,0.2691616714000702
14,S7,LatCrit,local,local,0,local,local,0,0.4931550621986389,0.49386066198349,0.0007055997848510742,1.2674063327722251e-06,0.0014111846685409546,0.4931550621986389,0.49386066198349,0.26686009764671326,0.26620519161224365,0.23998482525348663,0.23993414640426636
14,S7,ComHvy,local,local,0,local,local,0,0.5016250014305115,0.5075981020927429,0.005973100662231445,7.473910227417946e-05,0.011946216225624084,0.5016250014305115,0.5075981020927429,0.24003861844539642,0.23626378178596497,0.2583363950252533,0.2561381161212921
14,S7,BWHvy,local,local,0,local,local,0,0.5244053602218628,0.5120493173599243,-0.012356042861938477,0.0003065704368054867,0.024712085723876953,0.5244053602218628,0.5120493173599243,0.26289671659469604,0.27019602060317993,0.21269792318344116,0.21775466203689575
14,S8,LatCrit,local,local,0,local,local,0,0.50374436378479,0.5021162629127502,-0.001628100872039795,6.260699592530727e-06,0.00325620174407959,0.50374436378479,0.5021162629127502,0.20978209376335144,0.2099902629852295,0.2864735424518585,0.28789347410202026
14,S8,ComHvy,local,local,0,local,local,0,0.5045266151428223,0.5030298829078674,-0.001496732234954834,4.563888069242239e-06,0.002993449568748474,0.5045266151428223,0.5030298829078674,0.24071909487247467,0.24157831072807312,0.25475430488586426,0.25539180636405945
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5155835151672363,0.5158219337463379,0.0002384185791015625,9.549781680107117e-06,0.0032162219285964966,0.5155835151672363,0.5158219337463379,0.21833352744579315,0.2167254090309143,0.2660829722881317,0.2674526572227478
15,S1,LatCrit,local,local,0,local,local,0,0.49317407608032227,0.4976985454559326,0.0045244693756103516,4.1957711800932884e-05,0.00904896855354309,0.49317407608032227,0.4976985454559326,0.24834439158439636,0.24662110209465027,0.25848153233528137,0.2556803226470947
15,S1,ComHvy,local,local,0,local,local,0,0.49485689401626587,0.5043103694915771,0.00945347547531128,0.00018014363013207912,0.01890695095062256,0.49485689401626587,0.5043103694915771,0.2793012857437134,0.27349457144737244,0.22584182024002075,0.22219505906105042
15,S1,BWHvy,local,local,0,local,local,0,0.49399322271347046,0.4979900121688843,0.003996789455413818,3.1996285542845726e-05,0.007993578910827637,0.49399322271347046,0.4979900121688843,0.26106372475624084,0.2588866651058197,0.2449430376291275,0.24312330782413483
15,S2,LatCrit,local,local,0,local,local,0,0.5000073909759521,0.5006250739097595,0.000617682933807373,3.5391421988606453e-06,0.002354338765144348,0.5000073909759521,0.5006250739097595,0.218654066324234,0.2192135602235794,0.28133854269981384,0.28016138076782227
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48874711990356445,0.487207293510437,-0.0015398263931274414,8.703791536390781e-06,0.003496140241622925,0.48874711990356445,0.487207293510437,0.2643193304538727,0.26411107182502747,0.24693357944488525,0.24868163466453552
15,S2,BWHvy,local,local,0,local,local,0,0.5014115571975708,0.5020053386688232,0.0005937814712524414,9.301584213972092e-07,0.0011875927448272705,0.5014115571975708,0.5020053386688232,0.2458752691745758,0.24579095840454102,0.252713143825531,0.25220364332199097
15,S3,LatCrit,local,local,0,local,local,0,0.5226540565490723,0.5178183317184448,-0.004835724830627441,4.882621578872204e-05,0.009671509265899658,0.5226540565490723,0.5178183317184448,0.24926112592220306,0.2524900436401367,0.2280847728252411,0.22969163954257965
15,S3,ComHvy,local,local,0,local,local,0,0.5081443786621094,0.5069513320922852,-0.0011930465698242188,4.469962732400745e-06,0.002581775188446045,0.5081443786621094,0.5069513320922852,0.2676086127758026,0.268899530172348,0.22424694895744324,0.22414913773536682
15,S3,BWHvy,local,local,0,local,local,0,0.4973601698875427,0.5019411444664001,0.004580974578857422,4.253257066011429e-05,0.009161978960037231,0.4973601698875427,0.5019411444664001,0.2581751048564911,0.25545182824134827,0.24446474015712738,0.2426070123910904
15,S4,LatCrit,local,local,0,local,local,0,0.5133405923843384,0.5031123757362366,-0.010228216648101807,0.00020927097648382187,0.020456477999687195,0.5133405923843384,0.5031123757362366,0.24397903680801392,0.24900546669960022,0.24268034100532532,0.2478821724653244
15,S4,ComHvy,local,local,0,local,local,0,0.49354201555252075,0.4980109930038452,0.004468977451324463,4.331942182034254e-05,0.00893789529800415,0.49354201555252075,0.4980109930038452,0.2703406810760498,0.267029345035553,0.23611727356910706,0.2349596917629242
