probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,ComHvy,local,local,0,local,local,0,0.5022157430648804,0.5099824666976929,0.0077667236328125,0.003259815275669098,0.06132538616657257,0.5022157430648804,0.5099824666976929,0.2263471484184265,0.19568447768688202,0.2714370787143707,0.2943330705165863
15,S3,BWHvy,local,local,0,local,local,0,0.4835222363471985,0.5019876956939697,0.01846545934677124,0.0010143059771507978,0.037770479917526245,0.4835222363471985,0.5019876956939697,0.2787991166114807,0.2599138617515564,0.237678661942482,0.23809842765331268
15,S4,LatCrit,local,local,0,local,local,0,0.5397306680679321,0.5328713655471802,-0.006859302520751953,0.0005211737006902695,0.027882158756256104,0.5397306680679321,0.5328713655471802,0.2854178845882416,0.29935896396636963,0.1748514473438263,0.1677696704864502
15,S4,ComHvy,local,local,0,local,local,0,0.49130839109420776,0.48994123935699463,-0.0013671517372131348,0.005049359053373337,0.06947173178195953,0.49130839109420776,0.48994123935699463,0.19308985769748688,0.15972113609313965,0.31560173630714417,0.35033759474754333
15,S4,BWHvy,local,local,0,local,local,0,0.5121496915817261,0.5157155990600586,0.0035659074783325195,0.00032990146428346634,0.019871965050697327,0.5121496915817261,0.5157155990600586,0.2070140242576599,0.19707803428173065,0.280836284160614,0.28720635175704956
15,S5,LatCrit,local,local,0,local,local,0,0.4577440023422241,0.46181583404541016,0.004071831703186035,0.0005350504070520401,0.02764265239238739,0.4577440023422241,0.46181583404541016,0.3082714080810547,0.2944500744342804,0.23398460447788239,0.24373409152030945
15,S5,ComHvy,local,local,0,local,local,0,0.6666197776794434,0.6864665746688843,0.019846796989440918,0.0011516716331243515,0.03969357907772064,0.6666197776794434,0.6864665746688843,0.19198475778102875,0.18649068474769592,0.1413954645395279,0.127042755484581
15,S5,BWHvy,local,local,0,local,local,0,0.532439649105072,0.5530195236206055,0.020579874515533447,0.001006202306598425,0.041159749031066895,0.532439649105072,0.5530195236206055,0.2424670308828354,0.2261020988225937,0.2250933200120926,0.22087837755680084
15,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4168410301208496,0.42136746644973755,0.0045264363288879395,0.0006002808222547174,0.031669750809669495,0.4168410301208496,0.40100616216659546,0.4057915508747101,0.42136746644973755,0.17736738920211792,0.1776263564825058
15,S6,ComHvy,local,local,0,local,local,0,0.4952813982963562,0.48825329542160034,-0.007028102874755859,0.0004088045097887516,0.026097968220710754,0.4952813982963562,0.48825329542160034,0.32378578186035156,0.33683478832244873,0.18093280494213104,0.17491194605827332
15,S6,BWHvy,local,local,0,local,local,0,0.521515965461731,0.4889864921569824,-0.032529473304748535,0.008207559585571289,0.11399208009243011,0.521515965461731,0.4889864921569824,0.23466628789901733,0.2101997286081314,0.2438177466392517,0.30081379413604736
15,S7,LatCrit,local,local,0,local,local,0,0.559773325920105,0.5641670823097229,0.00439375638961792,0.0001730085350573063,0.014785602688789368,0.559773325920105,0.5641670823097229,0.23566459119319916,0.23866362869739532,0.20456209778785706,0.19716928899288177
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4413612484931946,0.4347497820854187,-0.006611466407775879,0.0011080596596002579,0.04058679938316345,0.4413612484931946,0.4347497820854187,0.2725074887275696,0.2928008735179901,0.28613126277923584,0.2724493145942688
15,S7,BWHvy,local,local,0,local,local,0,0.5393028259277344,0.5603936910629272,0.02109086513519287,0.0010843216441571712,0.042181700468063354,0.5393028259277344,0.5603936910629272,0.17970915138721466,0.16544343531131744,0.28098800778388977,0.2741628885269165
15,S8,LatCrit,local,local,0,local,local,0,0.5528505444526672,0.5626866817474365,0.009836137294769287,0.0004209959879517555,0.02228565514087677,0.5528505444526672,0.5626866817474365,0.25219008326530457,0.25349676609039307,0.194959357380867,0.18381652235984802
15,S8,ComHvy,local,local,0,local,local,0,0.44147366285324097,0.4631211757659912,0.021647512912750244,0.000962255522608757,0.04329502582550049,0.44147366285324097,0.4631211757659912,0.2637172341346741,0.251372367143631,0.29480910301208496,0.2855064570903778
15,S8,BWHvy,local,local,0,local,local,0,0.54680335521698,0.5546648502349854,0.007861495018005371,0.0005472898483276367,0.02709251642227173,0.54680335521698,0.5546648502349854,0.22623732686042786,0.23192210495471954,0.22695928812026978,0.2134130448102951
16,S1,LatCrit,local,local,0,local,local,0,0.46954458951950073,0.4704016447067261,0.0008570551872253418,0.00010135769844055176,0.011087208986282349,0.46954458951950073,0.4704016447067261,0.20451317727565765,0.20919974148273468,0.3259422481060028,0.3203986585140228
16,S1,ComHvy,local,local,0,local,local,0,0.44018787145614624,0.45124053955078125,0.01105266809463501,0.002694956958293915,0.061597198247909546,0.44018787145614624,0.45124053955078125,0.2919884920120239,0.3117344379425049,0.26782360672950745,0.23702502250671387
16,S1,BWHvy,local,local,0,local,local,0,0.5323678255081177,0.5085393190383911,-0.023828506469726562,0.0013541723601520061,0.0476570725440979,0.5323678255081177,0.5085393190383911,0.21685416996479034,0.23538468778133392,0.2507779896259308,0.25607603788375854
16,S2,LatCrit,local,local,0,local,local,0,0.45247966051101685,0.40543144941329956,-0.047048211097717285,0.005224042572081089,0.09409640729427338,0.45247966051101685,0.40543144941329956,0.2168804556131363,0.2501189410686493,0.33063989877700806,0.34444960951805115
16,S2,ComHvy,local,local,0,local,local,0,0.5502192974090576,0.5675927400588989,0.01737344264984131,0.0010157432407140732,0.03773266077041626,0.5502192974090576,0.5675927400588989,0.2526839077472687,0.23381757736206055,0.1970968097448349,0.19858969748020172
16,S2,BWHvy,local,local,0,local,local,0,0.4455949664115906,0.4229452610015869,-0.022649705410003662,0.0010468442924320698,0.045299410820007324,0.4455949664115906,0.4229452610015869,0.3894974887371063,0.4050556421279907,0.1649075448513031,0.17199909687042236
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4092367887496948,0.4029760956764221,-0.006260693073272705,0.00012764288112521172,0.012521356344223022,0.4092367887496948,0.4029760956764221,0.3633151948451996,0.36352187395095825,0.22744803130626678,0.23350201547145844
16,S3,ComHvy,local,local,0,local,local,0,0.5025335550308228,0.5215672254562378,0.01903367042541504,0.0013760332949459553,0.04297460615634918,0.5025335550308228,0.5215672254562378,0.24241097271442413,0.22092363238334656,0.2550554871559143,0.2575090825557709
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4268738627433777,0.420931875705719,-0.005941987037658691,0.0006099650636315346,0.030644625425338745,0.4268738627433777,0.420931875705719,0.3041563034057617,0.29477599263191223,0.2689698338508606,0.28429216146469116
16,S4,LatCrit,local,local,0,local,local,0,0.5308479070663452,0.5570940971374512,0.026246190071105957,0.00288819195702672,0.0637083649635315,0.5308479070663452,0.5570940971374512,0.25329825282096863,0.22144411504268646,0.21585379540920258,0.22146183252334595
16,S4,ComHvy,local,local,0,local,local,0,0.4943351149559021,0.4881822466850281,-0.0061528682708740234,0.0006966795772314072,0.032045215368270874,0.4943351149559021,0.4881822466850281,0.2989826202392578,0.31500521302223206,0.20668227970600128,0.19681252539157867
16,S4,BWHvy,local,local,0,local,local,0,0.5365996360778809,0.5212072134017944,-0.015392422676086426,0.0012651453725993633,0.04454562067985535,0.5365996360778809,0.5212072134017944,0.25345903635025024,0.2757318317890167,0.2099413424730301,0.20306093990802765
16,S5,LatCrit,local,local,0,local,local,0,0.4593542218208313,0.44222956895828247,-0.017124652862548828,0.00104411575011909,0.03941214084625244,0.4593542218208313,0.44222956895828247,0.26247355341911316,0.2821796238422394,0.27817222476005554,0.27559080719947815
16,S5,ComHvy,local,local,0,local,local,0,0.5028390884399414,0.5279687643051147,0.02512967586517334,0.0015531200915575027,0.05025935173034668,0.5028390884399414,0.5279687643051147,0.24526305496692657,0.2408987581729889,0.2518978416919708,0.23113246262073517
16,S5,BWHvy,local,local,0,local,local,0,0.500933051109314,0.47006380558013916,-0.030869245529174805,0.0022516236640512943,0.06173853576183319,0.500933051109314,0.47006380558013916,0.24563957750797272,0.27064841985702515,0.25342732667922974,0.2592877745628357
16,S6,LatCrit,local,local,0,local,local,0,0.5027980804443359,0.5239965915679932,0.021198511123657227,0.0009856168180704117,0.04239705204963684,0.5027980804443359,0.5239965915679932,0.2904975712299347,0.2737466096878052,0.20670437812805176,0.20225679874420166
16,S6,ComHvy,local,local,0,local,local,0,0.5152623057365417,0.46015751361846924,-0.05510479211807251,0.009643716737627983,0.11572390794754028,0.5152623057365417,0.46015751361846924,0.22153699398040771,0.27939894795417786,0.26320070028305054,0.2604435384273529
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4404480457305908,0.444658100605011,0.004210054874420166,0.000989680178463459,0.036982133984565735,0.4404480457305908,0.444658100605011,0.34598100185394287,0.3274899423122406,0.2135709524154663,0.2278519719839096
16,S7,LatCrit,local,local,0,local,local,0,0.5650749206542969,0.5509852766990662,-0.014089643955230713,0.000463973730802536,0.028179287910461426,0.5650749206542969,0.5509852766990662,0.20636720955371857,0.21683816611766815,0.22855786979198456,0.23217655718326569
16,S7,ComHvy,local,local,0,local,local,0,0.4676411747932434,0.4913976788520813,0.02375650405883789,0.0015405167359858751,0.04751303791999817,0.4676411747932434,0.4913976788520813,0.2948009967803955,0.27169403433799744,0.23755785822868347,0.23690828680992126
16,S7,BWHvy,local,local,0,local,local,0,0.5226511359214783,0.5474386811256409,0.024787545204162598,0.0014330912381410599,0.049575090408325195,0.5226511359214783,0.5474386811256409,0.25562095642089844,0.24881310760974884,0.2217278927564621,0.2037481963634491
16,S8,LatCrit,local,local,0,local,local,0,0.5439058542251587,0.5747817754745483,0.03087592124938965,0.0048417337238788605,0.07180558145046234,0.5439058542251587,0.5747817754745483,0.26859283447265625,0.273619681596756,0.18750135600566864,0.15159854292869568
16,S8,ComHvy,local,local,0,local,local,0,0.43355876207351685,0.44565337896347046,0.012094616889953613,0.0022593066096305847,0.05816692113876343,0.43355876207351685,0.44565337896347046,0.2833070755004883,0.25422364473342896,0.2831341326236725,0.300123006105423
16,S8,BWHvy,local,local,0,local,local,0,0.5476318597793579,0.5440727472305298,-0.003559112548828125,4.023834480904043e-05,0.00795772671699524,0.5476318597793579,0.5440727472305298,0.27894023060798645,0.28291910886764526,0.17342789471149445,0.17300815880298615
17,S1,LatCrit,local,local,0,local,local,0,0.5846542716026306,0.58807373046875,0.0034194588661193848,0.0021597910672426224,0.04212319850921631,0.5846542716026306,0.58807373046875,0.2606036365032196,0.2782457768917084,0.15474212169647217,0.133680522441864
17,S1,ComHvy,local,local,0,local,local,0,0.46277475357055664,0.48319774866104126,0.02042299509048462,0.0028603337705135345,0.06449650228023529,0.46277475357055664,0.48319774866104126,0.27661728858947754,0.28844255208969116,0.2606079578399658,0.22835971415042877
17,S1,BWHvy,local,local,0,local,local,0,0.5197947025299072,0.5241609811782837,0.004366278648376465,0.0009639114141464233,0.033746957778930664,0.5197947025299072,0.5241609811782837,0.23454751074314117,0.21767403185367584,0.2456578016281128,0.25816500186920166
17,S2,LatCrit,local,local,0,local,local,0,0.5422523617744446,0.6124640703201294,0.07021170854568481,0.010288886725902557,0.14042340219020844,0.5422523617744446,0.6124640703201294,0.19992925226688385,0.1731564700603485,0.25781840085983276,0.21437948942184448
17,S2,ComHvy,local,local,0,local,local,0,0.5388127565383911,0.5554068088531494,0.0165940523147583,0.0006128312088549137,0.03318805992603302,0.5388127565383911,0.5554068088531494,0.23683413863182068,0.2248304933309555,0.2243531197309494,0.21976275742053986
17,S2,BWHvy,local,local,0,local,local,0,0.4617711901664734,0.45114588737487793,-0.010625302791595459,0.0024283118546009064,0.0603715181350708,0.4617711901664734,0.45114588737487793,0.26068180799484253,0.2411213517189026,0.2775470018386841,0.3077327609062195
17,S3,LatCrit,local,local,0,local,local,0,0.5340890288352966,0.535547137260437,0.0014581084251403809,0.00034299585968255997,0.01907789707183838,0.5340890288352966,0.535547137260437,0.2912101149559021,0.2816711664199829,0.17470087110996246,0.18278171122074127
17,S3,ComHvy,local,local,0,local,local,0,0.48397505283355713,0.46148157119750977,-0.022493481636047363,0.0047867633402347565,0.08260923624038696,0.48397505283355713,0.46148157119750977,0.20649853348731995,0.24780315160751343,0.3095264136791229,0.2907152771949768
17,S3,BWHvy,local,local,0,local,local,0,0.49751102924346924,0.4945371747016907,-0.0029738545417785645,7.031857967376709e-05,0.010569021105766296,0.49751102924346924,0.4945371747016907,0.22323763370513916,0.22092698514461517,0.279251366853714,0.28453588485717773
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.40836089849472046,0.421359121799469,0.012998223304748535,0.0004254684317857027,0.02599644660949707,0.40836089849472046,0.421359121799469,0.30712655186653137,0.2956828773021698,0.28451254963874817,0.2829580008983612
17,S4,ComHvy,local,local,0,local,local,0,0.49087607860565186,0.5060975551605225,0.015221476554870605,0.007812388241291046,0.10022853314876556,0.49087607860565186,0.5060975551605225,0.2747032344341278,0.22458897531032562,0.23442065715789795,0.2693134546279907
17,S4,BWHvy,local,local,0,local,local,0,0.3999261260032654,0.4129767417907715,0.013050615787506104,0.0006670951843261719,0.027594223618507385,0.3999261260032654,0.4129767417907715,0.3829895853996277,0.3837360739707947,0.21708430349826813,0.20328718423843384
17,S5,LatCrit,local,local,0,local,local,0,0.5500333309173584,0.5353869199752808,-0.014646410942077637,0.0032840725034475327,0.06605155766010284,0.5500333309173584,0.5353869199752808,0.23855693638324738,0.2201775759458542,0.21140970289707184,0.24443548917770386
17,S5,ComHvy,local,local,0,local,local,0,0.47908562421798706,0.44333022832870483,-0.03575539588928223,0.003949880599975586,0.07699280977249146,0.47908562421798706,0.44333022832870483,0.25345396995544434,0.25071296095848083,0.2674604058265686,0.30595681071281433
17,S5,BWHvy,local,local,0,local,local,0,0.5533177852630615,0.542858362197876,-0.010459423065185547,0.00022077234461903572,0.020918846130371094,0.5533177852630615,0.542858362197876,0.22052045166492462,0.22557076811790466,0.22616176307201385,0.23157086968421936
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.38748979568481445,0.41214168071746826,0.02465188503265381,0.001263866201043129,0.04930374026298523,0.38748979568481445,0.41214168071746826,0.2803518772125244,0.2683776319026947,0.33215832710266113,0.3194807171821594
17,S6,ComHvy,local,local,0,local,local,0,0.588981032371521,0.5842595100402832,-0.004721522331237793,0.0021972712129354477,0.044858694076538086,0.588981032371521,0.5842595100402832,0.13000114262104034,0.1122933179140091,0.28101781010627747,0.3034471571445465
17,S6,BWHvy,local,local,0,local,local,0,0.4209684133529663,0.4205644130706787,-0.00040400028228759766,0.0018248707056045532,0.04274815320968628,0.4209684133529663,0.4205644130706787,0.18860070407390594,0.1676306277513504,0.39043089747428894,0.4118049740791321
17,S7,LatCrit,local,local,0,local,local,0,0.5926015973091125,0.5483660101890564,-0.04423558712005615,0.004845555871725082,0.08847123384475708,0.5926015973091125,0.5483660101890564,0.1530904471874237,0.15561828017234802,0.25430792570114136,0.29601573944091797
17,S7,ComHvy,local,local,0,local,local,0,0.5151668787002563,0.5410323739051819,0.025865495204925537,0.0013444814831018448,0.051730990409851074,0.5151668787002563,0.5410323739051819,0.2709987163543701,0.25690197944641113,0.21383439004421234,0.2020656317472458
17,S7,BWHvy,local,local,0,local,local,0,0.5703903436660767,0.5565518736839294,-0.013838469982147217,0.0035552754998207092,0.067929208278656,0.5703903436660767,0.5565518736839294,0.22683878242969513,0.2608034014701843,0.20277084410190582,0.18264472484588623
17,S8,LatCrit,local,local,0,local,local,0,0.5322207808494568,0.5464795827865601,0.014258801937103271,0.0005074047949165106,0.02851758897304535,0.5322207808494568,0.5464795827865601,0.25300076603889465,0.24065881967544556,0.21477848291397095,0.21286164224147797
17,S8,ComHvy,local,local,0,local,local,0,0.5077760815620422,0.5235999822616577,0.01582390069961548,0.0006209416314959526,0.03164774179458618,0.5077760815620422,0.5235999822616577,0.31451407074928284,0.30942413210868835,0.17770983278751373,0.1669759303331375
17,S8,BWHvy,local,local,0,local,local,0,0.44499146938323975,0.40788155794143677,-0.03710991144180298,0.0030019227415323257,0.07421982288360596,0.44499146938323975,0.40788155794143677,0.269024521112442,0.2795913815498352,0.2859840393066406,0.3125270903110504
18,S1,LatCrit,local,local,0,local,local,0,0.556228518486023,0.5591390132904053,0.0029104948043823242,0.00016649579629302025,0.014425814151763916,0.556228518486023,0.5591390132904053,0.21605539321899414,0.22035783529281616,0.22771607339382172,0.22050319612026215
18,S1,ComHvy,local,local,0,local,local,0,0.44967353343963623,0.4342268705368042,-0.015446662902832031,0.0007361890748143196,0.03491000831127167,0.44967353343963623,0.4342268705368042,0.32274505496025085,0.3402000367641449,0.2275814414024353,0.2255730777978897
18,S1,BWHvy,local,local,0,local,local,0,0.4968181848526001,0.5221187472343445,0.025300562381744385,0.001720610773190856,0.050601109862327576,0.4968181848526001,0.5221187472343445,0.291532039642334,0.2669767439365387,0.21164976060390472,0.21090450882911682
18,S2,LatCrit,local,local,0,local,local,0,0.4321969151496887,0.4060328006744385,-0.026164114475250244,0.0033470913767814636,0.07813945412635803,0.4321969151496887,0.4060328006744385,0.24071381986141205,0.22780819237232208,0.3270892798900604,0.36615899205207825
18,S2,ComHvy,local,local,0,local,local,0,0.4751805067062378,0.5126941204071045,0.0375136137008667,0.002953615039587021,0.0750272125005722,0.4751805067062378,0.5126941204071045,0.2476489394903183,0.23553374409675598,0.2771705389022827,0.2517721354961395
18,S2,BWHvy,local,local,0,local,local,0,0.3935869336128235,0.39045095443725586,-0.003135979175567627,0.0031965039670467377,0.06460219621658325,0.3935869336128235,0.39045095443725586,0.355934739112854,0.3267695903778076,0.2504783570766449,0.28277942538261414
18,S3,LatCrit,local,local,0,local,local,0,0.45937973260879517,0.42907845973968506,-0.030301272869110107,0.006567914038896561,0.10308539867401123,0.45937973260879517,0.42907845973968506,0.29251769185066223,0.2712762653827667,0.2481025755405426,0.2996452748775482
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4476979970932007,0.4157778024673462,-0.03192019462585449,0.0021078642457723618,0.06384041905403137,0.4476979970932007,0.4157778024673462,0.30440232157707214,0.3192604184150696,0.24789968132972717,0.2649618089199066
18,S3,BWHvy,local,local,0,local,local,0,0.529290497303009,0.5573669075965881,0.0280764102935791,0.0019974703900516033,0.0561528354883194,0.529290497303009,0.5573669075965881,0.230703666806221,0.20776285231113434,0.24000583589076996,0.23487022519111633
18,S4,LatCrit,local,local,0,local,local,0,0.4404003620147705,0.39576560258865356,-0.04463475942611694,0.005253316834568977,0.08926951885223389,0.4404003620147705,0.39576560258865356,0.2896629869937897,0.33195066452026367,0.2699366509914398,0.27228373289108276
18,S4,ComHvy,local,local,0,local,local,0,0.518858790397644,0.5082449913024902,-0.010613799095153809,0.00162537582218647,0.04672911763191223,0.518858790397644,0.5082449913024902,0.26991671323776245,0.25716590881347656,0.2112245410680771,0.23458905518054962
18,S4,BWHvy,local,local,0,local,local,0,0.5100412368774414,0.5230585336685181,0.01301729679107666,0.0006586462259292603,0.026034623384475708,0.5100412368774414,0.5230585336685181,0.31091874837875366,0.31089073419570923,0.17904001474380493,0.16605070233345032
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4460334777832031,0.4837760925292969,0.03774261474609375,0.006524480879306793,0.09875665605068207,0.4460334777832031,0.4837760925292969,0.264620304107666,0.2762560248374939,0.28934618830680847,0.23996786773204803
18,S5,ComHvy,local,local,0,local,local,0,0.5071471333503723,0.49166339635849,-0.015483736991882324,0.001532725989818573,0.05095015466213226,0.5071471333503723,0.49166339635849,0.3004221022129059,0.3258971869945526,0.1924307495355606,0.1824394166469574
18,S5,BWHvy,local,local,0,local,local,0,0.48775601387023926,0.47404491901397705,-0.013711094856262207,0.0011185519397258759,0.04248291254043579,0.48775601387023926,0.47404491901397705,0.24586787819862366,0.23833751678466797,0.2663761079311371,0.287617564201355
18,S6,LatCrit,local,local,0,local,local,0,0.49918222427368164,0.4656156301498413,-0.03356659412384033,0.0032473416067659855,0.07354730367660522,0.49918222427368164,0.4656156301498413,0.3073784410953522,0.3441521227359772,0.1934392899274826,0.1902322620153427
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4830402731895447,0.4536919593811035,-0.029348313808441162,0.0017733797430992126,0.058696627616882324,0.4830402731895447,0.4536919593811035,0.23839876055717468,0.25537043809890747,0.27856096625328064,0.290937602519989
18,S6,BWHvy,local,local,0,local,local,0,0.47320419549942017,0.4468027949333191,-0.026401400566101074,0.003490135073661804,0.07761567831039429,0.47320419549942017,0.4468027949333191,0.23716408014297485,0.22475764155387878,0.2896316945552826,0.32843953371047974
18,S7,LatCrit,local,local,0,local,local,0,0.49909353256225586,0.4737697243690491,-0.025323808193206787,0.003344968892633915,0.0740954726934433,0.49909353256225586,0.4737697243690491,0.26391565799713135,0.3009634017944336,0.2369907796382904,0.22526685893535614
18,S7,ComHvy,local,local,0,local,local,0,0.4614741802215576,0.4527146816253662,-0.008759498596191406,0.0006442535668611526,0.032461345195770264,0.4614741802215576,0.4527146816253662,0.25580134987831116,0.24833017587661743,0.2827244699001312,0.29895514249801636
18,S7,BWHvy,local,local,0,local,local,0,0.5508397817611694,0.5465370416641235,-0.0043027400970458984,0.00041229138150811195,0.023025870323181152,0.5508397817611694,0.5465370416641235,0.29992371797561646,0.3114366829395294,0.14923647046089172,0.14202630519866943
18,S8,LatCrit,local,local,0,local,local,0,0.5429344177246094,0.544648289680481,0.001713871955871582,4.3847598135471344e-05,0.00720079243183136,0.5429344177246094,0.544648289680481,0.2671734690666199,0.26906001567840576,0.18989205360412598,0.1862916797399521
18,S8,ComHvy,local,local,0,local,local,0,0.507430911064148,0.5102289915084839,0.0027980804443359375,0.0009859222918748856,0.03317670524120331,0.507430911064148,0.5102289915084839,0.23021532595157623,0.2136269509792328,0.262353777885437,0.27614402770996094
18,S8,BWHvy,local,local,0,local,local,0,0.5828946232795715,0.583794116973877,0.0008994936943054199,0.0004732264205813408,0.020435050129890442,0.5828946232795715,0.583794116973877,0.15657830238342285,0.16589631140232086,0.260527104139328,0.250309556722641
19,S1,LatCrit,local,local,0,local,local,0,0.5210149884223938,0.5476553440093994,0.026640355587005615,0.004121717065572739,0.0728563666343689,0.5210149884223938,0.5476553440093994,0.2519107162952423,0.26169854402542114,0.2270742654800415,0.19064608216285706
19,S1,ComHvy,local,local,0,local,local,0,0.5277496576309204,0.5499536991119385,0.022204041481018066,0.0010575177147984505,0.04440811276435852,0.5277496576309204,0.5499536991119385,0.23358339071273804,0.22631025314331055,0.23866701126098633,0.22373607754707336
19,S1,BWHvy,local,local,0,local,local,0,0.46801066398620605,0.4541308879852295,-0.013879776000976562,0.0005063042044639587,0.027759522199630737,0.46801066398620605,0.4541308879852295,0.2681296169757843,0.2693677842617035,0.26385974884033203,0.276501327753067
19,S2,LatCrit,local,local,0,local,local,0,0.5192044973373413,0.5098812580108643,-0.00932323932647705,0.0001746942289173603,0.018646538257598877,0.5192044973373413,0.5098812580108643,0.25779858231544495,0.2632397711277008,0.22299690544605255,0.22687901556491852
19,S2,ComHvy,local,local,0,local,BS2,1,0.471161425113678,0.4441782832145691,-0.026983141899108887,0.0018687974661588669,0.05396628379821777,0.471161425113678,0.4441782832145691,0.2818698287010193,0.2854588031768799,0.24696877598762512,0.2703629434108734
19,S2,BWHvy,local,local,0,local,local,0,0.5156444311141968,0.5238809585571289,0.008236527442932129,0.001056058332324028,0.03669522702693939,0.5156444311141968,0.5238809585571289,0.22256067395210266,0.20421306788921356,0.2617948651313782,0.27190595865249634
19,S3,LatCrit,local,local,0,local,local,0,0.47350555658340454,0.5112439393997192,0.0377383828163147,0.0042862966656684875,0.07547678053379059,0.47350555658340454,0.5112439393997192,0.25212109088897705,0.2521013915538788,0.2743733823299408,0.23665468394756317
19,S3,ComHvy,local,local,0,local,local,0,0.4896848201751709,0.5013687014579773,0.011683881282806396,0.002800069749355316,0.06019805371761322,0.4896848201751709,0.5013687014579773,0.23987185955047607,0.20977281033992767,0.2704433500766754,0.28885847330093384
19,S3,BWHvy,local,local,0,local,local,0,0.5095634460449219,0.4783605933189392,-0.031202852725982666,0.00369746470823884,0.074591264128685,0.5095634460449219,0.4783605933189392,0.24030496180057526,0.27760055661201477,0.25013166666030884,0.24403885006904602
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.5051084756851196,0.46708816289901733,-0.038020312786102295,0.0030175745487213135,0.07604065537452698,0.5051084756851196,0.46708816289901733,0.15452925860881805,0.17188958823680878,0.34036222100257874,0.3610222339630127
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.503334641456604,0.5273549556732178,0.02402031421661377,0.001422099769115448,0.048040688037872314,0.503334641456604,0.5273549556732178,0.28841015696525574,0.2820686399936676,0.20825526118278503,0.19057640433311462
19,S4,BWHvy,local,local,0,local,local,0,0.4446256160736084,0.45858705043792725,0.013961434364318848,0.0008113887161016464,0.03323163092136383,0.4446256160736084,0.45858705043792725,0.24696741998195648,0.23035162687301636,0.3084069490432739,0.3110613524913788
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.40598011016845703,0.39435458183288574,-0.011625528335571289,0.0003407713957130909,0.023251056671142578,0.40598011016845703,0.39435458183288574,0.3027137219905853,0.3128965497016907,0.29130613803863525,0.2927488386631012
19,S5,ComHvy,local,local,0,local,local,0,0.4736209511756897,0.47094303369522095,-0.00267791748046875,4.656636156141758e-05,0.008285507559776306,0.4736209511756897,0.47094303369522095,0.24110867083072662,0.24525141716003418,0.2852703630924225,0.2838055193424225
19,S5,BWHvy,local,local,0,local,local,0,0.5314463376998901,0.5172970294952393,-0.014149308204650879,0.001054234802722931,0.038999855518341064,0.5314463376998901,0.5172970294952393,0.24472622573375702,0.23937560617923737,0.22382743656635284,0.24332736432552338
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5430279970169067,0.5408099293708801,-0.0022180676460266113,0.00016462476924061775,0.014306560158729553,0.5430279970169067,0.5408099293708801,0.2513429820537567,0.2584962546825409,0.20562905073165894,0.20069383084774017
19,S6,ComHvy,local,local,0,local,local,0,0.5149314999580383,0.5257243514060974,0.010792851448059082,0.000504007562994957,0.025208815932273865,0.5149314999580383,0.5257243514060974,0.21403789520263672,0.201433464884758,0.27103063464164734,0.2728421688079834
19,S6,BWHvy,local,local,0,local,local,0,0.4728395938873291,0.46969252824783325,-0.0031470656394958496,0.0019126012921333313,0.04793797433376312,0.4728395938873291,0.46969252824783325,0.24510923027992249,0.22428731620311737,0.282051146030426,0.3060201406478882
19,S7,LatCrit,local,local,0,local,local,0,0.5463011264801025,0.5333358645439148,-0.012965261936187744,0.001924840733408928,0.05273105204105377,0.5463011264801025,0.5333358645439148,0.2470209300518036,0.2733864486217499,0.20667795836925507,0.19327768683433533
19,S7,ComHvy,local,local,0,local,local,0,0.5620263814926147,0.5313994288444519,-0.030626952648162842,0.0023864530958235264,0.06125384569168091,0.5620263814926147,0.5313994288444519,0.22774375975131989,0.2548006772994995,0.21022990345954895,0.2137998789548874
19,S7,BWHvy,local,local,0,local,local,0,0.547703742980957,0.5242975950241089,-0.023406147956848145,0.0024248692207038403,0.061003461480140686,0.547703742980957,0.5242975950241089,0.23990775644779205,0.2704095244407654,0.21238847076892853,0.20529292523860931
19,S8,LatCrit,local,local,0,local,local,0,0.48948103189468384,0.47957468032836914,-0.009906351566314697,0.0019325446337461472,0.0527072548866272,0.48948103189468384,0.47957468032836914,0.25676724314689636,0.24031996726989746,0.2537517249584198,0.2801053524017334
19,S8,ComHvy,local,local,0,local,local,0,0.4040273427963257,0.421741247177124,0.01771390438079834,0.0016274340450763702,0.05222025513648987,0.4040273427963257,0.421741247177124,0.2753582298755646,0.28375443816185,0.32061445713043213,0.294504314661026
