probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S3,ComHvy,local,local,0,local,local,0,0.5216920971870422,0.5301201343536377,0.008428037166595459,0.004707913845777512,0.07139064371585846,0.5216920971870422,0.5301201343536377,0.26179906725883484,0.2890663146972656,0.2165088653564453,0.1808135062456131
9,S3,BWHvy,local,local,0,local,local,0,0.5076473951339722,0.5896212458610535,0.0819738507270813,0.01390252634882927,0.1639476865530014,0.5076473951339722,0.5896212458610535,0.18020950257778168,0.1442069113254547,0.31214308738708496,0.2661718428134918
9,S4,LatCrit,local,local,0,local,local,0,0.5321681499481201,0.6458598375320435,0.11369168758392334,0.02739536762237549,0.22738336026668549,0.5321681499481201,0.6458598375320435,0.20324169099330902,0.14894753694534302,0.26459017395973206,0.2051926553249359
9,S4,ComHvy,local,local,0,local,local,0,0.4891389012336731,0.4349343776702881,-0.05420452356338501,0.009606685489416122,0.10891884565353394,0.4891389012336731,0.4349343776702881,0.19754689931869507,0.25200632214546204,0.31331419944763184,0.3130593001842499
9,S4,BWHvy,local,local,0,local,local,0,0.4287581443786621,0.48047518730163574,0.05171704292297363,0.006347122602164745,0.10343402624130249,0.4287581443786621,0.48047518730163574,0.30014073848724365,0.25786736607551575,0.27110108733177185,0.2616574764251709
9,S5,LatCrit,local,local,0,BS2,local,1,0.474734365940094,0.517147958278656,0.04241359233856201,0.003645986318588257,0.08482721447944641,0.474734365940094,0.517147958278656,0.2015603929758072,0.18216468393802643,0.32370525598526,0.30068734288215637
9,S5,ComHvy,local,local,0,local,local,0,0.5387051701545715,0.6106353402137756,0.0719301700592041,0.014924213290214539,0.1438603699207306,0.5387051701545715,0.6106353402137756,0.18714292347431183,0.18421977758407593,0.27415192127227783,0.20514486730098724
9,S5,BWHvy,local,local,0,local,local,0,0.5934789180755615,0.6782721281051636,0.08479321002960205,0.01674647256731987,0.1695864200592041,0.5934789180755615,0.6782721281051636,0.20818859338760376,0.15402570366859436,0.1983325034379959,0.16770218312740326
9,S6,LatCrit,local,local,0,local,local,0,0.5672688484191895,0.5304853320121765,-0.03678351640701294,0.003034159541130066,0.07356701791286469,0.5672688484191895,0.5304853320121765,0.15533263981342316,0.16011375188827515,0.2773985266685486,0.30940091609954834
9,S6,ComHvy,local,local,0,local,local,0,0.6636754274368286,0.6730479001998901,0.009372472763061523,0.002221887931227684,0.04655522108078003,0.6636754274368286,0.6730479001998901,0.14210332930088043,0.1560084968805313,0.19422124326229095,0.17094366252422333
9,S6,BWHvy,local,local,0,local,local,0,0.5721189379692078,0.5819292068481445,0.009810268878936768,0.0008748774416744709,0.031332746148109436,0.5721189379692078,0.5819292068481445,0.1801159381866455,0.16444958746433258,0.24776512384414673,0.25362125039100647
9,S7,LatCrit,local,local,0,BS2,local,1,0.45569485425949097,0.5336868762969971,0.0779920220375061,0.012208700180053711,0.155984029173851,0.45569485425949097,0.5336868762969971,0.22078172862529755,0.18700659275054932,0.3235234320163727,0.279306560754776
9,S7,ComHvy,local,local,0,local,local,0,0.5999943614006042,0.6069399118423462,0.006945550441741943,0.003122195601463318,0.05481064319610596,0.5999943614006042,0.6069399118423462,0.20459720492362976,0.2250569760799408,0.195408433675766,0.168003112077713
9,S7,BWHvy,local,local,0,local,local,0,0.45196467638015747,0.42051631212234497,-0.0314483642578125,0.002336544916033745,0.06289675831794739,0.45196467638015747,0.42051631212234497,0.25198712944984436,0.2566029131412506,0.29604819416999817,0.3228808045387268
9,S8,LatCrit,local,local,0,local,local,0,0.4475972056388855,0.4226608872413635,-0.024936318397521973,0.001279439777135849,0.049872636795043945,0.4475972056388855,0.4226608872413635,0.2287096381187439,0.24086570739746094,0.3236931264400482,0.33647337555885315
9,S8,ComHvy,local,local,0,local,local,0,0.6093176603317261,0.5519751310348511,-0.057342529296875,0.011750997975468636,0.12370811402797699,0.6093176603317261,0.5519751310348511,0.17661650478839874,0.23847055435180664,0.21406584978103638,0.20955431461334229
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.46703290939331055,0.45115530490875244,-0.015877604484558105,0.0008112546056509018,0.03688253462314606,0.46703290939331055,0.45115530490875244,0.21813839673995972,0.2155747264623642,0.31482869386672974,0.33326995372772217
