probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S7,BWHvy,local,local,0,local,local,0,0.5658810138702393,0.5659359097480774,5.4895877838134766e-05,0.0006661927327513695,0.024073675274848938,0.5658810138702393,0.5659359097480774,0.23596222698688507,0.2239253669977188,0.19815678894519806,0.2101387083530426
14,S8,LatCrit,local,local,0,local,local,0,0.4766187071800232,0.4479830861091614,-0.028635621070861816,0.002110002562403679,0.05727119743824005,0.4766187071800232,0.4479830861091614,0.20846116542816162,0.20863471925258636,0.3149201571941376,0.34338217973709106
14,S8,ComHvy,local,local,0,local,local,0,0.6168973445892334,0.58714759349823,-0.029749751091003418,0.0020007621496915817,0.05949956178665161,0.6168973445892334,0.58714759349823,0.20242314040660858,0.2121627926826477,0.18067950010299683,0.2006896585226059
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4979206323623657,0.5023654699325562,0.00444483757019043,0.0005064839497208595,0.026454448699951172,0.4979206323623657,0.5023654699325562,0.2066502571105957,0.21543264389038086,0.2954291105270386,0.282201886177063
15,S1,LatCrit,local,local,0,local,local,0,0.47425931692123413,0.4943019151687622,0.020042598247528076,0.0015036677941679955,0.048135071992874146,0.47425931692123413,0.4943019151687622,0.28996580839157104,0.26589828729629517,0.23577485978603363,0.23979981243610382
15,S1,ComHvy,local,local,0,local,local,0,0.49523019790649414,0.5331472158432007,0.03791701793670654,0.0032196585088968277,0.07583403587341309,0.49523019790649414,0.5331472158432007,0.2450772076845169,0.2352157086133957,0.25969257950782776,0.23163706064224243
15,S1,BWHvy,local,local,0,local,local,0,0.49081557989120483,0.5098629593849182,0.01904737949371338,0.0008083214052021503,0.03809475898742676,0.49081557989120483,0.5098629593849182,0.2862645089626312,0.27116942405700684,0.22291988134384155,0.21896758675575256
15,S2,LatCrit,local,local,0,local,local,0,0.5382740497589111,0.508443295955658,-0.029830753803253174,0.0018088975921273232,0.05966143310070038,0.5382740497589111,0.508443295955658,0.19684112071990967,0.21215562522411346,0.264884889125824,0.2794010639190674
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4850952625274658,0.48031532764434814,-0.004779934883117676,0.0011927848681807518,0.03950606286525726,0.4850952625274658,0.48031532764434814,0.2981577217578888,0.317910760641098,0.21674701571464539,0.20177392661571503
15,S2,BWHvy,local,local,0,local,local,0,0.44880127906799316,0.4600529074668884,0.011251628398895264,0.00027514202520251274,0.022503212094306946,0.44880127906799316,0.4600529074668884,0.31711193919181824,0.3129119277000427,0.2340867668390274,0.22703519463539124
15,S3,LatCrit,local,local,0,local,local,0,0.5446529388427734,0.5343994498252869,-0.010253489017486572,0.0007618013769388199,0.03221161663532257,0.5446529388427734,0.5343994498252869,0.2077825665473938,0.2238883525133133,0.24756452441215515,0.24171218276023865
15,S3,ComHvy,local,local,0,local,local,0,0.500676155090332,0.5011695623397827,0.0004934072494506836,0.0019963495433330536,0.0445474237203598,0.500676155090332,0.5011695623397827,0.3067639172077179,0.2844902276992798,0.19255989789962769,0.2143402248620987
15,S3,BWHvy,local,local,0,local,local,0,0.47344493865966797,0.47863078117370605,0.005185842514038086,0.0002526659518480301,0.01960727572441101,0.47344493865966797,0.47863078117370605,0.25843968987464905,0.26305750012397766,0.2681153416633606,0.2583117187023163
15,S4,LatCrit,local,local,0,local,local,0,0.5577164888381958,0.5458585023880005,-0.011857986450195312,0.0003128340467810631,0.023715898394584656,0.5577164888381958,0.5458585023880005,0.2177107334136963,0.22096188366413116,0.2245728075504303,0.23317956924438477
15,S4,ComHvy,local,local,0,local,local,0,0.5444960594177246,0.5626192092895508,0.018123149871826172,0.0024660006165504456,0.054948702454566956,0.5444960594177246,0.5626192092895508,0.24816849827766418,0.2575196921825409,0.2073354572057724,0.17986109852790833
15,S4,BWHvy,local,local,0,local,local,0,0.47373491525650024,0.47010529041290283,-0.003629624843597412,5.7769473642110825e-05,0.009865671396255493,0.47373491525650024,0.47010529041290283,0.22547012567520142,0.22416692972183228,0.30079492926597595,0.3057277798652649
15,S5,LatCrit,local,local,0,local,local,0,0.4366711378097534,0.45654433965682983,0.019873201847076416,0.001626054523512721,0.04709415137767792,0.4366711378097534,0.45654433965682983,0.2537107467651367,0.23016364872455597,0.30961814522743225,0.313291996717453
15,S5,ComHvy,local,local,0,local,local,0,0.5309116244316101,0.5517417192459106,0.020830094814300537,0.0008903192356228828,0.04166020452976227,0.5309116244316101,0.5517417192459106,0.22193065285682678,0.21026305854320526,0.24715770781040192,0.2379951924085617
15,S5,BWHvy,local,local,0,local,local,0,0.49662989377975464,0.47507208585739136,-0.02155780792236328,0.0014414009638130665,0.04347904026508331,0.49662989377975464,0.47507208585739136,0.23191769421100616,0.25365719199180603,0.2714524269104004,0.2712706923484802
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43895643949508667,0.455807626247406,0.016851186752319336,0.0012385770678520203,0.03890550136566162,0.43895643949508667,0.455807626247406,0.3408224880695343,0.34342408180236816,0.22022105753421783,0.2007683366537094
15,S6,ComHvy,local,local,0,local,local,0,0.4440392851829529,0.44875627756118774,0.004716992378234863,0.00017218384891748428,0.01673281192779541,0.4440392851829529,0.44875627756118774,0.2642172873020172,0.26786670088768005,0.2917433977127075,0.2833769917488098
15,S6,BWHvy,local,local,0,local,local,0,0.5452086925506592,0.539657473564148,-0.0055512189865112305,0.00012115912977606058,0.013156801462173462,0.5452086925506592,0.539657473564148,0.23530414700508118,0.2418825328350067,0.21948719024658203,0.21845999360084534
15,S7,LatCrit,local,local,0,local,local,0,0.5319886803627014,0.5421369075775146,0.010148227214813232,0.00025509099941700697,0.020296484231948853,0.5319886803627014,0.5421369075775146,0.24241362512111664,0.23388543725013733,0.22559770941734314,0.22397764027118683
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4084387421607971,0.42327988147735596,0.014841139316558838,0.0013022953644394875,0.04520261287689209,0.4084387421607971,0.42327988147735596,0.2862991690635681,0.26369786262512207,0.30526208877563477,0.313022255897522
15,S7,BWHvy,local,local,0,local,local,0,0.47457319498062134,0.48736441135406494,0.012791216373443604,0.0006045475020073354,0.02681739628314972,0.47457319498062134,0.48736441135406494,0.2158484309911728,0.20243972539901733,0.3095783591270447,0.31019583344459534
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4247664213180542,0.4014989733695984,-0.02326744794845581,0.002036008983850479,0.05841675400733948,0.4247664213180542,0.4014989733695984,0.26835376024246216,0.26241281628608704,0.30687981843948364,0.3360881805419922
15,S8,ComHvy,local,local,0,local,local,0,0.47521644830703735,0.4607934355735779,-0.014423012733459473,0.0014554187655448914,0.04694119095802307,0.47521644830703735,0.4607934355735779,0.2867281436920166,0.27768057584762573,0.23805540800094604,0.2615260183811188
15,S8,BWHvy,local,local,0,local,local,0,0.522196888923645,0.5399181842803955,0.01772129535675049,0.0006734598428010941,0.035442546010017395,0.522196888923645,0.5399181842803955,0.19536934792995453,0.19114503264427185,0.28243374824523926,0.26893681287765503
16,S1,LatCrit,local,local,0,local,local,0,0.5834170579910278,0.5701645612716675,-0.013252496719360352,0.00068679079413414,0.030115783214569092,0.5834170579910278,0.5701645612716675,0.21109998226165771,0.20929458737373352,0.20548297464847565,0.2205408662557602
16,S1,ComHvy,local,local,0,local,local,0,0.553686261177063,0.582481324672699,0.028795063495635986,0.0019706767052412033,0.057590097188949585,0.553686261177063,0.582481324672699,0.2377600073814392,0.2150847464799881,0.20855370163917542,0.20243392884731293
16,S1,BWHvy,local,local,0,local,local,0,0.5661404132843018,0.5784643888473511,0.012323975563049316,0.0004269741475582123,0.024647921323776245,0.5661404132843018,0.5784643888473511,0.20806585252285004,0.20703519880771637,0.2257937490940094,0.21450045704841614
16,S2,LatCrit,local,local,0,local,local,0,0.537293553352356,0.5739129781723022,0.03661942481994629,0.005994737148284912,0.07842187583446503,0.537293553352356,0.5739129781723022,0.18718959391117096,0.14797866344451904,0.2755168080329895,0.2781083285808563
16,S2,ComHvy,local,local,0,local,local,0,0.48679715394973755,0.46226394176483154,-0.024533212184906006,0.0024540629237890244,0.06060095131397247,0.48679715394973755,0.46226394176483154,0.2711780369281769,0.26541075110435486,0.24202482402324677,0.2723252773284912
16,S2,BWHvy,local,local,0,local,local,0,0.46149933338165283,0.4733346104621887,0.011835277080535889,0.0004500687646213919,0.02371029555797577,0.46149933338165283,0.4733346104621887,0.24148182570934296,0.22962668538093567,0.2970188558101654,0.297038733959198
16,S3,LatCrit,local,local,0,local,local,0,0.49831557273864746,0.4688881039619446,-0.02942746877670288,0.0021003149449825287,0.05885493755340576,0.49831557273864746,0.4688881039619446,0.3123646676540375,0.3208089768886566,0.18931975960731506,0.2103029191493988
16,S3,ComHvy,local,local,0,local,local,0,0.644824743270874,0.6307010650634766,-0.014123678207397461,0.0007228091126307845,0.03066498041152954,0.644824743270874,0.6307010650634766,0.19930586218833923,0.2146383672952652,0.15586940944194794,0.15466061234474182
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4723260998725891,0.4636697769165039,-0.008656322956085205,0.0007748864591121674,0.03454470634460449,0.4723260998725891,0.4636697769165039,0.25777649879455566,0.2750488519668579,0.2698974013328552,0.2612813711166382
16,S4,LatCrit,local,local,0,local,local,0,0.5202983617782593,0.5220497846603394,0.0017514228820800781,0.00020034704357385635,0.015379101037979126,0.5202983617782593,0.5220497846603394,0.24355792999267578,0.2358684092760086,0.23614367842674255,0.24208183586597443
16,S4,ComHvy,local,local,0,local,local,0,0.5938255190849304,0.583023190498352,-0.01080232858657837,0.0006780321709811687,0.030187934637069702,0.5938255190849304,0.583023190498352,0.20395860075950623,0.21905258297920227,0.20221586525440216,0.19792424142360687
16,S4,BWHvy,local,local,0,local,local,0,0.601697564125061,0.6163194179534912,0.014621853828430176,0.0005480870604515076,0.029243677854537964,0.601697564125061,0.6163194179534912,0.21039995551109314,0.20692385733127594,0.18790245056152344,0.17675672471523285
16,S5,LatCrit,local,local,0,local,local,0,0.4319131374359131,0.465259313583374,0.03334617614746094,0.003238704986870289,0.06669233739376068,0.4319131374359131,0.465259313583374,0.25626981258392334,0.22555021941661835,0.31181707978248596,0.3091905117034912
16,S5,ComHvy,local,local,0,local,local,0,0.4648575186729431,0.4992159605026245,0.034358441829681396,0.0029010139405727386,0.0687168538570404,0.4648575186729431,0.4992159605026245,0.23600956797599792,0.23203995823860168,0.2991328835487366,0.2687440812587738
16,S5,BWHvy,local,local,0,local,local,0,0.6053434610366821,0.6080800890922546,0.0027366280555725098,0.0005785869434475899,0.02331089973449707,0.6053434610366821,0.6080800890922546,0.1816474199295044,0.16999197006225586,0.21300910413265228,0.2219279259443283
16,S6,LatCrit,local,local,0,local,local,0,0.5245336294174194,0.5336453914642334,0.009111762046813965,0.0004589669406414032,0.025870874524116516,0.5245336294174194,0.5336453914642334,0.22698532044887543,0.23080898821353912,0.24848109483718872,0.23554565012454987
16,S6,ComHvy,local,local,0,local,local,0,0.42047226428985596,0.4261264204978943,0.00565415620803833,0.00029562320560216904,0.021721094846725464,0.42047226428985596,0.4261264204978943,0.28477591276168823,0.2739153802394867,0.2947518229484558,0.2999582290649414
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4643714427947998,0.48066747188568115,0.016296029090881348,0.0017737969756126404,0.05250680446624756,0.4643714427947998,0.48066747188568115,0.2819393575191498,0.255685955286026,0.2536891996860504,0.26364657282829285
16,S7,LatCrit,local,local,0,BS2,local,1,0.4468424916267395,0.46834075450897217,0.021498262882232666,0.0009569283574819565,0.04299652576446533,0.4468424916267395,0.46834075450897217,0.23075580596923828,0.22437581419944763,0.3224017024040222,0.3072834312915802
16,S7,ComHvy,local,local,0,local,local,0,0.4387950301170349,0.4329262971878052,-0.005868732929229736,0.0008033514022827148,0.03496581315994263,0.4387950301170349,0.4329262971878052,0.27257949113845825,0.2609653174877167,0.28862547874450684,0.30610838532447815
16,S7,BWHvy,local,local,0,local,local,0,0.5182949304580688,0.533252477645874,0.014957547187805176,0.000583897577598691,0.02991512417793274,0.5182949304580688,0.533252477645874,0.24105830490589142,0.22804950177669525,0.24064674973487854,0.23869797587394714
16,S8,LatCrit,local,local,0,local,local,0,0.5286455750465393,0.5281268358230591,-0.0005187392234802246,0.0005977153778076172,0.024254173040390015,0.5286455750465393,0.5281268358230591,0.24334684014320374,0.23173850774765015,0.22800758481025696,0.24013468623161316
16,S8,ComHvy,local,local,0,local,local,0,0.5218955278396606,0.5192537903785706,-0.002641737461090088,0.0010876152664422989,0.03462061285972595,0.5218955278396606,0.5192537903785706,0.20190192759037018,0.18723337352275848,0.276202529668808,0.29351285099983215
16,S8,BWHvy,local,local,0,local,local,0,0.45257389545440674,0.44438689947128296,-0.00818699598312378,0.0005477042868733406,0.03092263638973236,0.45257389545440674,0.44438689947128296,0.2101447880268097,0.2028704732656479,0.33728131651878357,0.35274264216423035
17,S1,LatCrit,local,local,0,local,local,0,0.41248655319213867,0.4020256996154785,-0.010460853576660156,0.0018646344542503357,0.05411118268966675,0.41248655319213867,0.4020256996154785,0.320491224527359,0.3038964867591858,0.2670222222805023,0.2940778136253357
17,S1,ComHvy,local,local,0,local,local,0,0.5977075099945068,0.5757008790969849,-0.022006630897521973,0.0014483053237199783,0.04401329159736633,0.5977075099945068,0.5757008790969849,0.20858800411224365,0.2099408358335495,0.1937044858932495,0.21435831487178802
17,S1,BWHvy,local,local,0,local,local,0,0.4739508032798767,0.5019634962081909,0.02801269292831421,0.001803085207939148,0.05602531135082245,0.4739508032798767,0.5019634962081909,0.2599416673183441,0.23868967592716217,0.2661074995994568,0.2593468725681305
17,S2,LatCrit,local,local,0,local,local,0,0.6377146244049072,0.6391792893409729,0.0014646649360656738,0.001254728063941002,0.03142338991165161,0.6377146244049072,0.6391792893409729,0.18337206542491913,0.16766037046909332,0.17891331017017365,0.19316034018993378
17,S2,ComHvy,local,local,0,local,local,0,0.4494214653968811,0.4459744691848755,-0.0034469962120056152,0.00015913881361484528,0.0156746506690979,0.4494214653968811,0.4459744691848755,0.27887237071990967,0.27448204159736633,0.27170616388320923,0.2795434892177582
17,S2,BWHvy,local,local,0,local,local,0,0.5311366319656372,0.5178532004356384,-0.01328343152999878,0.0003557950258255005,0.026566848158836365,0.5311366319656372,0.5178532004356384,0.2539614140987396,0.2618837058544159,0.21490196883678436,0.22026309370994568
17,S3,LatCrit,local,local,0,local,local,0,0.4801005721092224,0.5035915970802307,0.0234910249710083,0.001136581413447857,0.04698200523853302,0.4801005721092224,0.5035915970802307,0.2815690338611603,0.2660682797431946,0.23833036422729492,0.2303401380777359
17,S3,ComHvy,local,local,0,local,local,0,0.5921167135238647,0.5813155174255371,-0.010801196098327637,0.000825666356831789,0.03435079753398895,0.5921167135238647,0.5813155174255371,0.23116686940193176,0.24834227561950684,0.17671644687652588,0.17034225165843964
17,S3,BWHvy,local,local,0,local,local,0,0.5317600965499878,0.5700933337211609,0.038333237171173096,0.00636691227555275,0.08868841826915741,0.5317600965499878,0.5700933337211609,0.24048525094985962,0.24649621546268463,0.22775468230247498,0.18341046571731567
17,S4,LatCrit,local,local,0,local,local,0,0.5248821377754211,0.5501409769058228,0.02525883913040161,0.0013259900733828545,0.05051770806312561,0.5248821377754211,0.5501409769058228,0.23589810729026794,0.2204093337059021,0.2392197698354721,0.22944967448711395
17,S4,ComHvy,local,local,0,local,local,0,0.517430305480957,0.4873080253601074,-0.03012228012084961,0.0018968116492033005,0.060244470834732056,0.517430305480957,0.4873080253601074,0.2501158118247986,0.26101604104042053,0.23245394229888916,0.25167590379714966
17,S4,BWHvy,local,local,0,local,local,0,0.6297872066497803,0.6102941036224365,-0.01949310302734375,0.0016364038456231356,0.04529368877410889,0.6297872066497803,0.6102941036224365,0.18206223845481873,0.20470909774303436,0.1881505250930786,0.1849967986345291
17,S5,LatCrit,local,local,0,BS2,local,1,0.4732688069343567,0.4931870102882385,0.019918203353881836,0.0008222740143537521,0.03983645141124725,0.4732688069343567,0.4931870102882385,0.2733573317527771,0.26563501358032227,0.253373920917511,0.2411779910326004
17,S5,ComHvy,local,local,0,local,local,0,0.4880332350730896,0.5243128538131714,0.03627961874008179,0.0026386063545942307,0.07255922257900238,0.4880332350730896,0.5243128538131714,0.21748219430446625,0.20298215746879578,0.29448455572128296,0.27270498871803284
17,S5,BWHvy,local,local,0,local,local,0,0.5903000831604004,0.5210765600204468,-0.06922352313995361,0.010058779269456863,0.13844704627990723,0.5903000831604004,0.5210765600204468,0.2320050597190857,0.2608286142349243,0.1776948869228363,0.2180948555469513
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.41589003801345825,0.41215890645980835,-0.0037311315536499023,0.001770487055182457,0.048979341983795166,0.41589003801345825,0.41215890645980835,0.30269646644592285,0.28193792700767517,0.2814134955406189,0.3059031665325165
17,S6,ComHvy,local,local,0,local,local,0,0.5853137969970703,0.5803040266036987,-0.005009770393371582,7.237173849716783e-05,0.010019540786743164,0.5853137969970703,0.5803040266036987,0.1673877090215683,0.1714726984500885,0.24729850888252258,0.24822328984737396
17,S6,BWHvy,local,local,0,local,local,0,0.47817564010620117,0.47665727138519287,-0.0015183687210083008,2.3339642211794853e-05,0.005983442068099976,0.47817564010620117,0.47665727138519287,0.2543259561061859,0.25285258889198303,0.2674984037876129,0.2704901099205017
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41485607624053955,0.4165961742401123,0.001740097999572754,0.0020470768213272095,0.05020013451576233,0.41485607624053955,0.4165961742401123,0.3026216924190521,0.32598167657852173,0.2825222313404083,0.25742217898368835
17,S7,ComHvy,local,local,0,local,local,0,0.44855570793151855,0.41425400972366333,-0.034301698207855225,0.002448311075568199,0.06860342621803284,0.44855570793151855,0.41425400972366333,0.28650516271591187,0.30074605345726013,0.2649390995502472,0.28499993681907654
17,S7,BWHvy,local,local,0,local,local,0,0.45187151432037354,0.4979705810546875,0.046099066734313965,0.004599710926413536,0.09219813346862793,0.45187151432037354,0.4979705810546875,0.32697710394859314,0.3081377446651459,0.22115136682987213,0.19389165937900543
17,S8,LatCrit,local,local,0,local,local,0,0.48570895195007324,0.44234341382980347,-0.043365538120269775,0.0037911441177129745,0.08673110604286194,0.48570895195007324,0.44234341382980347,0.21117904782295227,0.22914278507232666,0.3031119704246521,0.3285138010978699
17,S8,ComHvy,local,local,0,local,local,0,0.604828953742981,0.5902889966964722,-0.014539957046508789,0.0016967318952083588,0.046594783663749695,0.604828953742981,0.5902889966964722,0.20613233745098114,0.1973748803138733,0.18903875350952148,0.21233612298965454
17,S8,BWHvy,local,local,0,local,local,0,0.4647607207298279,0.4614484906196594,-0.003312230110168457,2.699327887967229e-05,0.006624490022659302,0.4647607207298279,0.4614484906196594,0.2504851222038269,0.2531890869140625,0.2847541272640228,0.2853624224662781
18,S1,LatCrit,local,local,0,local,local,0,0.4656211733818054,0.46846580505371094,0.0028446316719055176,0.0008688541129231453,0.03252089023590088,0.4656211733818054,0.46846580505371094,0.24960459768772125,0.2333441823720932,0.28477421402931213,0.29819005727767944
18,S1,ComHvy,local,local,0,local,local,0,0.5214811563491821,0.523085355758667,0.0016041994094848633,0.0009994572028517723,0.03244403004646301,0.5214811563491821,0.523085355758667,0.25539910793304443,0.23917707800865173,0.22311978042125702,0.23773758113384247
18,S1,BWHvy,local,local,0,local,local,0,0.4834901690483093,0.49873560667037964,0.015245437622070312,0.0004744771867990494,0.03049089014530182,0.4834901690483093,0.49873560667037964,0.2558767795562744,0.24984540045261383,0.26063308119773865,0.2514190077781677
18,S2,LatCrit,local,local,0,local,local,0,0.47437942028045654,0.4582395553588867,-0.016139864921569824,0.008067190647125244,0.10745365917682648,0.47437942028045654,0.4582395553588867,0.24871930480003357,0.21113233268260956,0.2769012749195099,0.33062809705734253
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4389738440513611,0.42402756214141846,-0.014946281909942627,0.002879749983549118,0.06775227189064026,0.4389738440513611,0.42402756214141846,0.2939237356185913,0.2749938666820526,0.2671024203300476,0.30097854137420654
18,S2,BWHvy,local,local,0,local,local,0,0.5301851034164429,0.5584791898727417,0.028294086456298828,0.002761047100648284,0.05749356746673584,0.5301851034164429,0.5584791898727417,0.2227710336446762,0.19402427971363068,0.24704384803771973,0.2474965751171112
18,S3,LatCrit,local,local,0,local,local,0,0.5480763912200928,0.5810866951942444,0.03301030397415161,0.002232573926448822,0.06602062284946442,0.5480763912200928,0.5810866951942444,0.28061845898628235,0.25884363055229187,0.17130514979362488,0.16006965935230255
18,S3,ComHvy,local,local,0,local,local,0,0.6386293172836304,0.6276917457580566,-0.01093757152557373,0.0003870006185024977,0.02187514305114746,0.6386293172836304,0.6276917457580566,0.19023987650871277,0.20097842812538147,0.17113080620765686,0.1713298261165619
18,S3,BWHvy,local,local,0,local,local,0,0.4783501625061035,0.5045952200889587,0.026245057582855225,0.002701684832572937,0.061601340770721436,0.4783501625061035,0.5045952200889587,0.25982874631881714,0.264384388923645,0.26182106137275696,0.23102042078971863
18,S4,LatCrit,local,local,0,local,local,0,0.5247277021408081,0.5346130132675171,0.009885311126708984,0.0002190987579524517,0.019770652055740356,0.5247277021408081,0.5346130132675171,0.23955073952674866,0.23685044050216675,0.23572158813476562,0.22853654623031616
18,S4,ComHvy,local,local,0,local,local,0,0.5182204842567444,0.5100733637809753,-0.008147120475769043,0.00037484196946024895,0.023562341928482056,0.5182204842567444,0.5100733637809753,0.2375246286392212,0.2493058145046234,0.24425487220287323,0.24062083661556244
18,S4,BWHvy,local,local,0,local,local,0,0.624670147895813,0.602206826210022,-0.022463321685791016,0.0010694153606891632,0.04492662847042084,0.624670147895813,0.602206826210022,0.20284265279769897,0.21635566651821136,0.17248719930648804,0.18143749237060547
18,S5,LatCrit,local,local,0,local,local,0,0.531826376914978,0.49316900968551636,-0.03865736722946167,0.0030308449640870094,0.07731470465660095,0.531826376914978,0.49316900968551636,0.23391415178775787,0.25656458735466003,0.2342595010995865,0.2502664029598236
18,S5,ComHvy,local,local,0,local,local,0,0.5693551301956177,0.5828032493591309,0.013448119163513184,0.0008721966296434402,0.03578220307826996,0.5693551301956177,0.5828032493591309,0.17647412419319153,0.18091712892055511,0.2541707456111908,0.2362796664237976
18,S5,BWHvy,local,local,0,local,local,0,0.5226877927780151,0.511478066444397,-0.011209726333618164,0.004957620054483414,0.07944056391716003,0.5226877927780151,0.511478066444397,0.24017535150051117,0.21166475117206573,0.2371368706226349,0.2768571078777313
18,S6,LatCrit,local,local,0,local,local,0,0.5081976652145386,0.5074499845504761,-0.0007476806640625,0.00022100377827882767,0.015195205807685852,0.5081976652145386,0.5074499845504761,0.20515617728233337,0.2127537876367569,0.28664618730545044,0.2797962725162506
18,S6,ComHvy,local,local,0,BS1,local,1,0.47731953859329224,0.49460625648498535,0.017286717891693115,0.0013460395857691765,0.043823495507240295,0.47731953859329224,0.49460625648498535,0.2545531392097473,0.23264138400554657,0.26812732219696045,0.2727523446083069
18,S6,BWHvy,local,local,0,local,local,0,0.47563302516937256,0.5092321634292603,0.033599138259887695,0.002484617754817009,0.06719829142093658,0.47563302516937256,0.5092321634292603,0.2965450882911682,0.2703813910484314,0.22782188653945923,0.22038643062114716
18,S7,LatCrit,local,local,0,local,local,0,0.4532386064529419,0.45496201515197754,0.0017234086990356445,0.00014335615560412407,0.01369224488735199,0.4532386064529419,0.45496201515197754,0.2463950216770172,0.23954890668392181,0.3003663718700409,0.30548909306526184
18,S7,ComHvy,local,local,0,local,local,0,0.5092566013336182,0.49621009826660156,-0.013046503067016602,0.0003621913492679596,0.02609303593635559,0.5092566013336182,0.49621009826660156,0.25338664650917053,0.25774964690208435,0.2373567372560501,0.24604026973247528
18,S7,BWHvy,local,local,0,local,local,0,0.47644615173339844,0.5063714981079102,0.02992534637451172,0.0026336554437875748,0.059850722551345825,0.47644615173339844,0.5063714981079102,0.2956058084964752,0.2925116717815399,0.22794805467128754,0.20111681520938873
18,S8,LatCrit,local,local,0,local,local,0,0.46513205766677856,0.4466853737831116,-0.018446683883666992,0.0007533244788646698,0.03689339756965637,0.46513205766677856,0.4466853737831116,0.2564954161643982,0.26098179817199707,0.27837249636650085,0.29233282804489136
18,S8,ComHvy,local,local,0,local,local,0,0.43824559450149536,0.44664233922958374,0.008396744728088379,0.0027643349021673203,0.05897119641304016,0.43824559450149536,0.44664233922958374,0.23346425592899323,0.20397867262363434,0.32829010486602783,0.3493789732456207
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4593052268028259,0.48328447341918945,0.023979246616363525,0.002857725601643324,0.05858778953552246,0.4593052268028259,0.48328447341918945,0.21392683684825897,0.18463291227817535,0.3267679810523987,0.332082599401474
19,S1,LatCrit,local,local,0,local,local,0,0.4879716634750366,0.5069403648376465,0.018968701362609863,0.0007353685796260834,0.03793741762638092,0.4879716634750366,0.5069403648376465,0.2882882356643677,0.27569442987442017,0.2237401157617569,0.21736520528793335
19,S1,ComHvy,local,local,0,local,local,0,0.4270590543746948,0.4421806335449219,0.01512157917022705,0.00072265206836164,0.03246510028839111,0.4270590543746948,0.4421806335449219,0.2980117201805115,0.2817791700363159,0.2749291956424713,0.2760401666164398
19,S1,BWHvy,local,local,0,local,local,0,0.46084874868392944,0.46468585729599,0.003837108612060547,0.001007196493446827,0.03610453009605408,0.46084874868392944,0.46468585729599,0.27284109592437744,0.2547888457775116,0.2663101553916931,0.2805253267288208
19,S2,LatCrit,local,local,0,local,local,0,0.5214968919754028,0.5367641448974609,0.015267252922058105,0.0030432045459747314,0.06377698481082916,0.5214968919754028,0.5367641448974609,0.24704675376415253,0.21515823900699615,0.23145636916160583,0.24807758629322052
19,S2,ComHvy,local,local,0,local,local,0,0.646149218082428,0.6416285634040833,-0.0045206546783447266,4.460965283215046e-05,0.009041324257850647,0.646149218082428,0.6416285634040833,0.18786533176898956,0.19011196494102478,0.16598545014858246,0.16825948655605316
19,S2,BWHvy,local,local,0,local,local,0,0.48073524236679077,0.5324786901473999,0.05174344778060913,0.0054558515548706055,0.10348686575889587,0.48073524236679077,0.5324786901473999,0.3001098036766052,0.265828013420105,0.2191549688577652,0.2016933411359787
19,S3,LatCrit,local,local,0,local,local,0,0.408974826335907,0.4041324257850647,-0.004842400550842285,0.0007136920467019081,0.03268700838088989,0.408974826335907,0.4041324257850647,0.27180036902427673,0.2881438732147217,0.3192248046398163,0.3077237010002136
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.41559410095214844,0.4240414500236511,0.008447349071502686,0.0009210575371980667,0.034979864954948425,0.41559410095214844,0.4240414500236511,0.36172521114349365,0.3707677721977234,0.2226807028055191,0.2051907479763031
19,S3,BWHvy,local,local,0,local,local,0,0.5211926698684692,0.5116972923278809,-0.009495377540588379,0.0004735575057566166,0.027588576078414917,0.5211926698684692,0.5116972923278809,0.26966947317123413,0.2834637761116028,0.20913784205913544,0.20483894646167755
19,S4,LatCrit,local,local,0,local,local,0,0.5094883441925049,0.4900779128074646,-0.019410431385040283,0.0008285585790872574,0.03882090747356415,0.5094883441925049,0.4900779128074646,0.23840077221393585,0.252290278673172,0.2521108388900757,0.2576318085193634
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5333402156829834,0.5482394695281982,0.014899253845214844,0.001039968803524971,0.038239747285842896,0.5333402156829834,0.5482394695281982,0.22430500388145447,0.22852559387683868,0.24235479533672333,0.2232348918914795
19,S4,BWHvy,local,local,0,local,local,0,0.5726680755615234,0.5835733413696289,0.010905265808105469,0.0006287680007517338,0.030468270182609558,0.5726680755615234,0.5835733413696289,0.2557956278324127,0.24056148529052734,0.17153631150722504,0.17586517333984375
