probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5772367715835571,0.040369391441345215,0.003664778545498848,0.08073881268501282,0.5368673801422119,0.5772367715835571,0.24400880932807922,0.21452349424362183,0.21912382543087006,0.20823971927165985
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.49709850549697876,-0.0253179669380188,0.0014588069170713425,0.05063597857952118,0.5224164724349976,0.49709850549697876,0.22345100343227386,0.22848352789878845,0.254132479429245,0.2744179666042328
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.47442764043807983,-0.027613461017608643,0.002069370821118355,0.055226877331733704,0.5020411014556885,0.47442764043807983,0.2310774028301239,0.23169158399105072,0.26688152551651,0.29388076066970825
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5596280097961426,0.0056743621826171875,0.0002180272713303566,0.017579391598701477,0.5539536476135254,0.5596280097961426,0.2074514478445053,0.21056677401065826,0.2385949045419693,0.22980520129203796
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5516113042831421,0.05500990152359009,0.007911309599876404,0.11001977324485779,0.496601402759552,0.5516113042831421,0.2513934373855591,0.2048514187335968,0.25200513005256653,0.2435372769832611
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.4607729911804199,-0.03351777791976929,0.004075426608324051,0.07904557883739471,0.4942907691001892,0.4607729911804199,0.2540719509124756,0.2480669468641281,0.2516372799873352,0.29116007685661316
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.44329941272735596,-0.04713094234466553,0.004535272717475891,0.09426188468933105,0.4904303550720215,0.44329941272735596,0.2559722065925598,0.28392836451530457,0.2535974383354187,0.2727722227573395
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.436378538608551,-0.04612159729003906,0.004596300423145294,0.09224322438240051,0.4825001358985901,0.436378538608551,0.2593451142311096,0.2728683352470398,0.2581547200679779,0.2907531261444092
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.42962050437927246,-0.07347643375396729,0.010962758213281631,0.14695283770561218,0.5030969381332397,0.42962050437927246,0.24689990282058716,0.27898311614990234,0.2500031888484955,0.2913963794708252
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.44358325004577637,-0.02547478675842285,0.001636827364563942,0.0509495735168457,0.4690580368041992,0.44358325004577637,0.2633160948753357,0.28570789098739624,0.2676258683204651,0.2707088589668274
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.509575605392456,0.03791004419326782,0.0030291955918073654,0.07582007348537445,0.47166556119918823,0.509575605392456,0.2558988630771637,0.2434542328119278,0.27243557572364807,0.24697017669677734
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5300236344337463,0.045558154582977295,0.005830778740346432,0.09111632406711578,0.48446547985076904,0.5300236344337463,0.24853962659835815,0.20771776139736176,0.2669948935508728,0.2622585892677307
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5758718252182007,0.04437345266342163,0.004041394218802452,0.08874689042568207,0.531498372554779,0.5758718252182007,0.20559610426425934,0.18894152343273163,0.2629055082798004,0.2351866513490677
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.4629157781600952,-0.030979931354522705,0.0021418798714876175,0.061959877610206604,0.4938957095146179,0.4629157781600952,0.26224836707115173,0.27044814825057983,0.24385590851306915,0.26663607358932495
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5842403769493103,0.06547975540161133,0.010544296354055405,0.13095954060554504,0.518760621547699,0.5842403769493103,0.26000791788101196,0.2065371423959732,0.22123149037361145,0.2092224806547165
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4561436176300049,-0.010642528533935547,0.0020374730229377747,0.055251747369766235,0.46678614616394043,0.4561436176300049,0.27035507559776306,0.2533717453479767,0.2628587484359741,0.29048463702201843
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4849814176559448,-0.01158130168914795,0.0005271490663290024,0.029255181550979614,0.4965627193450928,0.4849814176559448,0.22316046059131622,0.22011415660381317,0.2802768647670746,0.2949044406414032
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.43541163206100464,-0.04393512010574341,0.00426621176302433,0.0878702849149704,0.47934675216674805,0.43541163206100464,0.27100658416748047,0.2833074927330017,0.2496466487646103,0.28128090500831604
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.46305280923843384,-0.023997724056243896,0.0012185145169496536,0.047995418310165405,0.48705053329467773,0.46305280923843384,0.2629068195819855,0.2710101008415222,0.2500426471233368,0.26593706011772156
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5030736327171326,-0.02909928560256958,0.0017050281167030334,0.05819861590862274,0.5321729183197021,0.5030736327171326,0.25543320178985596,0.27294695377349854,0.2123938351869583,0.2239794135093689
9,S3,ComHvy,local,local,0,local,local,0,0.5127198696136475,0.517695963382721,0.004976093769073486,0.0018030963838100433,0.046446800231933594,0.5127198696136475,0.517695963382721,0.27924564480781555,0.25602224469184875,0.2080344706773758,0.2262817770242691
9,S3,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.527290403842926,0.029787421226501465,0.0027077433187514544,0.05957484245300293,0.49750298261642456,0.527290403842926,0.256987065076828,0.22737185657024384,0.24550995230674744,0.24533773958683014
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.47456109523773193,-0.008719027042388916,0.00015396857634186745,0.017438068985939026,0.48328012228012085,0.47456109523773193,0.26945313811302185,0.274656742811203,0.2472667247056961,0.25078216195106506
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.48628419637680054,-0.027231931686401367,0.0023457733914256096,0.05727435648441315,0.5135161280632019,0.48628419637680054,0.2384747862815857,0.26711195707321167,0.2480090856552124,0.2466038316488266
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5833308696746826,0.040875375270843506,0.00583335105329752,0.0856412947177887,0.5424554944038391,0.5833308696746826,0.23939676582813263,0.19657611846923828,0.21814773976802826,0.2200930118560791
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5044499635696411,-0.020554423332214355,0.002121463418006897,0.057398587465286255,0.5250043869018555,0.5044499635696411,0.2300589680671692,0.22191408276557922,0.24493664503097534,0.2736359238624573
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5310611724853516,0.024671554565429688,0.002817295491695404,0.05975237488746643,0.5063896179199219,0.5310611724853516,0.22437025606632233,0.19449405372142792,0.2692401111125946,0.27444472908973694
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4899783730506897,-0.04600930213928223,0.007802383974194527,0.10856758058071136,0.5359876751899719,0.4899783730506897,0.2295701950788498,0.2838539779186249,0.23444212973117828,0.22616763412952423
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4825432300567627,0.012646079063415527,0.0003761858679354191,0.025292187929153442,0.46989715099334717,0.4825432300567627,0.2724338173866272,0.2621842920780182,0.25766903162002563,0.25527244806289673
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5335965156555176,0.030762970447540283,0.001932244747877121,0.061525940895080566,0.5028335452079773,0.5335965156555176,0.2453753650188446,0.2329602688550949,0.2517910897731781,0.2334432154893875
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4408720135688782,-0.046366989612579346,0.004709799773991108,0.09273397922515869,0.4872390031814575,0.4408720135688782,0.2533235549926758,0.2869185507297516,0.2594374418258667,0.27220943570137024
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49093329906463623,0.48774319887161255,-0.0031901001930236816,0.00010411348193883896,0.012487322092056274,0.49093329906463623,0.48774319887161255,0.2542150020599365,0.25116145610809326,0.25485169887542725,0.2610953748226166
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.48465675115585327,-0.012297868728637695,0.00035246554762125015,0.024595797061920166,0.49695461988449097,0.48465675115585327,0.25082144141197205,0.2533248960971832,0.2522239089012146,0.2620183825492859
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4289515018463135,-0.05639362335205078,0.007180369459092617,0.11278727650642395,0.48534512519836426,0.4289515018463135,0.2581492066383362,0.3017852008342743,0.25650566816329956,0.2692633271217346
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5474789142608643,0.06990903615951538,0.010281438007950783,0.13981808722019196,0.4775698781013489,0.5474789142608643,0.2530314326286316,0.20955893397331238,0.26939868927001953,0.24296213686466217
