probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,BWHvy,local,local,0,local,local,0,0.5737874507904053,0.5926213264465332,0.01883387565612793,0.0011619452852755785,0.03922589123249054,0.5737874507904053,0.5926213264465332,0.2373805046081543,0.21776753664016724,0.18883207440376282,0.18961112201213837
8,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.37549689412117004,0.49224597215652466,0.11674907803535461,0.02937506139278412,0.23349817097187042,0.36222267150878906,0.3132779598236084,0.2622804343700409,0.19447605311870575,0.37549689412117004,0.49224597215652466
8,S5,ComHvy,local,local,0,local,local,0,0.5984724760055542,0.5815110206604004,-0.01696145534515381,0.0065911635756492615,0.08870987594127655,0.5984724760055542,0.5815110206604004,0.15144705772399902,0.12405358254909515,0.25008049607276917,0.29443544149398804
8,S5,BWHvy,local,local,0,local,local,0,0.5751019716262817,0.5860888957977295,0.010986924171447754,0.007949989289045334,0.0912771224975586,0.5751019716262817,0.5860888957977295,0.18207375705242157,0.2167254090309143,0.2428242415189743,0.1971856951713562
8,S6,LatCrit,local,local,0,local,local,0,0.6059452891349792,0.668237030506134,0.062291741371154785,0.01737576350569725,0.12458350509405136,0.6059452891349792,0.668237030506134,0.1643742173910141,0.10488598793745041,0.22968050837516785,0.22687697410583496
8,S6,ComHvy,local,local,0,local,local,0,0.5428259372711182,0.5011914968490601,-0.041634440422058105,0.005043283104896545,0.08326895534992218,0.5428259372711182,0.5011914968490601,0.2679268717765808,0.27179110050201416,0.18924716114997864,0.22701744735240936
8,S6,BWHvy,local,local,0,local,local,0,0.5203982591629028,0.5502620339393616,0.02986377477645874,0.003499457146972418,0.06638652086257935,0.5203982591629028,0.5502620339393616,0.23015297949314117,0.1969596892595291,0.2494487762451172,0.25277823209762573
8,S7,LatCrit,local,local,0,local,local,0,0.5835121870040894,0.6353439092636108,0.051831722259521484,0.005807708948850632,0.10366350412368774,0.5835121870040894,0.6353439092636108,0.22599439322948456,0.19363412261009216,0.19049347937107086,0.171021968126297
8,S7,ComHvy,local,local,0,local,local,0,0.5158188939094543,0.5824326872825623,0.06661379337310791,0.009015228599309921,0.13322757184505463,0.5158188939094543,0.5824326872825623,0.23253771662712097,0.20078571140766144,0.2516433894634247,0.2167816162109375
8,S7,BWHvy,local,local,0,local,local,0,0.4384768605232239,0.4664570093154907,0.027980148792266846,0.0015876181423664093,0.05596029758453369,0.4384768605232239,0.4664570093154907,0.2450660616159439,0.23127909004688263,0.316457062959671,0.30226388573646545
8,S8,LatCrit,local,local,0,local,local,0,0.5481201410293579,0.5594706535339355,0.011350512504577637,0.0002997044939547777,0.022701069712638855,0.5481201410293579,0.5594706535339355,0.2174549102783203,0.20911143720149994,0.23442500829696655,0.2314179241657257
8,S8,ComHvy,local,local,0,local,local,0,0.6103807687759399,0.48900628089904785,-0.12137448787689209,0.03193395212292671,0.24274900555610657,0.6103807687759399,0.48900628089904785,0.21151334047317505,0.30461958050727844,0.17810586094856262,0.2063741385936737
8,S8,BWHvy,local,local,0,local,local,0,0.5845901966094971,0.6463057994842529,0.06171560287475586,0.008242286741733551,0.1234312355518341,0.5845901966094971,0.6463057994842529,0.1722019761800766,0.14278309047222137,0.24320782721042633,0.2109110802412033
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3921082317829132,0.4022789001464844,0.010170668363571167,0.0183015838265419,0.1498062014579773,0.2737426161766052,0.19883954524993896,0.3921082317829132,0.4022789001464844,0.3341491222381592,0.39888158440589905
9,S1,ComHvy,local,local,0,local,local,0,0.6178475618362427,0.590242326259613,-0.02760523557662964,0.003844697028398514,0.07573896646499634,0.6178475618362427,0.590242326259613,0.15597952902317047,0.14571529626846313,0.22617287933826447,0.26404237747192383
9,S1,BWHvy,local,BS2,1,local,local,0,0.39982670545578003,0.3434121310710907,-0.05641457438468933,0.012259799987077713,0.13797706365585327,0.39982670545578003,0.330838143825531,0.3156288266181946,0.3257496953010559,0.2845444977283478,0.3434121310710907
9,S2,LatCrit,local,local,0,local,local,0,0.5773835778236389,0.5651524066925049,-0.012231171131134033,0.004038406535983086,0.068865567445755,0.5773835778236389,0.5651524066925049,0.19167229533195496,0.22610506415367126,0.23094411194324493,0.20874248445034027
9,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.4174931049346924,0.4560912251472473,0.03859812021255493,0.021293628960847855,0.17735469341278076,0.315570592880249,0.22689324617385864,0.4174931049346924,0.4560912251472473,0.2669363021850586,0.31701552867889404
9,S2,BWHvy,local,BS1,1,local,local,0,0.48293453454971313,0.34760409593582153,-0.1353304386138916,0.04200594872236252,0.27066269516944885,0.48293453454971313,0.3476032018661499,0.30504778027534485,0.34760409593582153,0.21201768517494202,0.30479273200035095
9,S3,LatCrit,local,local,0,local,local,0,0.5877712368965149,0.5694804191589355,-0.018290817737579346,0.011186111718416214,0.11276885867118835,0.5877712368965149,0.5694804191589355,0.17732302844524384,0.23370744287967682,0.23490571975708008,0.19681209325790405
9,S3,ComHvy,local,local,0,local,local,0,0.5770466327667236,0.650619626045227,0.07357299327850342,0.01762855425477028,0.14714597165584564,0.5770466327667236,0.650619626045227,0.2831054925918579,0.260352224111557,0.13984790444374084,0.08902819454669952
9,S3,BWHvy,local,local,0,local,local,0,0.5511082410812378,0.40060847997665405,-0.15049976110458374,0.04619652032852173,0.3009995222091675,0.5511082410812378,0.40060847997665405,0.2828942537307739,0.36880239844322205,0.16599753499031067,0.2305891364812851
9,S4,LatCrit,local,local,0,local,local,0,0.4822033643722534,0.49250316619873047,0.01029980182647705,0.00036935892421752214,0.0239800363779068,0.4822033643722534,0.49250316619873047,0.29029038548469543,0.27830037474632263,0.22750626504421234,0.2291964888572693
9,S4,ComHvy,local,local,0,local,local,0,0.605778694152832,0.688258945941925,0.08248025178909302,0.017241299152374268,0.16496044397354126,0.605778694152832,0.688258945941925,0.17211437225341797,0.12058921158313751,0.22210688889026642,0.19115185737609863
9,S4,BWHvy,local,local,0,local,local,0,0.5136401057243347,0.4410631060600281,-0.07257699966430664,0.016371630132198334,0.1592862755060196,0.5136401057243347,0.4410631060600281,0.23894208669662476,0.231875941157341,0.24741780757904053,0.3270609378814697
9,S5,LatCrit,local,local,0,local,local,0,0.5162347555160522,0.49242740869522095,-0.0238073468208313,0.0017726663500070572,0.051113203167915344,0.5162347555160522,0.49242740869522095,0.22841612994670868,0.2266668975353241,0.2553490698337555,0.28090569376945496
9,S5,ComHvy,local,local,0,local,local,0,0.7274192571640015,0.7108991146087646,-0.016520142555236816,0.0012517087161540985,0.03867366164922714,0.7274192571640015,0.7108991146087646,0.10238739848136902,0.09957071393728256,0.17019331455230713,0.189530149102211
9,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.45827269554138184,0.3595578670501709,-0.09871482849121094,0.03034711629152298,0.2382170706987381,0.45827269554138184,0.339164137840271,0.29939720034599304,0.3595578670501709,0.24233011901378632,0.3012779653072357
9,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3854210674762726,0.43922004103660583,0.05379897356033325,0.012590073049068451,0.12600699067115784,0.26267629861831665,0.19967281818389893,0.3519026041030884,0.36110714077949524,0.3854210674762726,0.43922004103660583
9,S6,ComHvy,local,local,0,local,local,0,0.5447736978530884,0.4859240651130676,-0.05884963274002075,0.01328793354332447,0.1501944363117218,0.5447736978530884,0.4859240651130676,0.2592669725418091,0.3343642055988312,0.19595931470394135,0.1797117441892624
9,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4288482666015625,0.33919957280158997,-0.08964869379997253,0.02310723066329956,0.18546462059020996,0.4288482666015625,0.3361159563064575,0.3153591454029083,0.3246844410896301,0.2557925581932068,0.33919957280158997
9,S7,LatCrit,local,local,0,local,local,0,0.5823721289634705,0.6454023122787476,0.0630301833152771,0.008924424648284912,0.1260603964328766,0.5823721289634705,0.6454023122787476,0.14770102500915527,0.1176639050245285,0.26992687582969666,0.23693378269672394
9,S7,ComHvy,local,local,0,local,local,0,0.6188546419143677,0.6468899250030518,0.028035283088684082,0.004985012114048004,0.07516589760780334,0.6188546419143677,0.6468899250030518,0.19650979340076447,0.1589268445968628,0.18463551998138428,0.19418318569660187
9,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.35735294222831726,0.48131152987480164,0.12395858764648438,0.031579963862895966,0.24791717529296875,0.3377719521522522,0.26493895053863525,0.30487507581710815,0.2537494897842407,0.35735294222831726,0.48131152987480164
9,S8,LatCrit,local,local,0,local,local,0,0.4570014476776123,0.39299827814102173,-0.06400316953659058,0.015249408781528473,0.1576315462589264,0.4570014476776123,0.39299827814102173,0.28048598766326904,0.2656733989715576,0.26251253485679626,0.34132832288742065
9,S8,ComHvy,local,local,0,local,local,0,0.5521531701087952,0.4846002459526062,-0.06755292415618896,0.009173359721899033,0.13510586321353912,0.5521531701087952,0.4846002459526062,0.1751924604177475,0.20478668808937073,0.27265435457229614,0.31061306595802307
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4527331292629242,0.5022640824317932,0.04953095316886902,0.015032567083835602,0.15778017044067383,0.34950006008148193,0.270609974861145,0.4527331292629242,0.5022640824317932,0.1977667659521103,0.22712589800357819
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4684939682483673,0.5242523550987244,0.055758386850357056,0.0068840160965919495,0.1115168035030365,0.16612768173217773,0.13785642385482788,0.4684939682483673,0.5242523550987244,0.36537837982177734,0.33789122104644775
10,S1,ComHvy,local,local,0,local,local,0,0.5291217565536499,0.4675225019454956,-0.0615992546081543,0.0076252780854702,0.12319844961166382,0.5291217565536499,0.4675225019454956,0.21346697211265564,0.24415647983551025,0.25741130113601685,0.28832098841667175
10,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38818562030792236,0.4279055893421173,0.039719969034194946,0.003508657217025757,0.07943996787071228,0.3128165602684021,0.28421229124069214,0.38818562030792236,0.4279055893421173,0.29899781942367554,0.28788208961486816
10,S2,LatCrit,local,local,0,local,local,0,0.6004974246025085,0.5758965015411377,-0.02460092306137085,0.0012736283242702484,0.049201831221580505,0.6004974246025085,0.5758965015411377,0.20604082942008972,0.2212267518043518,0.19346174597740173,0.2028767317533493
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.37147462368011475,0.37401899695396423,0.0025443732738494873,0.013390514999628067,0.14610302448272705,0.37147462368011475,0.2984231114387512,0.3125079870223999,0.32755789160728455,0.31601738929748535,0.37401899695396423
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3938966393470764,0.4159362018108368,0.022039562463760376,0.00612933374941349,0.1023964136838913,0.37796497344970703,0.3267667889595032,0.3938966393470764,0.4159362018108368,0.22813837230205536,0.2572970390319824
10,S3,LatCrit,local,local,0,local,local,0,0.5619240403175354,0.613561749458313,0.05163770914077759,0.00554509274661541,0.10327544808387756,0.5619240403175354,0.613561749458313,0.23141802847385406,0.2034776657819748,0.20665794610977173,0.18296056985855103
10,S3,ComHvy,local,local,0,local,local,0,0.609569787979126,0.6751284003257751,0.06555861234664917,0.025694355368614197,0.13111728429794312,0.609569787979126,0.6751284003257751,0.2516254186630249,0.25075435638427734,0.1388048380613327,0.07411723583936691
10,S3,BWHvy,BS1,BS1,0,local,local,0,0.43503597378730774,0.4707825183868408,0.03574654459953308,0.00857568345963955,0.12264332175254822,0.37902402877807617,0.31770235300064087,0.43503597378730774,0.4707825183868408,0.1859399974346161,0.21151509881019592
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.4237520694732666,0.45607465505599976,0.032322585582733154,0.008583828806877136,0.11434802412986755,0.4237520694732666,0.45607465505599976,0.2953042984008789,0.23813027143478394,0.2809436619281769,0.3057950735092163
10,S4,ComHvy,local,local,0,local,local,0,0.7053202390670776,0.7292543053627014,0.02393406629562378,0.004000965505838394,0.059027791023254395,0.7053202390670776,0.7292543053627014,0.15028418600559235,0.15586400032043457,0.1443956047296524,0.11488169431686401
10,S4,BWHvy,local,local,0,local,local,0,0.41734886169433594,0.4401991367340088,0.02285027503967285,0.0010962090454995632,0.0457005500793457,0.41734886169433594,0.4401991367340088,0.3317309617996216,0.3157903850078583,0.2509201765060425,0.24401047825813293
10,S5,LatCrit,local,local,0,local,local,0,0.49410682916641235,0.5681326389312744,0.07402580976486206,0.01174061931669712,0.14805158972740173,0.49410682916641235,0.5681326389312744,0.26282835006713867,0.21314384043216705,0.24306480586528778,0.21872353553771973
10,S5,ComHvy,local,local,0,local,local,0,0.7461458444595337,0.7261662483215332,-0.01997959613800049,0.00915946438908577,0.08197220414876938,0.7461458444595337,0.7261662483215332,0.05760680511593819,0.036600302904844284,0.19624735414981842,0.2372334599494934
10,S5,BWHvy,local,BS1,1,local,local,0,0.38518500328063965,0.3599848449230194,-0.02520015835762024,0.004478577524423599,0.08994612097740173,0.38518500328063965,0.35972535610198975,0.31501179933547974,0.3599848449230194,0.299803227186203,0.28028979897499084
10,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.40810519456863403,0.4881412982940674,0.08003610372543335,0.015146538615226746,0.1600722074508667,0.278952956199646,0.2191227674484253,0.31294184923171997,0.2927359342575073,0.40810519456863403,0.4881412982940674
10,S6,ComHvy,local,local,0,local,local,0,0.5241712331771851,0.4729658365249634,-0.05120539665222168,0.009465087205171585,0.13102638721466064,0.5241712331771851,0.4729658365249634,0.16981971263885498,0.15551191568374634,0.3060090243816376,0.3715222179889679
10,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.376388281583786,0.36042317748069763,-0.01596510410308838,0.005568493157625198,0.09255430102348328,0.3094657063484192,0.3042486310005188,0.376388281583786,0.33532819151878357,0.3141460418701172,0.36042317748069763
10,S7,LatCrit,local,local,0,local,local,0,0.5105399489402771,0.5431191921234131,0.032579243183135986,0.005412406753748655,0.07987584173679352,0.5105399489402771,0.5431191921234131,0.21173278987407684,0.1717948615550995,0.27772730588912964,0.2850859761238098
10,S7,ComHvy,local,local,0,local,local,0,0.6509048938751221,0.7086496353149414,0.057744741439819336,0.009366056881844997,0.11548946797847748,0.6509048938751221,0.7086496353149414,0.21245481073856354,0.1636713147163391,0.13664031028747559,0.12767907977104187
10,S7,BWHvy,local,local,0,BS1,BS1,0,0.3560294508934021,0.34583550691604614,-0.010193943977355957,0.00047359452582895756,0.027889490127563477,0.3560294508934021,0.34583550691604614,0.3110728859901428,0.32501763105392456,0.3328976631164551,0.3291468620300293
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5325496792793274,0.5879926085472107,0.0554429292678833,0.008117453195154667,0.1108858585357666,0.3030272126197815,0.24932438135147095,0.5325496792793274,0.5879926085472107,0.16442309319972992,0.16268299520015717
10,S8,ComHvy,local,local,0,local,local,0,0.4948831796646118,0.4284561276435852,-0.06642705202102661,0.008946482092142105,0.13285405933856964,0.4948831796646118,0.4284561276435852,0.2064748853445053,0.2364356815814972,0.29864194989204407,0.3351081609725952
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4604567587375641,0.5051366090774536,0.044679850339889526,0.01052459329366684,0.10233724117279053,0.34920501708984375,0.3556937575340271,0.4604567587375641,0.5051366090774536,0.19033825397491455,0.1391696035861969
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45381519198417664,0.4797130525112152,0.025897860527038574,0.005579691380262375,0.08139854669570923,0.20959138870239258,0.16889208555221558,0.3365934491157532,0.3513948321342468,0.45381519198417664,0.4797130525112152
11,S1,ComHvy,local,local,0,local,local,0,0.5085184574127197,0.48308002948760986,-0.025438427925109863,0.004486154764890671,0.08639529347419739,0.5085184574127197,0.48308002948760986,0.21363519132137299,0.19587598741054535,0.2778463363647461,0.321043998003006
11,S1,BWHvy,local,BS1,1,local,BS1,1,0.3927493691444397,0.3512793183326721,-0.04147005081176758,0.01531187817454338,0.1653015911579132,0.3927493691444397,0.3100985884666443,0.3099779784679413,0.3512793183326721,0.297272652387619,0.338622123003006
11,S2,LatCrit,local,local,0,BS1,BS1,0,0.4749823808670044,0.38544052839279175,-0.08954185247421265,0.01750461384654045,0.1790836751461029,0.4749823808670044,0.38544052839279175,0.3315804898738861,0.3700069189071655,0.1934371292591095,0.24455252289772034
11,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3868706226348877,0.43439781665802,0.047527194023132324,0.018701359629631042,0.14615914225578308,0.23797518014907837,0.16489559412002563,0.3868706226348877,0.40070658922195435,0.3751542270183563,0.43439781665802
11,S2,BWHvy,local,BS1,1,local,BS2,1,0.38266056776046753,0.36826589703559875,-0.014394670724868774,0.011240932159125805,0.13586637377738953,0.38266056776046753,0.3147273659706116,0.3151012659072876,0.36826589703559875,0.30223819613456726,0.3170067369937897
11,S3,LatCrit,local,local,0,local,local,0,0.6968967318534851,0.6857589483261108,-0.011137783527374268,0.004752308130264282,0.06382137537002563,0.6968967318534851,0.6857589483261108,0.16780491173267365,0.1470320224761963,0.13529834151268005,0.16720904409885406
11,S3,ComHvy,local,local,0,local,local,0,0.6960594654083252,0.7790602445602417,0.0830007791519165,0.018931418657302856,0.16600152850151062,0.6960594654083252,0.7790602445602417,0.14066864550113678,0.10795524716377258,0.16327188909053802,0.11298453062772751
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.4948902130126953,0.5039538145065308,0.00906360149383545,0.0017932672053575516,0.04272739589214325,0.4948902130126953,0.5039538145065308,0.337814599275589,0.35011470317840576,0.1672951877117157,0.14593149721622467
12,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3809095025062561,0.4128600060939789,0.03195050358772278,0.006099516060203314,0.08634033799171448,0.24297523498535156,0.19980508089065552,0.37611523270606995,0.4128600060939789,0.3809095025062561,0.3873349130153656
12,S1,BWHvy,local,local,0,local,local,0,0.39051806926727295,0.39444804191589355,0.0039299726486206055,0.0011015962809324265,0.04011106491088867,0.39051806926727295,0.39444804191589355,0.27595192193984985,0.2920774519443512,0.3335300385951996,0.31347447633743286
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.4401424527168274,0.4055074155330658,-0.0346350371837616,0.01582448184490204,0.17262309789657593,0.4401424527168274,0.3538309335708618,0.21093297004699707,0.24066168069839478,0.34892454743385315,0.4055074155330658
12,S2,ComHvy,local,BS1,1,local,local,0,0.38443464040756226,0.3957694470882416,0.011334806680679321,0.004127943888306618,0.08687233924865723,0.38443464040756226,0.3527621030807495,0.35233327746391296,0.3957694470882416,0.2632320821285248,0.2514684498310089
12,S2,BWHvy,local,local,0,local,local,0,0.4084412455558777,0.4268743395805359,0.018433094024658203,0.000866984948515892,0.036866217851638794,0.4084412455558777,0.4268743395805359,0.2974261939525604,0.2950226962566376,0.2941325604915619,0.27810293436050415
12,S3,LatCrit,local,local,0,local,local,0,0.7629827260971069,0.7728661298751831,0.009883403778076172,0.0005290150875225663,0.019789576530456543,0.7629827260971069,0.7728661298751831,0.11178835481405258,0.10189356654882431,0.1252288818359375,0.1252402663230896
12,S3,ComHvy,local,local,0,local,local,0,0.5798274278640747,0.6102672815322876,0.03043985366821289,0.031843677163124084,0.1856110692024231,0.5798274278640747,0.6102672815322876,0.3289774954319,0.2361719310283661,0.09119511395692825,0.15356077253818512
12,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.4002808928489685,0.4063921570777893,0.006111264228820801,0.0021829139441251755,0.059593647718429565,0.39618539810180664,0.4063921570777893,0.4002808928489685,0.3704840838909149,0.20353367924690247,0.22312375903129578
12,S4,LatCrit,local,local,0,BS1,local,1,0.4166829586029053,0.4524749517440796,0.035791993141174316,0.006725570186972618,0.10284093022346497,0.4166829586029053,0.4524749517440796,0.3077281415462494,0.2563076615333557,0.2755889296531677,0.2912173867225647
12,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4236849248409271,0.4302298426628113,0.006544917821884155,0.004141565412282944,0.08615715801715851,0.3923516869544983,0.4302298426628113,0.18396338820457458,0.18916381895542145,0.4236849248409271,0.38060635328292847
12,S4,BWHvy,local,local,0,local,local,0,0.46961599588394165,0.4797567129135132,0.010140717029571533,0.008697357028722763,0.10389247536659241,0.46961599588394165,0.4797567129135132,0.28646281361579895,0.23451659083366394,0.243921160697937,0.2857266962528229
12,S5,LatCrit,local,local,0,local,local,0,0.46629637479782104,0.5649847984313965,0.09868842363357544,0.02259889245033264,0.19737684726715088,0.46629637479782104,0.5649847984313965,0.31281161308288574,0.2773304581642151,0.2208920121192932,0.15768474340438843
12,S5,ComHvy,local,BS2,1,local,local,0,0.5468219518661499,0.46434590220451355,-0.08247604966163635,0.03369079530239105,0.2501106858253479,0.5468219518661499,0.4564865827560425,0.1138874739408493,0.07916749268770218,0.3392905592918396,0.46434590220451355
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.41756874322891235,0.41081345081329346,-0.0067552924156188965,0.003914449363946915,0.07165202498435974,0.41756874322891235,0.41081345081329346,0.2210601270198822,0.25688615441322327,0.36137112975120544,0.33230042457580566
12,S6,LatCrit,local,local,0,local,local,0,0.48906952142715454,0.45971018075942993,-0.02935934066772461,0.003724515438079834,0.0791393369436264,0.48906952142715454,0.45971018075942993,0.23310381174087524,0.22289349138736725,0.2778266668319702,0.317396342754364
12,S6,ComHvy,local,local,0,local,BS1,1,0.5229554176330566,0.488201379776001,-0.034754037857055664,0.006712138652801514,0.10078296065330505,0.5229554176330566,0.488201379776001,0.2205781638622284,0.2709696888923645,0.2564663589000702,0.2408289611339569
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.3701868951320648,0.37817442417144775,0.007987529039382935,0.0022526830434799194,0.059110790491104126,0.3078581690788269,0.3294260501861572,0.3701868951320648,0.37817442417144775,0.3219549357891083,0.2923995554447174
12,S7,LatCrit,local,local,0,local,local,0,0.5796619653701782,0.6873395442962646,0.10767757892608643,0.02619888260960579,0.21535512804985046,0.5796619653701782,0.6873395442962646,0.2305147349834442,0.17952167987823486,0.18982331454753876,0.13313882052898407
12,S7,ComHvy,local,local,0,local,local,0,0.536196231842041,0.5260760188102722,-0.010120213031768799,0.00020579202100634575,0.020240381360054016,0.536196231842041,0.5260760188102722,0.21855156123638153,0.22353307902812958,0.24525223672389984,0.250390887260437
12,S7,BWHvy,local,local,0,local,local,0,0.457425594329834,0.46625810861587524,0.00883251428604126,0.002325538545846939,0.05771303176879883,0.457425594329834,0.46625810861587524,0.3146725594997406,0.2858160436153412,0.2279018759727478,0.24792587757110596
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.40136516094207764,0.40169718861579895,0.0003320276737213135,0.02933531254529953,0.1984499990940094,0.40136516094207764,0.3884318470954895,0.30247220396995544,0.40169718861579895,0.2961626648902893,0.20987096428871155
12,S8,ComHvy,local,local,0,local,local,0,0.4409595727920532,0.4007760286331177,-0.04018354415893555,0.006416194140911102,0.1053963303565979,0.4409595727920532,0.4007760286331177,0.29960986971855164,0.3523080348968506,0.25943055748939514,0.24691593647003174
12,S8,BWHvy,local,local,0,local,local,0,0.45467162132263184,0.4692704677581787,0.014598846435546875,0.0009971968829631805,0.03978806734085083,0.45467162132263184,0.4692704677581787,0.2546178102493286,0.25991299748420715,0.29071056842803955,0.27081653475761414
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4552134871482849,0.4498206377029419,-0.005392849445343018,0.02714577317237854,0.16986867785453796,0.3050663471221924,0.39000070095062256,0.4552134871482849,0.4498206377029419,0.23972013592720032,0.16017866134643555
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4105623960494995,0.4875657558441162,0.0770033597946167,0.03487943485379219,0.23511914908885956,0.4105623960494995,0.29701709747314453,0.37000617384910583,0.4875657558441162,0.21943143010139465,0.21541716158390045
