probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S2,BWHvy,local,local,0,local,local,0,0.5559043884277344,0.6604145765304565,0.10451018810272217,0.029852822422981262,0.20902037620544434,0.5559043884277344,0.6604145765304565,0.21848510205745697,0.19587324559688568,0.22561053931713104,0.14371220767498016
16,S3,LatCrit,local,local,0,local,local,0,0.5831880569458008,0.6576900482177734,0.07450199127197266,0.012798205018043518,0.14900393784046173,0.5831880569458008,0.6576900482177734,0.21671202778816223,0.18876296281814575,0.2000999003648758,0.1535470187664032
16,S3,ComHvy,local,local,0,local,local,0,0.6730023622512817,0.6387771368026733,-0.0342252254486084,0.005354969762265682,0.07065998017787933,0.6730023622512817,0.6387771368026733,0.11717140674591064,0.1525014042854309,0.20982620120048523,0.20872144401073456
16,S3,BWHvy,local,local,0,local,local,0,0.518704891204834,0.6280776262283325,0.10937273502349854,0.026581276208162308,0.21874548494815826,0.518704891204834,0.6280776262283325,0.2438914179801941,0.17263387143611908,0.23740370571613312,0.1992885023355484
16,S4,LatCrit,local,local,0,local,local,0,0.40657711029052734,0.37409329414367676,-0.032483816146850586,0.005749017000198364,0.09495586156845093,0.40657711029052734,0.37409329414367676,0.34584999084472656,0.3308559060096741,0.2475728690624237,0.29505082964897156
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.5020859241485596,0.40057045221328735,-0.10151547193527222,0.029427923262119293,0.21225975453853607,0.5020859241485596,0.40057045221328735,0.2445862591266632,0.23997189104557037,0.25332778692245483,0.35945770144462585
16,S4,BWHvy,local,local,0,local,local,0,0.5150645971298218,0.5589162111282349,0.043851613998413086,0.004782509058713913,0.08770321309566498,0.5150645971298218,0.5589162111282349,0.17793919146060944,0.1749664545059204,0.3069961965084076,0.2661173343658447
16,S5,LatCrit,local,local,0,local,local,0,0.5674474239349365,0.645964503288269,0.07851707935333252,0.013505779206752777,0.15703418850898743,0.5674474239349365,0.645964503288269,0.2418113797903061,0.20546449720859528,0.19074119627475739,0.1485709697008133
16,S5,ComHvy,local,local,0,local,local,0,0.594477653503418,0.6413969993591309,0.04691934585571289,0.007458582054823637,0.09383872151374817,0.594477653503418,0.6413969993591309,0.20218577980995178,0.1579667180776596,0.20333659648895264,0.20063628256320953
16,S5,BWHvy,local,local,0,local,local,0,0.5316129326820374,0.6560089588165283,0.12439602613449097,0.03288480266928673,0.24879200756549835,0.5316129326820374,0.6560089588165283,0.17449027299880981,0.12508955597877502,0.29389676451683044,0.21890150010585785
16,S6,LatCrit,local,local,0,local,local,0,0.5981031060218811,0.707610011100769,0.10950690507888794,0.027618031948804855,0.2190137803554535,0.5981031060218811,0.707610011100769,0.20611557364463806,0.1440218985080719,0.19578130543231964,0.14836810529232025
16,S6,ComHvy,BS1,BS1,0,local,local,0,0.3750288784503937,0.37869793176651,0.003669053316116333,2.8821639716625214e-05,0.007338106632232666,0.3104076385498047,0.30882418155670166,0.3750288784503937,0.37869793176651,0.31456348299980164,0.31247788667678833
16,S6,BWHvy,local,local,0,local,local,0,0.4915682077407837,0.6030670404434204,0.11149883270263672,0.025389522314071655,0.22299763560295105,0.4915682077407837,0.6030670404434204,0.27135828137397766,0.21057844161987305,0.23707351088523865,0.18635454773902893
16,S7,LatCrit,BS1,BS2,1,BS1,local,1,0.36164534091949463,0.3621285557746887,0.0004832148551940918,0.01873103529214859,0.16363492608070374,0.2866799235343933,0.3580435514450073,0.36164534091949463,0.27982792258262634,0.3516746759414673,0.3621285557746887
16,S7,ComHvy,local,local,0,local,local,0,0.642199695110321,0.607640266418457,-0.034559428691864014,0.005894046276807785,0.0810389369726181,0.642199695110321,0.607640266418457,0.2148272544145584,0.20886722207069397,0.14297306537628174,0.1834925413131714
16,S7,BWHvy,local,local,0,local,local,0,0.4554150700569153,0.5593794584274292,0.10396438837051392,0.02173759788274765,0.20792879164218903,0.4554150700569153,0.5593794584274292,0.2601214051246643,0.20884311199188232,0.2844635248184204,0.23177741467952728
16,S8,LatCrit,local,local,0,local,local,0,0.6830867528915405,0.7463837265968323,0.06329697370529175,0.015787046402692795,0.1265939474105835,0.6830867528915405,0.7463837265968323,0.195542573928833,0.17898249626159668,0.12137066572904587,0.07463376224040985
16,S8,ComHvy,BS2,BS2,0,BS2,local,1,0.4293469190597534,0.42396506667137146,-0.005381852388381958,0.002641118597239256,0.056761398911476135,0.3927428126335144,0.4211235046386719,0.17791029810905457,0.15491144359111786,0.4293469190597534,0.42396506667137146
16,S8,BWHvy,local,local,0,local,local,0,0.556125283241272,0.6919282674789429,0.1358029842376709,0.04245709627866745,0.2716060280799866,0.556125283241272,0.6919282674789429,0.2102925032377243,0.13195835053920746,0.2335822582244873,0.17611335217952728
17,S1,LatCrit,local,local,0,local,local,0,0.35723763704299927,0.36808502674102783,0.010847389698028564,0.0005946783348917961,0.030304163694381714,0.35723763704299927,0.36808502674102783,0.35055482387542725,0.35485950112342834,0.2922075390815735,0.27705544233322144
17,S1,ComHvy,local,BS1,1,local,BS1,1,0.39872264862060547,0.45769307017326355,0.05897042155265808,0.04260692745447159,0.286152720451355,0.39872264862060547,0.31196850538253784,0.31461670994758606,0.45769307017326355,0.28666064143180847,0.23033840954303741
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4373202919960022,0.46655309200286865,0.029232800006866455,0.006009947508573532,0.09682312607765198,0.2642174959182739,0.28339624404907227,0.4373202919960022,0.46655309200286865,0.29846224188804626,0.2500506639480591
17,S2,LatCrit,BS1,BS1,0,local,BS2,1,0.3923323154449463,0.3833461403846741,-0.008986175060272217,0.00020933989435434341,0.017972350120544434,0.30085861682891846,0.30181175470352173,0.3923323154449463,0.3833461403846741,0.30680906772613525,0.3148421049118042
17,S2,ComHvy,local,local,0,local,local,0,0.6261979341506958,0.5900732278823853,-0.03612470626831055,0.0169341042637825,0.14616385102272034,0.6261979341506958,0.5900732278823853,0.12528562545776367,0.08832840621471405,0.24851642549037933,0.3215983510017395
17,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.39329952001571655,0.4256269335746765,0.03232741355895996,0.0021788161247968674,0.06465479731559753,0.2661803364753723,0.249373197555542,0.34052011370658875,0.3249998688697815,0.39329952001571655,0.4256269335746765
17,S3,LatCrit,local,local,0,local,local,0,0.5579845905303955,0.6213444471359253,0.06335985660552979,0.012659743428230286,0.12671969830989838,0.5579845905303955,0.6213444471359253,0.18450365960597992,0.18433697521686554,0.2575117349624634,0.19431857764720917
17,S3,ComHvy,local,local,0,local,local,0,0.6244792342185974,0.6580464839935303,0.03356724977493286,0.02860255539417267,0.1492818295955658,0.6244792342185974,0.6580464839935303,0.20789244771003723,0.24896609783172607,0.16762833297252655,0.09298740327358246
17,S3,BWHvy,BS2,local,1,local,local,0,0.39786970615386963,0.3917955160140991,-0.006074190139770508,0.0031819138675928116,0.07148846983909607,0.3560512661933899,0.3917955160140991,0.2460789829492569,0.22121275961399078,0.39786970615386963,0.3869917094707489
17,S4,LatCrit,local,local,0,local,local,0,0.3939843773841858,0.42717766761779785,0.03319329023361206,0.019470080733299255,0.16903582215309143,0.3939843773841858,0.42717766761779785,0.2957187294960022,0.34704333543777466,0.310296893119812,0.2257789671421051
17,S4,ComHvy,local,local,0,local,local,0,0.6353600025177002,0.5266129374504089,-0.10874706506729126,0.030705846846103668,0.2174941450357437,0.6353600025177002,0.5266129374504089,0.19595669209957123,0.2094542682170868,0.168683260679245,0.2639327645301819
17,S4,BWHvy,local,local,0,local,local,0,0.5102394819259644,0.5347093343734741,0.024469852447509766,0.01083860918879509,0.11881183087825775,0.5102394819259644,0.5347093343734741,0.22269941866397858,0.2576354742050171,0.2670610845088959,0.2076551616191864
17,S5,LatCrit,local,local,0,local,local,0,0.5101534724235535,0.5965976715087891,0.0864441990852356,0.016434110701084137,0.17288845777511597,0.5101534724235535,0.5965976715087891,0.2715000510215759,0.2374276965856552,0.2183464914560318,0.16597458720207214
17,S5,ComHvy,local,local,0,local,local,0,0.7133355140686035,0.7562574148178101,0.04292190074920654,0.007001367397606373,0.0858437791466713,0.7133355140686035,0.7562574148178101,0.14987987279891968,0.11240910738706589,0.1367845982313156,0.13133348524570465
17,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4172150790691376,0.4450097382068634,0.02779465913772583,0.010755062103271484,0.1283532977104187,0.2683982253074646,0.3047802448272705,0.31438663601875305,0.2502100169658661,0.4172150790691376,0.4450097382068634
17,S6,LatCrit,local,local,0,local,local,0,0.49089139699935913,0.5421227216720581,0.051231324672698975,0.00600453931838274,0.10246264934539795,0.49089139699935913,0.5421227216720581,0.25445452332496643,0.21652282774448395,0.25465404987335205,0.24135442078113556
17,S6,ComHvy,local,BS2,1,local,local,0,0.42742282152175903,0.3790968358516693,-0.04832598567008972,0.01138780266046524,0.1437864601612091,0.42742282152175903,0.37837278842926025,0.2653735876083374,0.24253040552139282,0.30720359086990356,0.3790968358516693
17,S6,BWHvy,local,local,0,local,local,0,0.3548550605773926,0.4009462594985962,0.04609119892120361,0.005642471835017204,0.09218242764472961,0.3548550605773926,0.4009462594985962,0.34452545642852783,0.30198878049850464,0.300619512796402,0.29706496000289917
17,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5684862732887268,0.6032342314720154,0.034747958183288574,0.0034046657383441925,0.06949591636657715,0.20483994483947754,0.20119184255599976,0.22667381167411804,0.19557395577430725,0.5684862732887268,0.6032342314720154
17,S7,ComHvy,local,local,0,local,local,0,0.646833062171936,0.5453402400016785,-0.10149282217025757,0.021462488919496536,0.2029857039451599,0.646833062171936,0.5453402400016785,0.13641099631786346,0.16693264245986938,0.2167559117078781,0.28772714734077454
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4650988280773163,0.4693077802658081,0.004208952188491821,0.001303314696997404,0.04013568162918091,0.163834810256958,0.17969369888305664,0.3710663616657257,0.35099852085113525,0.4650988280773163,0.4693077802658081
17,S8,LatCrit,local,local,0,local,local,0,0.4918632507324219,0.6084966659545898,0.11663341522216797,0.02964489907026291,0.23326681554317474,0.4918632507324219,0.6084966659545898,0.27139338850975037,0.19258734583854675,0.23674333095550537,0.1989159733057022
17,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.507744550704956,0.4818769097328186,-0.02586764097213745,0.00380624458193779,0.0796247124671936,0.22111815214157104,0.20717346668243408,0.507744550704956,0.4818769097328186,0.2711372375488281,0.3109496235847473
17,S8,BWHvy,BS1,local,1,BS1,local,1,0.35994216799736023,0.36801135540008545,0.00806918740272522,0.0035886019468307495,0.07255449891090393,0.33403682708740234,0.36801135540008545,0.35994216799736023,0.32366490364074707,0.3060210049152374,0.3083237111568451
18,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.35217660665512085,0.390705406665802,0.03852880001068115,0.010317966341972351,0.12487731873989105,0.34776002168655396,0.3716698884963989,0.35217660665512085,0.390705406665802,0.3000633418560028,0.23762468993663788
18,S1,ComHvy,local,local,0,local,local,0,0.5622988939285278,0.5190085172653198,-0.04329037666320801,0.003836415708065033,0.08658073842525482,0.5622988939285278,0.5190085172653198,0.21833494305610657,0.23563258349895477,0.219366192817688,0.2453589141368866
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4345241189002991,0.4459725320339203,0.011448413133621216,0.0021171532571315765,0.0560835599899292,0.2802264094352722,0.2521846294403076,0.4345241189002991,0.4459725320339203,0.2852494716644287,0.3018428385257721
18,S2,LatCrit,BS1,BS1,0,local,local,0,0.37966421246528625,0.401470810174942,0.02180659770965576,0.0013944804668426514,0.04440310597419739,0.29383957386016846,0.2942345142364502,0.37966421246528625,0.401470810174942,0.3264962434768677,0.3042946755886078
18,S2,ComHvy,local,local,0,local,local,0,0.5624127388000488,0.5138067603111267,-0.04860597848892212,0.006258387118577957,0.09721194207668304,0.5624127388000488,0.5138067603111267,0.24708104133605957,0.2543656527996063,0.190506249666214,0.23182760179042816
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4191940724849701,0.44500336050987244,0.025809288024902344,0.0025741998106241226,0.05877366662025452,0.2608690857887268,0.23148226737976074,0.3199368119239807,0.3235143721103668,0.4191940724849701,0.44500336050987244
18,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.37032464146614075,0.43297362327575684,0.06264898180961609,0.008152425289154053,0.12529802322387695,0.31758105754852295,0.2893275022506714,0.37032464146614075,0.43297362327575684,0.3120943307876587,0.2776988446712494
18,S3,ComHvy,local,local,0,local,local,0,0.5977325439453125,0.6343550682067871,0.03662252426147461,0.0038718129508197308,0.07324504852294922,0.5977325439453125,0.6343550682067871,0.17972488701343536,0.15051184594631195,0.22254253923892975,0.21513305604457855
18,S3,BWHvy,BS2,BS2,0,local,local,0,0.36765241622924805,0.3882118761539459,0.020559459924697876,0.0008995234966278076,0.04111894965171814,0.30397945642471313,0.2951180934906006,0.3283681273460388,0.3166700005531311,0.36765241622924805,0.3882118761539459
18,S4,LatCrit,BS1,BS1,0,local,local,0,0.41412314772605896,0.4342871904373169,0.020164042711257935,0.0015176981687545776,0.04970666766166687,0.260486900806427,0.2651761770248413,0.41412314772605896,0.4342871904373169,0.32538995146751404,0.3005366027355194
18,S4,ComHvy,local,local,0,local,BS1,1,0.6084755063056946,0.5334405899047852,-0.07503491640090942,0.013231609016656876,0.15006987750530243,0.6084755063056946,0.5334405899047852,0.20123688876628876,0.21745675802230835,0.19028759002685547,0.24910268187522888
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45828884840011597,0.43612247705459595,-0.02216637134552002,0.0012992005795240402,0.04433274269104004,0.3135696053504944,0.3356863856315613,0.22814153134822845,0.22819112241268158,0.45828884840011597,0.43612247705459595
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.36601537466049194,0.3839148283004761,0.01789945363998413,0.003599695861339569,0.07511329650878906,0.36601537466049194,0.3839148283004761,0.34042906761169434,0.3600862920284271,0.29355552792549133,0.2559989094734192
18,S5,ComHvy,local,local,0,local,local,0,0.6552209854125977,0.6929503679275513,0.03772938251495361,0.004941250197589397,0.07783505320549011,0.6552209854125977,0.6929503679275513,0.2210739552974701,0.18215644359588623,0.12370504438877106,0.1248932033777237
18,S5,BWHvy,BS1,BS2,1,local,BS1,1,0.38858506083488464,0.4216250777244568,0.033040016889572144,0.0029053092002868652,0.07091566920280457,0.22524768114089966,0.20349568128585815,0.38858506083488464,0.37487927079200745,0.3861671984195709,0.4216250777244568
18,S6,LatCrit,local,local,0,local,local,0,0.4076070189476013,0.40200144052505493,-0.005605578422546387,0.0037180036306381226,0.07153847813606262,0.4076070189476013,0.40200144052505493,0.3200300633907318,0.2898663878440857,0.27236291766166687,0.308132141828537
18,S6,ComHvy,local,local,0,local,local,0,0.5893407464027405,0.5347026586532593,-0.0546380877494812,0.00836155191063881,0.10927611589431763,0.5893407464027405,0.5347026586532593,0.24348881840705872,0.2513343095779419,0.167170450091362,0.21396298706531525
18,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.40019911527633667,0.3806250989437103,-0.019574016332626343,0.001267051324248314,0.04336267709732056,0.3068835139274597,0.3047761917114258,0.2929173707962036,0.3145987093448639,0.40019911527633667,0.3806250989437103
18,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48073431849479675,0.5322497487068176,0.051515430212020874,0.006784074008464813,0.10303089022636414,0.2367517352104187,0.1958463191986084,0.2825140058994293,0.27190396189689636,0.48073431849479675,0.5322497487068176
18,S7,ComHvy,local,local,0,local,local,0,0.58768630027771,0.5707185864448547,-0.016967713832855225,0.0010252390056848526,0.03712479770183563,0.58768630027771,0.5707185864448547,0.20059455931186676,0.19899986684322357,0.21171915531158447,0.2302815467119217
18,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3874794542789459,0.3983910381793976,0.01091158390045166,0.0006808405742049217,0.03221902251243591,0.27541500329971313,0.259305477142334,0.33710557222366333,0.34230348467826843,0.3874794542789459,0.3983910381793976
18,S8,LatCrit,local,local,0,local,local,0,0.46492594480514526,0.4970652461051941,0.03213930130004883,0.0026105446740984917,0.06427861750125885,0.46492594480514526,0.4970652461051941,0.33703309297561646,0.30576980113983154,0.19804096221923828,0.19716493785381317
18,S8,ComHvy,local,local,0,local,BS2,1,0.45154672861099243,0.4020032286643982,-0.04954349994659424,0.005490865558385849,0.09908699989318848,0.45154672861099243,0.4020032286643982,0.24358558654785156,0.25366538763046265,0.304867684841156,0.34433138370513916
18,S8,BWHvy,BS1,BS1,0,local,local,0,0.4035046696662903,0.3942537307739258,-0.009250938892364502,0.0013453792780637741,0.04786109924316406,0.2454788088798523,0.23079919815063477,0.4035046696662903,0.3942537307739258,0.3510165214538574,0.37494707107543945
19,S1,LatCrit,local,local,0,local,local,0,0.6200828552246094,0.6099721193313599,-0.010110735893249512,0.004861578345298767,0.07039698958396912,0.6200828552246094,0.6099721193313599,0.20143072307109833,0.1763429492712021,0.17848645150661469,0.21368493139743805
19,S1,ComHvy,local,local,0,local,local,0,0.5726965665817261,0.6178308725357056,0.04513430595397949,0.004258837550878525,0.09026859700679779,0.5726965665817261,0.6178308725357056,0.24662341177463531,0.22122207283973694,0.1806800216436386,0.1609470695257187
19,S1,BWHvy,local,local,0,local,BS1,1,0.5037840604782104,0.4178609848022461,-0.08592307567596436,0.015474982559680939,0.17184613645076752,0.5037840604782104,0.4178609848022461,0.2918556332588196,0.3293052911758423,0.20436029136180878,0.25283369421958923
19,S2,LatCrit,local,local,0,local,local,0,0.4983958601951599,0.48739200830459595,-0.011003851890563965,0.00026419456116855145,0.022007688879966736,0.4983958601951599,0.48739200830459595,0.28286993503570557,0.2914513647556305,0.21873420476913452,0.22115661203861237
19,S2,ComHvy,local,local,0,local,local,0,0.4840986728668213,0.5030218362808228,0.018923163414001465,0.008342165499925613,0.09675198793411255,0.4840986728668213,0.5030218362808228,0.20882773399353027,0.1604517698287964,0.30707356333732605,0.33652642369270325
19,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.422815203666687,0.35522565245628357,-0.06758955121040344,0.01380963996052742,0.16025644540786743,0.422815203666687,0.3426869511604309,0.31254634261131287,0.35522565245628357,0.2646384537220001,0.30208733677864075
19,S3,LatCrit,local,local,0,local,local,0,0.6162611246109009,0.6480833292007446,0.03182220458984375,0.0025258446112275124,0.0636443942785263,0.6162611246109009,0.6480833292007446,0.19046588242053986,0.16733194887638092,0.19327297806739807,0.18458472192287445
19,S3,ComHvy,local,local,0,BS2,local,1,0.3927461504936218,0.4244568347930908,0.031710684299468994,0.004117108881473541,0.07721477746963501,0.3927461504936218,0.4244568347930908,0.31767940521240234,0.32457607984542847,0.2895744740962982,0.2509670555591583
19,S3,BWHvy,local,local,0,local,local,0,0.5113190412521362,0.43261897563934326,-0.07870006561279297,0.01256430521607399,0.15740010142326355,0.5113190412521362,0.43261897563934326,0.2095150351524353,0.23835492134094238,0.27916595339775085,0.32902610301971436
19,S4,LatCrit,local,local,0,local,local,0,0.4778404235839844,0.424424946308136,-0.05341547727584839,0.005898674950003624,0.10683095455169678,0.4778404235839844,0.424424946308136,0.31342417001724243,0.3396541178226471,0.2087354212999344,0.2359209507703781
19,S4,ComHvy,local,local,0,local,local,0,0.5141744613647461,0.5078268051147461,-0.00634765625,0.008216697722673416,0.09571917355060577,0.5141744613647461,0.5078268051147461,0.2648639678955078,0.22335200011730194,0.22096163034439087,0.26882117986679077
19,S4,BWHvy,local,BS2,1,local,BS2,1,0.38744693994522095,0.36651667952537537,-0.02093026041984558,0.011236509308218956,0.13734841346740723,0.38744693994522095,0.31877273321151733,0.2680405378341675,0.3147105574607849,0.3445124924182892,0.36651667952537537
19,S5,LatCrit,local,local,0,local,BS2,1,0.4682128429412842,0.39606404304504395,-0.07214879989624023,0.011082924902439117,0.14429758489131927,0.4682128429412842,0.39606404304504395,0.2831021845340729,0.3329600691795349,0.24868498742580414,0.27097588777542114
19,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.34045618772506714,0.36485520005226135,0.024399012327194214,0.005765264853835106,0.09712934494018555,0.3222719430923462,0.2737072706222534,0.34045618772506714,0.36143752932548523,0.33727186918258667,0.36485520005226135
19,S5,BWHvy,local,local,0,local,BS2,1,0.4780338406562805,0.39539796113967896,-0.08263587951660156,0.017267636954784393,0.16527172923088074,0.4780338406562805,0.39539796113967896,0.26123061776161194,0.2689332664012909,0.26073554158210754,0.33566874265670776
19,S6,LatCrit,local,local,0,local,local,0,0.6986814737319946,0.7432732582092285,0.04459178447723389,0.006068915128707886,0.08918353170156479,0.6986814737319946,0.7432732582092285,0.13421274721622467,0.10384396463632584,0.1671057641506195,0.15288279950618744
19,S6,ComHvy,local,local,0,local,local,0,0.5613722801208496,0.5900256037712097,0.028653323650360107,0.0018357429653406143,0.05730661749839783,0.5613722801208496,0.5900256037712097,0.26652419567108154,0.2438625991344452,0.17210349440574646,0.1661117970943451
19,S6,BWHvy,local,local,0,local,local,0,0.4531365633010864,0.3985125422477722,-0.05462402105331421,0.006327131763100624,0.10924801230430603,0.4531365633010864,0.3985125422477722,0.27833321690559387,0.31394457817077637,0.2685302495956421,0.2875428795814514
19,S7,LatCrit,local,BS2,1,local,BS1,1,0.38833898305892944,0.38370180130004883,-0.004637181758880615,0.0016285032033920288,0.0551760196685791,0.38833898305892944,0.3727046251296997,0.2555472254753113,0.24359354376792908,0.35611382126808167,0.38370180130004883
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.47628575563430786,0.4951619505882263,0.018876194953918457,0.0008147107437252998,0.0377524197101593,0.47628575563430786,0.4951619505882263,0.3170713186264038,0.31049132347106934,0.20664294064044952,0.19434671103954315
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.5821512341499329,0.48124873638153076,-0.1009024977684021,0.020891007035970688,0.201804980635643,0.5821512341499329,0.48124873638153076,0.21390238404273987,0.2533392012119293,0.20394639670848846,0.2654120624065399
19,S8,LatCrit,local,local,0,local,local,0,0.7644754648208618,0.8382568359375,0.07378137111663818,0.0184953510761261,0.14756269752979279,0.7644754648208618,0.8382568359375,0.14123988151550293,0.1016775369644165,0.09428465366363525,0.06006566807627678
19,S8,ComHvy,local,local,0,local,local,0,0.6669949293136597,0.5920425653457642,-0.07495236396789551,0.014443688094615936,0.14990468323230743,0.6669949293136597,0.5920425653457642,0.1332419514656067,0.13906459510326385,0.19976311922073364,0.2688927948474884
19,S8,BWHvy,local,local,0,local,BS1,1,0.4992137551307678,0.4126855731010437,-0.08652818202972412,0.01746746525168419,0.17305640876293182,0.4992137551307678,0.4126855731010437,0.2677421569824219,0.28612029552459717,0.2330440729856491,0.3011941611766815
20,S1,LatCrit,local,local,0,local,local,0,0.795401394367218,0.7529844045639038,-0.04241698980331421,0.007514590863138437,0.08483397215604782,0.795401394367218,0.7529844045639038,0.10217252373695374,0.14243848621845245,0.10242608189582825,0.10457710176706314
20,S1,ComHvy,local,local,0,BS2,local,1,0.40746527910232544,0.4532678723335266,0.04580259323120117,0.007307089865207672,0.10894881188869476,0.40746527910232544,0.4532678723335266,0.24401096999645233,0.25268280506134033,0.34852370619773865,0.29404932260513306
20,S1,BWHvy,local,local,0,local,local,0,0.8221507668495178,0.8030617237091064,-0.019089043140411377,0.0011996421962976456,0.03817806392908096,0.8221507668495178,0.8030617237091064,0.08185524493455887,0.08924782276153564,0.0959940031170845,0.10769044607877731
20,S2,LatCrit,local,local,0,local,local,0,0.6105871200561523,0.5150465965270996,-0.09554052352905273,0.02354237250983715,0.19247223436832428,0.6105871200561523,0.5150465965270996,0.24262693524360657,0.3388630449771881,0.1467859148979187,0.1460903137922287
20,S2,ComHvy,local,local,0,BS2,BS2,0,0.41266971826553345,0.5208275318145752,0.10815781354904175,0.05494944006204605,0.2163156121969223,0.41266971826553345,0.5208275318145752,0.18216541409492493,0.08410899341106415,0.4051648676395416,0.39506348967552185
20,S2,BWHvy,local,local,0,local,local,0,0.688471794128418,0.6653006076812744,-0.023171186447143555,0.002057397272437811,0.048395946621894836,0.688471794128418,0.6653006076812744,0.16096055507659912,0.18515852093696594,0.1505676805973053,0.14954088628292084
20,S3,LatCrit,local,local,0,local,local,0,0.7910884022712708,0.8095203638076782,0.01843196153640747,0.0010859649628400803,0.03686388581991196,0.7910884022712708,0.8095203638076782,0.07434668391942978,0.06868966668844223,0.13456490635871887,0.12178999930620193
20,S3,ComHvy,local,local,0,local,local,0,0.5032779574394226,0.4911951422691345,-0.012082815170288086,0.001462424173951149,0.04664580523967743,0.5032779574394226,0.4911951422691345,0.25567880272865295,0.24443872272968292,0.24104323983192444,0.26436614990234375
20,S3,BWHvy,local,local,0,local,local,0,0.7844017744064331,0.7645694613456726,-0.019832313060760498,0.001132735051214695,0.03966464847326279,0.7844017744064331,0.7645694613456726,0.09125766903162003,0.09815289825201035,0.12434055656194687,0.13727766275405884
20,S4,LatCrit,local,local,0,local,local,0,0.7998204827308655,0.757477343082428,-0.0423431396484375,0.0055449362844228745,0.0846862643957138,0.7998204827308655,0.757477343082428,0.10019916296005249,0.11326909810304642,0.09998034685850143,0.1292535364627838
20,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.3702395558357239,0.37371891736984253,0.0034793615341186523,0.018210723996162415,0.15965723991394043,0.36452746391296387,0.37371891736984253,0.3702395558357239,0.2904109060764313,0.26523301005363464,0.3358701467514038
20,S4,BWHvy,local,local,0,local,local,0,0.7733268737792969,0.7416532039642334,-0.03167366981506348,0.0049415286630392075,0.06997481733560562,0.7733268737792969,0.7416532039642334,0.1221667230129242,0.15715409815311432,0.10450644046068192,0.1011926680803299
20,S5,LatCrit,local,local,0,local,local,0,0.7203922271728516,0.650537371635437,-0.06985485553741455,0.013024788349866867,0.13970975577831268,0.7203922271728516,0.650537371635437,0.1474466472864151,0.16391664743423462,0.13216109573841095,0.18554599583148956
20,S5,ComHvy,BS1,BS1,0,local,local,0,0.41474688053131104,0.4282701909542084,0.013523310422897339,0.00046173669397830963,0.027046620845794678,0.36936306953430176,0.36557573080062866,0.41474688053131104,0.4282701909542084,0.2158900499343872,0.20615407824516296
20,S5,BWHvy,local,local,0,local,local,0,0.7555500268936157,0.737419843673706,-0.018130183219909668,0.0014701168984174728,0.037690289318561554,0.7555500268936157,0.737419843673706,0.11445637792348862,0.1137414276599884,0.12999360263347626,0.14883875846862793
20,S6,LatCrit,local,local,0,local,local,0,0.639315664768219,0.6562087535858154,0.016893088817596436,0.0017124898731708527,0.04417598247528076,0.639315664768219,0.6562087535858154,0.17364448308944702,0.17883937060832977,0.18703986704349518,0.1649518609046936
20,S6,ComHvy,local,local,0,BS2,local,1,0.4964655637741089,0.5691689848899841,0.07270342111587524,0.01071527972817421,0.14540687203407288,0.4964655637741089,0.5691689848899841,0.22924797236919403,0.1932932436466217,0.2742864787578583,0.23753775656223297
20,S6,BWHvy,local,local,0,local,local,0,0.7574074864387512,0.749284029006958,-0.008123457431793213,0.00017881905660033226,0.01624687761068344,0.7574074864387512,0.749284029006958,0.12897473573684692,0.13377754390239716,0.11361777037382126,0.11693838238716125
20,S7,LatCrit,local,local,0,local,local,0,0.5279364585876465,0.507799506187439,-0.02013695240020752,0.008598081767559052,0.09930097311735153,0.5279364585876465,0.507799506187439,0.10530240088701248,0.07578887045383453,0.36676111817359924,0.4164116084575653
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47857028245925903,0.4604160189628601,-0.018154263496398926,0.0006744079291820526,0.03630852699279785,0.2206370234489441,0.23014473915100098,0.3007926642894745,0.30943921208381653,0.47857028245925903,0.4604160189628601
