probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,ComHvy,local,local,0,local,local,0,0.5710741281509399,0.5741479396820068,0.0030738115310668945,0.00033743400126695633,0.019788727164268494,0.5710741281509399,0.5741479396820068,0.1859196424484253,0.19274023175239563,0.24300621449947357,0.2331118881702423
10,S8,BWHvy,local,local,0,local,local,0,0.4774428606033325,0.46342819929122925,-0.014014661312103271,0.0006735865026712418,0.03362290561199188,0.4774428606033325,0.46342819929122925,0.21656905114650726,0.2137722671031952,0.305988073348999,0.32279953360557556
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.44953519105911255,0.4707200527191162,0.021184861660003662,0.0019686687737703323,0.052802324295043945,0.44953519105911255,0.4707200527191162,0.2600514590740204,0.2336502969264984,0.2904133200645447,0.295629620552063
11,S1,ComHvy,local,local,0,local,local,0,0.4542698264122009,0.47981059551239014,0.02554076910018921,0.0014066491276025772,0.05108159780502319,0.4542698264122009,0.47981059551239014,0.2671203315258026,0.25953301787376404,0.27860987186431885,0.26065635681152344
11,S1,BWHvy,local,local,0,local,local,0,0.43228453397750854,0.43615907430648804,0.003874540328979492,0.0003374917432665825,0.022123783826828003,0.43228453397750854,0.43615907430648804,0.300642728805542,0.3078300654888153,0.26707276701927185,0.25601086020469666
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4531107544898987,0.44883185625076294,-0.004278898239135742,0.0016460716724395752,0.04654255509376526,0.4531107544898987,0.44883185625076294,0.254354327917099,0.23536193370819092,0.2925349473953247,0.31580621004104614
11,S2,ComHvy,local,local,0,local,local,0,0.5463808178901672,0.5568276643753052,0.01044684648513794,0.0018023224547505379,0.0454682856798172,0.5463808178901672,0.5568276643753052,0.19755901396274567,0.17482486367225647,0.2560601532459259,0.26834744215011597
11,S2,BWHvy,local,local,0,local,local,0,0.45772022008895874,0.4702420234680176,0.012521803379058838,0.0007072435691952705,0.033873945474624634,0.45772022008895874,0.4702420234680176,0.2984777092933655,0.28154075145721436,0.2438020259141922,0.24821721017360687
11,S3,LatCrit,local,local,0,local,local,0,0.4540488123893738,0.4878913164138794,0.033842504024505615,0.0065276138484478,0.09374374151229858,0.4540488123893738,0.4878913164138794,0.2965337038040161,0.3095630705356598,0.2494174838066101,0.20254561305046082
11,S3,ComHvy,local,local,0,local,local,0,0.5300130844116211,0.5002577304840088,-0.029755353927612305,0.0022128839045763016,0.05951079726219177,0.5300130844116211,0.5002577304840088,0.29457172751426697,0.3026748299598694,0.17541512846946716,0.1970674693584442
11,S3,BWHvy,local,local,0,local,local,0,0.5335112810134888,0.5242026448249817,-0.00930863618850708,0.0003590686246752739,0.024734973907470703,0.5335112810134888,0.5242026448249817,0.1669045090675354,0.16384562849998474,0.2995842695236206,0.31195172667503357
11,S4,LatCrit,local,local,0,local,local,0,0.5054202079772949,0.5057224035263062,0.00030219554901123047,0.00029446370899677277,0.017333850264549255,0.5054202079772949,0.5057224035263062,0.24326078593730927,0.23459383845329285,0.2513189911842346,0.2596836984157562
11,S4,ComHvy,local,local,0,local,local,0,0.4618682861328125,0.47303348779678345,0.011165201663970947,0.0006512310355901718,0.03177127242088318,0.4618682861328125,0.47303348779678345,0.27545198798179626,0.2595663368701935,0.2626797556877136,0.26740017533302307
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.41736042499542236,0.4067142605781555,-0.010646164417266846,0.000252437312155962,0.02129232883453369,0.41736042499542236,0.4067142605781555,0.28582262992858887,0.2933913767337799,0.29681694507598877,0.2998943626880646
11,S5,LatCrit,local,local,0,local,local,0,0.43394041061401367,0.42903995513916016,-0.004900455474853516,0.00037760287523269653,0.024443775415420532,0.43394041061401367,0.42903995513916016,0.289363294839859,0.3015851676464081,0.2766963243484497,0.26937487721443176
11,S5,ComHvy,local,local,0,local,local,0,0.5571361184120178,0.48835206031799316,-0.06878405809402466,0.009826265275478363,0.1375681310892105,0.5571361184120178,0.48835206031799316,0.1405864804983139,0.15306901931762695,0.3022773861885071,0.3585789203643799
11,S5,BWHvy,local,local,0,local,local,0,0.46716469526290894,0.462291419506073,-0.0048732757568359375,4.8961956053972244e-05,0.0097464919090271,0.46716469526290894,0.462291419506073,0.24587714672088623,0.24756503105163574,0.2869581878185272,0.29014351963996887
11,S6,LatCrit,local,local,0,local,local,0,0.4731902480125427,0.47516846656799316,0.0019782185554504395,0.0008720578625798225,0.031349435448646545,0.4731902480125427,0.47516846656799316,0.29784804582595825,0.3115445375442505,0.2289617359638214,0.21328701078891754
11,S6,ComHvy,local,local,0,local,local,0,0.4355204105377197,0.42653554677963257,-0.008984863758087158,0.0008837617933750153,0.038835957646369934,0.4355204105377197,0.42653554677963257,0.2356477975845337,0.22521467506885529,0.3288317918777466,0.34824976325035095
11,S6,BWHvy,local,local,0,local,local,0,0.4543036222457886,0.44422751665115356,-0.01007610559463501,0.002589687705039978,0.06219428777694702,0.4543036222457886,0.44422751665115356,0.2864362299442291,0.31753337383270264,0.2592601478099823,0.2382391095161438
11,S7,LatCrit,local,local,0,local,local,0,0.4973427653312683,0.5049675703048706,0.007624804973602295,0.0001446425449103117,0.015249595046043396,0.4973427653312683,0.5049675703048706,0.23496457934379578,0.2287767082452774,0.2676926851272583,0.26625576615333557
11,S7,ComHvy,local,local,0,local,local,0,0.4482634663581848,0.4319543242454529,-0.016309142112731934,0.0007292886730283499,0.032618314027786255,0.4482634663581848,0.4319543242454529,0.23067159950733185,0.24484075605869293,0.32106491923332214,0.3232049345970154
11,S7,BWHvy,local,local,0,local,local,0,0.5098686218261719,0.4888482093811035,-0.02102041244506836,0.002864949405193329,0.062896728515625,0.5098686218261719,0.4888482093811035,0.2887380123138428,0.278310090303421,0.20139335095882416,0.23284174501895905
11,S8,LatCrit,local,local,0,local,local,0,0.5532017946243286,0.5530761480331421,-0.00012564659118652344,0.004481937736272812,0.06186226010322571,0.5532017946243286,0.5530761480331421,0.1949681043624878,0.16416260600090027,0.251830130815506,0.28276124596595764
11,S8,ComHvy,local,local,0,local,local,0,0.5839262008666992,0.5678019523620605,-0.016124248504638672,0.0005718064494431019,0.03224852681159973,0.5839262008666992,0.5678019523620605,0.20255714654922485,0.21341975033283234,0.21351662278175354,0.21877829730510712
11,S8,BWHvy,local,local,0,local,local,0,0.5060220956802368,0.5015356540679932,-0.004486441612243652,0.00041036494076251984,0.02310281991958618,0.5060220956802368,0.5015356540679932,0.21526692807674408,0.22681833803653717,0.2787109315395355,0.2716459631919861
12,S1,LatCrit,local,local,0,local,local,0,0.47671812772750854,0.46803462505340576,-0.008683502674102783,0.0010113399475812912,0.0397549569606781,0.47671812772750854,0.46803462505340576,0.23554405570030212,0.22435006499290466,0.28773781657218933,0.3076152801513672
12,S1,ComHvy,local,local,0,local,local,0,0.4559662342071533,0.47052687406539917,0.01456063985824585,0.000459820032119751,0.0291212797164917,0.4559662342071533,0.47052687406539917,0.28814613819122314,0.2833762466907501,0.25588762760162354,0.2460968792438507
12,S1,BWHvy,local,local,0,local,local,0,0.595054566860199,0.593496561050415,-0.0015580058097839355,0.001358943060040474,0.034558504819869995,0.595054566860199,0.593496561050415,0.22238317131996155,0.23966242372989655,0.18256227672100067,0.1668410301208496
12,S2,LatCrit,local,local,0,local,local,0,0.4500908851623535,0.452597975730896,0.0025070905685424805,1.981179229915142e-05,0.00530049204826355,0.4500908851623535,0.452597975730896,0.27393874526023865,0.27408188581466675,0.2759703993797302,0.27332013845443726
12,S2,ComHvy,local,local,0,local,local,0,0.585322380065918,0.5658495426177979,-0.019472837448120117,0.0009084958583116531,0.03894570469856262,0.585322380065918,0.5658495426177979,0.2015794962644577,0.20553630590438843,0.21309812366962433,0.2286141812801361
12,S2,BWHvy,local,local,0,local,local,0,0.4486512541770935,0.41670161485671997,-0.031949639320373535,0.002248847857117653,0.06389924883842468,0.4486512541770935,0.41670161485671997,0.30455517768859863,0.3292359709739685,0.24679356813430786,0.25406238436698914
12,S3,LatCrit,local,local,0,local,local,0,0.44193702936172485,0.4271441102027893,-0.014792919158935547,0.0007230537012219429,0.030983194708824158,0.44193702936172485,0.4271441102027893,0.3124731779098511,0.31177449226379395,0.24558980762958527,0.26108139753341675
12,S3,ComHvy,local,local,0,local,local,0,0.4278066158294678,0.4389897584915161,0.01118314266204834,0.0016660112887620926,0.04746825993061066,0.4278066158294678,0.4389897584915161,0.33880457282066345,0.35135555267333984,0.23338884115219116,0.20965470373630524
12,S3,BWHvy,local,local,0,local,local,0,0.5662490129470825,0.6151976585388184,0.04894864559173584,0.005008755251765251,0.0978972315788269,0.5662490129470825,0.6151976585388184,0.19140756130218506,0.16803738474845886,0.24234339594841003,0.21676498651504517
12,S4,LatCrit,local,local,0,local,local,0,0.44723695516586304,0.4836543798446655,0.03641742467880249,0.0029599256813526154,0.07283486425876617,0.44723695516586304,0.4836543798446655,0.23742437362670898,0.21341760456562042,0.315338671207428,0.30292800068855286
12,S4,ComHvy,local,local,0,local,BS1,1,0.4769901633262634,0.44001930952072144,-0.03697085380554199,0.00308157317340374,0.07394173741340637,0.4769901633262634,0.44001930952072144,0.26996469497680664,0.279224693775177,0.25304514169692993,0.28075602650642395
12,S4,BWHvy,local,local,0,local,local,0,0.5354703664779663,0.5130442380905151,-0.022426128387451172,0.0027482202276587486,0.06601646542549133,0.5354703664779663,0.5130442380905151,0.2515259087085724,0.28453418612480164,0.21300369501113892,0.202421635389328
12,S5,LatCrit,local,local,0,local,local,0,0.538062572479248,0.5544337630271912,0.016371190547943115,0.000897368008736521,0.032742395997047424,0.538062572479248,0.5544337630271912,0.20622903108596802,0.19025065004825592,0.2557084262371063,0.2553156018257141
12,S5,ComHvy,local,local,0,local,local,0,0.535253643989563,0.5397508144378662,0.004497170448303223,0.00016475701704621315,0.014170795679092407,0.535253643989563,0.5397508144378662,0.19233788549900055,0.18525250256061554,0.2724084258079529,0.27499666810035706
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.43997645378112793,0.4324469566345215,-0.007529497146606445,0.0026889778673648834,0.061896681785583496,0.43997645378112793,0.4324469566345215,0.286530077457428,0.3174784183502197,0.2734934389591217,0.2500745952129364
12,S6,LatCrit,local,local,0,local,local,0,0.4341563582420349,0.4311835765838623,-0.0029727816581726074,0.001178855076432228,0.03893353044986725,0.4341563582420349,0.4311835765838623,0.33887287974357605,0.3583396375179291,0.22697076201438904,0.21047677099704742
12,S6,ComHvy,local,local,0,local,local,0,0.4685291051864624,0.4672124981880188,-0.0013166069984436035,7.563084363937378e-05,0.009770959615707397,0.4685291051864624,0.4672124981880188,0.2216881811618805,0.226573646068573,0.3097827136516571,0.3062138259410858
12,S6,BWHvy,local,local,0,local,local,0,0.49493110179901123,0.5273227691650391,0.03239166736602783,0.0021172845736145973,0.0647832453250885,0.49493110179901123,0.5273227691650391,0.2617887258529663,0.24311013519763947,0.24328014254570007,0.22956715524196625
12,S7,LatCrit,local,local,0,local,local,0,0.5581938028335571,0.553910493850708,-0.004283308982849121,7.050344720482826e-05,0.010298386216163635,0.5581938028335571,0.553910493850708,0.1902315318584442,0.18936564028263092,0.25157463550567627,0.2567238211631775
12,S7,ComHvy,local,local,0,local,local,0,0.4502924680709839,0.4421002268791199,-0.008192241191864014,0.00015117274597287178,0.01638449728488922,0.4502924680709839,0.4421002268791199,0.24981562793254852,0.2514660358428955,0.2998918890953064,0.3064337372779846
12,S7,BWHvy,local,local,0,local,local,0,0.543076753616333,0.5604276061058044,0.017350852489471436,0.0009300168603658676,0.03470173478126526,0.543076753616333,0.5604276061058044,0.2182369977235794,0.21818122267723083,0.23868629336357117,0.22139118611812592
12,S8,LatCrit,local,local,0,local,local,0,0.4757370352745056,0.5202958583831787,0.044558823108673096,0.005416415631771088,0.08911770582199097,0.4757370352745056,0.5202958583831787,0.26737138628959656,0.2623975872993469,0.2568915784358978,0.2173064947128296
12,S8,ComHvy,local,local,0,local,local,0,0.4930230379104614,0.48930543661117554,-0.0037176012992858887,0.0011759083718061447,0.03750729560852051,0.4930230379104614,0.48930543661117554,0.2852700352668762,0.27023398876190186,0.22170692682266235,0.2404605746269226
12,S8,BWHvy,local,local,0,local,local,0,0.4975429177284241,0.5073604583740234,0.009817540645599365,0.00019415421411395073,0.019635066390037537,0.4975429177284241,0.5073604583740234,0.24483609199523926,0.24063043296337128,0.25762099027633667,0.2520091235637665
13,S1,LatCrit,local,local,0,local,local,0,0.5012062191963196,0.47539323568344116,-0.025812983512878418,0.0013911379501223564,0.05162593722343445,0.5012062191963196,0.47539323568344116,0.18403667211532593,0.19739562273025513,0.3147571086883545,0.3272111117839813
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.4422767758369446,0.43991619348526,-0.0023605823516845703,0.005142558366060257,0.07781678438186646,0.4422767758369446,0.43991619348526,0.2703738212585449,0.23382604122161865,0.2873493731021881,0.3262577950954437
13,S1,BWHvy,local,local,0,BS2,local,1,0.496646523475647,0.5291348695755005,0.032488346099853516,0.002399144694209099,0.06497661769390106,0.496646523475647,0.5291348695755005,0.23822371661663055,0.2307654470205307,0.2651297152042389,0.2400997132062912
13,S2,LatCrit,local,local,0,local,local,0,0.4745163917541504,0.4991123676300049,0.024595975875854492,0.0012230779975652695,0.04919193685054779,0.4745163917541504,0.4991123676300049,0.2606580853462219,0.24671988189220428,0.2648255228996277,0.254167765378952
13,S2,ComHvy,local,local,0,local,local,0,0.456104040145874,0.4590913653373718,0.0029873251914978027,0.002177482470870018,0.0508892685174942,0.456104040145874,0.4590913653373718,0.26352769136428833,0.23808304965496063,0.28036829829216003,0.30282559990882874
13,S2,BWHvy,local,local,0,local,local,0,0.4743569493293762,0.46684587001800537,-0.00751107931137085,0.001631271094083786,0.047735124826431274,0.4743569493293762,0.46684587001800537,0.27283090353012085,0.25647443532943726,0.25281214714050293,0.27667972445487976
13,S3,LatCrit,local,local,0,local,local,0,0.5160022974014282,0.5636683702468872,0.047666072845458984,0.005243114195764065,0.09533217549324036,0.5160022974014282,0.5636683702468872,0.2752954065799713,0.23689714074134827,0.20870231091976166,0.19943447411060333
13,S3,ComHvy,local,local,0,local,local,0,0.5366422533988953,0.5218382477760315,-0.01480400562286377,0.002571534365415573,0.061927780508995056,0.5366422533988953,0.5218382477760315,0.30822837352752686,0.339192271232605,0.15512937307357788,0.13896949589252472
13,S3,BWHvy,local,local,0,local,local,0,0.4961094856262207,0.5010255575180054,0.004916071891784668,0.00014178454875946045,0.015597090125083923,0.4961094856262207,0.5010255575180054,0.3279622197151184,0.32016366720199585,0.1759282946586609,0.17881076037883759
13,S4,LatCrit,local,local,0,local,local,0,0.5343652963638306,0.506514847278595,-0.027850449085235596,0.002342512831091881,0.05570089817047119,0.5343652963638306,0.506514847278595,0.28027886152267456,0.2828748822212219,0.18535581231117249,0.21061024069786072
13,S4,ComHvy,local,local,0,local,local,0,0.5459063053131104,0.535584568977356,-0.010321736335754395,0.0027968287467956543,0.05789795517921448,0.5459063053131104,0.535584568977356,0.18938744068145752,0.21833638846874237,0.2647063136100769,0.24607904255390167
13,S4,BWHvy,local,local,0,local,local,0,0.45979177951812744,0.4404643774032593,-0.019327402114868164,0.0014347042888402939,0.04697421193122864,0.45979177951812744,0.4404643774032593,0.27574944496154785,0.2715897560119629,0.2644587457180023,0.28794586658477783
13,S5,LatCrit,local,local,0,local,local,0,0.4302524924278259,0.4551599621772766,0.024907469749450684,0.0014485735446214676,0.04981499910354614,0.4302524924278259,0.4551599621772766,0.2916851043701172,0.27183595299720764,0.2780624330043793,0.27300405502319336
13,S5,ComHvy,local,local,0,local,local,0,0.5902734994888306,0.578749418258667,-0.011524081230163574,0.0003165341913700104,0.02304808795452118,0.5902734994888306,0.578749418258667,0.21453304588794708,0.21750329434871674,0.19519346952438354,0.2037472277879715
13,S5,BWHvy,local,local,0,local,local,0,0.47437191009521484,0.47614628076553345,0.0017743706703186035,6.334623321890831e-06,0.003548756241798401,0.47437191009521484,0.47614628076553345,0.3296756148338318,0.3285690248012543,0.19595247507095337,0.1952846795320511
13,S6,LatCrit,local,local,0,local,BS1,1,0.4634511470794678,0.4629567265510559,-0.0004944205284118652,0.0005603553727269173,0.024319931864738464,0.4634511470794678,0.4629567265510559,0.3291619122028351,0.3413218855857849,0.20738692581653595,0.19572138786315918
13,S6,ComHvy,local,local,0,local,local,0,0.5121697187423706,0.4822128415107727,-0.0299568772315979,0.002894710749387741,0.0701027363538742,0.5121697187423706,0.4822128415107727,0.1899128258228302,0.1848183423280716,0.2979174256324768,0.3329688012599945
13,S6,BWHvy,local,local,0,local,local,0,0.566326916217804,0.5796220302581787,0.013295114040374756,0.0005532931536436081,0.026590242981910706,0.566326916217804,0.5796220302581787,0.2129168063402176,0.2126367688179016,0.22075629234313965,0.20774120092391968
13,S7,LatCrit,local,local,0,local,local,0,0.6188200116157532,0.6076561212539673,-0.011163890361785889,0.0002623400650918484,0.022327840328216553,0.6188200116157532,0.6076561212539673,0.1550779640674591,0.15946877002716064,0.22610200941562653,0.23287515342235565
13,S7,ComHvy,local,local,0,local,local,0,0.41751790046691895,0.3890504240989685,-0.02846747636795044,0.0023325495421886444,0.061338379979133606,0.41751790046691895,0.3890504240989685,0.24254681169986725,0.24034512042999268,0.3399352729320526,0.3706044852733612
13,S7,BWHvy,local,local,0,local,local,0,0.5269798040390015,0.5267373919487,-0.00024241209030151367,0.0002206922508776188,0.01468755304813385,0.5269798040390015,0.5267373919487,0.24102605879306793,0.24836982786655426,0.2319941222667694,0.2248927503824234
13,S8,LatCrit,local,local,0,local,local,0,0.506497859954834,0.5340874195098877,0.02758955955505371,0.004635515622794628,0.08482414484024048,0.506497859954834,0.5340874195098877,0.294373482465744,0.2519614100456238,0.1991286277770996,0.21395114064216614
13,S8,ComHvy,local,local,0,local,local,0,0.5812528133392334,0.6281678676605225,0.04691505432128906,0.006386667490005493,0.09383012354373932,0.5812528133392334,0.6281678676605225,0.2062460333108902,0.20009881258010864,0.2125011384487152,0.1717332899570465
13,S8,BWHvy,local,local,0,local,local,0,0.39658868312835693,0.3913373351097107,-0.00525134801864624,0.0003439858555793762,0.024566039443016052,0.39658868312835693,0.3913373351097107,0.24661864340305328,0.2395869791507721,0.356792688369751,0.3690757155418396
14,S1,LatCrit,local,local,0,local,local,0,0.5587121844291687,0.5090596675872803,-0.04965251684188843,0.007054761052131653,0.09930501878261566,0.5587121844291687,0.5090596675872803,0.2125944346189499,0.26049357652664185,0.2286934107542038,0.23044677078723907
14,S1,ComHvy,local,local,0,local,local,0,0.5322200655937195,0.5075757503509521,-0.024644315242767334,0.0042507946491241455,0.07793591916561127,0.5322200655937195,0.5075757503509521,0.2599336802959442,0.2456100583076477,0.20784622430801392,0.24681420624256134
14,S1,BWHvy,local,local,0,local,local,0,0.5436161756515503,0.5620911121368408,0.018474936485290527,0.0009270297596231103,0.03694982826709747,0.5436161756515503,0.5620911121368408,0.23925824463367462,0.2225380837917328,0.2171255648136139,0.21537083387374878
14,S2,LatCrit,local,local,0,local,local,0,0.46308791637420654,0.4692450165748596,0.006157100200653076,0.0014504864811897278,0.04465256631374359,0.46308791637420654,0.4692450165748596,0.2929766774177551,0.27065038681030273,0.24393539130687714,0.26010456681251526
14,S2,ComHvy,local,local,0,local,local,0,0.4661911129951477,0.4532715082168579,-0.012919604778289795,0.0003376244567334652,0.02583920955657959,0.4661911129951477,0.4532715082168579,0.24894583225250244,0.25436070561408997,0.28486305475234985,0.2923677861690521
14,S2,BWHvy,local,local,0,local,local,0,0.5387054681777954,0.504749059677124,-0.03395640850067139,0.0037978924810886383,0.08037064969539642,0.5387054681777954,0.504749059677124,0.1730917990207672,0.16686289012432098,0.288202702999115,0.3283880352973938
14,S3,LatCrit,local,local,0,local,local,0,0.3978620767593384,0.4676927328109741,0.06983065605163574,0.0103117935359478,0.13966131210327148,0.3978620767593384,0.4676927328109741,0.32738474011421204,0.27942991256713867,0.2747531831264496,0.2528773546218872
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4907698631286621,0.487493634223938,-0.003276228904724121,0.000316049437969923,0.020939424633979797,0.4907698631286621,0.487493634223938,0.2981959581375122,0.3086656630039215,0.21103420853614807,0.2038407176733017
14,S3,BWHvy,local,local,0,local,local,0,0.5087501406669617,0.508861780166626,0.00011163949966430664,0.0005379430949687958,0.023012176156044006,0.5087501406669617,0.508861780166626,0.2580578625202179,0.2694523334503174,0.23319196701049805,0.22168590128421783
14,S4,LatCrit,local,local,0,local,local,0,0.5133019685745239,0.4946436882019043,-0.01865828037261963,0.0037755444645881653,0.0743253082036972,0.5133019685745239,0.4946436882019043,0.2584135830402374,0.23990923166275024,0.22828443348407745,0.26544710993766785
14,S4,ComHvy,local,local,0,local,local,0,0.5288221836090088,0.5273909568786621,-0.0014312267303466797,0.008225128054618835,0.08930142223834991,0.5288221836090088,0.5273909568786621,0.22445827722549438,0.26910901069641113,0.24671949446201324,0.20350003242492676
14,S4,BWHvy,local,local,0,local,local,0,0.49742746353149414,0.5063802003860474,0.008952736854553223,0.00019064266234636307,0.01790548861026764,0.49742746353149414,0.5063802003860474,0.23134388029575348,0.22992655634880066,0.2712286710739136,0.263693243265152
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.476398229598999,0.5201756358146667,0.043777406215667725,0.00442908052355051,0.08755478262901306,0.476398229598999,0.5201756358146667,0.2570643126964569,0.22415819764137268,0.2665374279022217,0.25566616654396057
14,S5,ComHvy,local,local,0,local,local,0,0.49625903367996216,0.4953097701072693,-0.0009492635726928711,0.0004751160740852356,0.022746875882148743,0.49625903367996216,0.4953097701072693,0.2758425176143646,0.2872159481048584,0.2278984785079956,0.2174742966890335
14,S5,BWHvy,local,local,0,BS1,local,1,0.4718450903892517,0.49953627586364746,0.027691185474395752,0.0028461404144763947,0.0579877644777298,0.4718450903892517,0.49953627586364746,0.3046902120113373,0.3059929311275482,0.22346468269824982,0.1944708228111267
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4810660481452942,0.4740603566169739,-0.0070056915283203125,0.0002976963296532631,0.02117656171321869,0.4810660481452942,0.4740603566169739,0.27413395047187805,0.2705513834953308,0.24479998648166656,0.2553882896900177
14,S6,ComHvy,local,local,0,local,local,0,0.4838733673095703,0.47468870878219604,-0.009184658527374268,0.003055509179830551,0.0647546797990799,0.4838733673095703,0.47468870878219604,0.24762383103370667,0.2244311422109604,0.268502801656723,0.3008801341056824
14,S6,BWHvy,local,local,0,local,local,0,0.5002633333206177,0.5430357456207275,0.04277241230010986,0.003699416294693947,0.08554477989673615,0.5002633333206177,0.5430357456207275,0.23815293610095978,0.2154054492712021,0.26158368587493896,0.24155880510807037
14,S7,LatCrit,local,local,0,local,local,0,0.5542997717857361,0.5517367124557495,-0.0025630593299865723,0.00012606382369995117,0.0124443918466568,0.5542997717857361,0.5517367124557495,0.2065323442220688,0.21275456249713898,0.23916786909103394,0.2355087548494339
14,S7,ComHvy,local,local,0,local,local,0,0.5084017515182495,0.4772084951400757,-0.031193256378173828,0.0026312358677387238,0.062386542558670044,0.5084017515182495,0.4772084951400757,0.2596598267555237,0.2623549997806549,0.23193839192390442,0.2604365050792694
14,S7,BWHvy,local,local,0,local,local,0,0.5522971749305725,0.5375469326972961,-0.014750242233276367,0.0006657745689153671,0.02950046956539154,0.5522971749305725,0.5375469326972961,0.24592775106430054,0.2466823309659958,0.20177508890628815,0.21577073633670807
14,S8,LatCrit,local,local,0,local,local,0,0.44285768270492554,0.4676445722579956,0.02478688955307007,0.0012616915628314018,0.04957382380962372,0.44285768270492554,0.4676445722579956,0.31622418761253357,0.2996784448623657,0.24091815948486328,0.23267696797847748
14,S8,ComHvy,local,local,0,local,local,0,0.5346965789794922,0.5552346706390381,0.0205380916595459,0.0008671684190630913,0.04107622802257538,0.5346965789794922,0.5552346706390381,0.23676036298274994,0.22449858486652374,0.22854307293891907,0.22026671469211578
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4582310914993286,0.4451904892921448,-0.013040602207183838,0.0003436524420976639,0.026081159710884094,0.4582310914993286,0.4451904892921448,0.230708047747612,0.23622310161590576,0.3110608756542206,0.3185863792896271
15,S1,LatCrit,local,local,0,local,local,0,0.6053853631019592,0.5751460790634155,-0.0302392840385437,0.0022359457798302174,0.060478612780570984,0.6053853631019592,0.5751460790634155,0.19859877228736877,0.22278375923633575,0.1960158497095108,0.2020701915025711
15,S1,ComHvy,local,local,0,local,local,0,0.4647846221923828,0.4562150239944458,-0.008569598197937012,0.001338280737400055,0.0428847074508667,0.4647846221923828,0.4562150239944458,0.31713080406188965,0.3042580485343933,0.21808457374572754,0.2395269274711609
15,S1,BWHvy,local,local,0,local,local,0,0.5572404265403748,0.5752047300338745,0.017964303493499756,0.0006888122297823429,0.03592859208583832,0.5572404265403748,0.5752047300338745,0.21543163061141968,0.20418962836265564,0.22732794284820557,0.22060565650463104
15,S2,LatCrit,local,local,0,local,local,0,0.45978790521621704,0.44818079471588135,-0.011607110500335693,0.00047914497554302216,0.026030004024505615,0.45978790521621704,0.44818079471588135,0.289626806974411,0.2882189154624939,0.25058528780937195,0.26360028982162476
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5161882638931274,0.5319113731384277,0.015723109245300293,0.0007864413782954216,0.03144627809524536,0.5161882638931274,0.5319113731384277,0.2585603892803192,0.25823357701301575,0.22525139153003693,0.20985503494739532
15,S2,BWHvy,local,local,0,local,local,0,0.4392411708831787,0.4183524250984192,-0.02088874578475952,0.005962036550045013,0.09979571402072906,0.4392411708831787,0.4183524250984192,0.25011879205703735,0.22110970318317413,0.31064003705978394,0.36053791642189026
15,S3,LatCrit,local,local,0,BS2,local,1,0.4298463463783264,0.47178733348846436,0.04194098711013794,0.004805654287338257,0.08388198912143707,0.4298463463783264,0.47178733348846436,0.31638669967651367,0.31046655774116516,0.2537669837474823,0.21774612367153168
15,S3,ComHvy,local,local,0,local,local,0,0.5448086857795715,0.5264680981636047,-0.018340587615966797,0.0010763253085315228,0.03995524346828461,0.5448086857795715,0.5264680981636047,0.251457542181015,0.2714351713657379,0.20373377203941345,0.20209674537181854
15,S3,BWHvy,local,local,0,local,local,0,0.5242840051651001,0.5403842329978943,0.01610022783279419,0.0007830433314666152,0.0322004109621048,0.5242840051651001,0.5403842329978943,0.2383613884449005,0.22266876697540283,0.2373545616865158,0.23694700002670288
15,S4,LatCrit,local,local,0,local,local,0,0.3977587819099426,0.3838326930999756,-0.013926088809967041,0.0011366233229637146,0.04298865795135498,0.3977587819099426,0.3838326930999756,0.32702207565307617,0.3194538354873657,0.2752191424369812,0.2967134714126587
15,S4,ComHvy,local,local,0,local,local,0,0.566846489906311,0.5920746326446533,0.025228142738342285,0.003064259886741638,0.0660008043050766,0.566846489906311,0.5920746326446533,0.17974402010440826,0.18751628696918488,0.2534094750881195,0.2204090803861618
15,S4,BWHvy,local,local,0,local,local,0,0.4955369830131531,0.4787859320640564,-0.01675105094909668,0.0007530245929956436,0.03350213170051575,0.4955369830131531,0.4787859320640564,0.222077414393425,0.22234444320201874,0.28238558769226074,0.29886963963508606
15,S5,LatCrit,local,local,0,local,local,0,0.4715818166732788,0.4919711947441101,0.0203893780708313,0.002273261547088623,0.0630207359790802,0.4715818166732788,0.4919711947441101,0.3492218554019928,0.3177114725112915,0.17919637262821198,0.19031734764575958
15,S5,ComHvy,local,local,0,local,local,0,0.5555915236473083,0.5242400169372559,-0.03135150671005249,0.0025062337517738342,0.06270305812358856,0.5555915236473083,0.5242400169372559,0.21752500534057617,0.2212652564048767,0.22688345611095428,0.2544947564601898
