probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,LatCrit,local,local,0,local,local,0,0.49759238958358765,0.47421133518218994,-0.023381054401397705,0.0011832257732748985,0.046762123703956604,0.49759238958358765,0.47421133518218994,0.2643876373767853,0.28161129355430603,0.23801997303962708,0.24417738616466522
1,S1,ComHvy,local,local,0,local,local,0,0.5144472122192383,0.5205274820327759,0.006080269813537598,0.0005717221647500992,0.02711978554725647,0.5144472122192383,0.5205274820327759,0.22191987931728363,0.2083600014448166,0.2636329233646393,0.2711125612258911
1,S1,BWHvy,local,local,0,local,local,0,0.4562065601348877,0.460060179233551,0.00385361909866333,3.660510992631316e-05,0.007707282900810242,0.4562065601348877,0.460060179233551,0.2968950867652893,0.29346340894699097,0.24689838290214539,0.24647639691829681
1,S2,LatCrit,local,local,0,local,local,0,0.42302554845809937,0.43528497219085693,0.012259423732757568,0.00039497576653957367,0.025497153401374817,0.42302554845809937,0.43528497219085693,0.19925205409526825,0.1997412145137787,0.3777223825454712,0.3649738132953644
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4407123923301697,0.45244157314300537,0.011729180812835693,0.00032821414060890675,0.02345837652683258,0.4407123923301697,0.45244157314300537,0.2274852693080902,0.21912072598934174,0.3318023383617401,0.3284376859664917
1,S2,BWHvy,local,local,0,local,local,0,0.44721299409866333,0.4407363533973694,-0.006476640701293945,0.0007805153727531433,0.034922435879707336,0.44721299409866333,0.4407363533973694,0.3035915195941925,0.3210527300834656,0.24919548630714417,0.23821090161800385
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4293009042739868,0.4154740571975708,-0.013826847076416016,0.0017204619944095612,0.0532321035861969,0.4293009042739868,0.4154740571975708,0.2949088215827942,0.28211960196495056,0.275790274143219,0.30240631103515625
1,S3,ComHvy,local,local,0,local,local,0,0.4541524648666382,0.4402121901512146,-0.013940274715423584,0.002051284536719322,0.0582209974527359,0.4541524648666382,0.4402121901512146,0.2922549247741699,0.3213654160499573,0.2535926103591919,0.23842237889766693
1,S3,BWHvy,local,local,0,local,local,0,0.46931689977645874,0.5081852674484253,0.03886836767196655,0.004628457594662905,0.0777367502450943,0.46931689977645874,0.5081852674484253,0.2382943332195282,0.2019413262605667,0.29238876700401306,0.2898733913898468
1,S4,LatCrit,local,local,0,local,local,0,0.46325403451919556,0.5057302713394165,0.04247623682022095,0.0037458203732967377,0.0849524438381195,0.46325403451919556,0.5057302713394165,0.2869962453842163,0.26980555057525635,0.24974972009658813,0.22446420788764954
1,S4,ComHvy,local,local,0,local,local,0,0.4807133674621582,0.45841217041015625,-0.022301197052001953,0.001322809373959899,0.04460237920284271,0.4807133674621582,0.45841217041015625,0.27589529752731323,0.29726430773735046,0.24339134991168976,0.2443235218524933
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4986944794654846,0.5082095265388489,0.009515047073364258,0.002401081845164299,0.05630078911781311,0.4986944794654846,0.5082095265388489,0.26424717903137207,0.23609678447246552,0.2370583564043045,0.2556937038898468
1,S5,LatCrit,local,local,0,local,local,0,0.475274920463562,0.4696968197822571,-0.005578100681304932,7.563864346593618e-05,0.011156231164932251,0.475274920463562,0.4696968197822571,0.2232588231563568,0.22749343514442444,0.3014662563800812,0.30280977487564087
1,S5,ComHvy,local,local,0,local,local,0,0.4381876587867737,0.4382930397987366,0.00010538101196289062,0.0011967532336711884,0.03600373864173889,0.4381876587867737,0.4382930397987366,0.35070356726646423,0.3327016830444336,0.21110877394676208,0.22900524735450745
1,S5,BWHvy,local,local,0,local,local,0,0.5239174365997314,0.5242441892623901,0.0003267526626586914,0.00010318774729967117,0.010143518447875977,0.5239174365997314,0.5242441892623901,0.2171357423067093,0.2120639830827713,0.25894680619239807,0.26369181275367737
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5171639919281006,0.5218784809112549,0.004714488983154297,5.37856831215322e-05,0.009428992867469788,0.5171639919281006,0.5218784809112549,0.2835703492164612,0.2793451249599457,0.19926570355892181,0.19877642393112183
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.43911194801330566,0.4397739768028259,0.0006620287895202637,0.0001912950538098812,0.015199363231658936,0.43911194801330566,0.4397739768028259,0.29344430565834045,0.30038195848464966,0.2674437463283539,0.2598440647125244
1,S6,BWHvy,local,local,0,local,local,0,0.5380927920341492,0.5214484930038452,-0.016644299030303955,0.0007516283658333123,0.033288612961769104,0.5380927920341492,0.5214484930038452,0.26162150502204895,0.27793675661087036,0.20028568804264069,0.20061475038528442
1,S7,LatCrit,local,local,0,local,local,0,0.48891860246658325,0.4781023859977722,-0.010816216468811035,0.0003186131070833653,0.021761655807495117,0.48891860246658325,0.4781023859977722,0.29300037026405334,0.3038811981678009,0.2180810123682022,0.21801640093326569
1,S7,ComHvy,local,local,0,local,local,0,0.48044925928115845,0.49237239360809326,0.011923134326934814,0.0006232084706425667,0.030033275485038757,0.48044925928115845,0.49237239360809326,0.25531432032585144,0.24029769003391266,0.2642364203929901,0.2673299312591553
1,S7,BWHvy,local,local,0,local,local,0,0.44424134492874146,0.45392781496047974,0.009686470031738281,0.0023597069084644318,0.05764244496822357,0.44424134492874146,0.45392781496047974,0.2823581099510193,0.301492840051651,0.27340057492256165,0.24457933008670807
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.533066987991333,0.5686036944389343,0.03553670644760132,0.006779247894883156,0.09071102738380432,0.533066987991333,0.5686036944389343,0.2193746119737625,0.17401908338069916,0.24755844473838806,0.2573772370815277
1,S8,ComHvy,local,local,0,local,local,0,0.5370039939880371,0.5622811913490295,0.02527719736099243,0.0013052774593234062,0.05055439472198486,0.5370039939880371,0.5622811913490295,0.18680207431316376,0.17504610121250153,0.27619391679763794,0.26267269253730774
