probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,ComHvy,local,local,0,local,local,0,0.513018012046814,0.6052050590515137,0.09218704700469971,0.017563272267580032,0.1843741089105606,0.513018012046814,0.6052050590515137,0.2652166783809662,0.2197909653186798,0.22176532447338104,0.17500397562980652
1,S7,BWHvy,local,local,0,local,local,0,0.5289993286132812,0.47316932678222656,-0.05583000183105469,0.0063672177493572235,0.11166001856327057,0.5289993286132812,0.47316932678222656,0.21283140778541565,0.2319752424955368,0.2581692636013031,0.2948554456233978
1,S8,LatCrit,local,local,0,local,local,0,0.5335370302200317,0.5193216800689697,-0.014215350151062012,0.0035246796905994415,0.06831416487693787,0.5335370302200317,0.5193216800689697,0.25709250569343567,0.23715077340602875,0.2093704789876938,0.24352756142616272
1,S8,ComHvy,local,local,0,local,local,0,0.5177239179611206,0.548906147480011,0.03118222951889038,0.007794246077537537,0.09898214042186737,0.5177239179611206,0.548906147480011,0.2529411315917969,0.2712499797344208,0.22933495044708252,0.17984388768672943
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.4805946350097656,0.3984500765800476,-0.08214455842971802,0.01399596780538559,0.16428911685943604,0.4805946350097656,0.3984500765800476,0.262349933385849,0.296055406332016,0.25705546140670776,0.3054945468902588
2,S1,LatCrit,local,local,0,local,local,0,0.47756969928741455,0.4740070700645447,-0.003562629222869873,0.000471663661301136,0.02484680712223053,0.47756969928741455,0.4740070700645447,0.23300372064113617,0.24542713165283203,0.2894265949726105,0.2805658280849457
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.48177164793014526,0.47805994749069214,-0.003711700439453125,0.001347837969660759,0.04086899757385254,0.48177164793014526,0.47805994749069214,0.25343501567840576,0.27386951446533203,0.2647933065891266,0.24807050824165344
2,S1,BWHvy,local,local,0,local,BS2,1,0.4633156657218933,0.38615238666534424,-0.07716327905654907,0.016941435635089874,0.15546664595603943,0.4633156657218933,0.38615238666534424,0.2758867144584656,0.27531665563583374,0.2607976198196411,0.33853092789649963
2,S2,LatCrit,local,local,0,local,local,0,0.47028350830078125,0.4585080146789551,-0.011775493621826172,0.00028322869911789894,0.02355101704597473,0.47028350830078125,0.4585080146789551,0.24650955200195312,0.250899076461792,0.28320690989494324,0.29059290885925293
2,S2,ComHvy,local,local,0,local,local,0,0.5058504343032837,0.4899485111236572,-0.015901923179626465,0.0012262891978025436,0.04239502549171448,0.5058504343032837,0.4899485111236572,0.2631767988204956,0.257881224155426,0.23097273707389832,0.25217026472091675
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.5049461722373962,0.47820329666137695,-0.026742875576019287,0.0016137566417455673,0.053485721349716187,0.5049461722373962,0.47820329666137695,0.2564748525619507,0.2632529139518738,0.23857900500297546,0.25854378938674927
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4673677682876587,0.4444428086280823,-0.022924959659576416,0.002193145453929901,0.06044308841228485,0.4673677682876587,0.4444428086280823,0.2487015575170517,0.24140498042106628,0.2839306890964508,0.31415224075317383
2,S3,ComHvy,local,local,0,BS1,local,1,0.5146785974502563,0.5326574444770813,0.01797884702682495,0.01707598939538002,0.1388368159532547,0.5146785974502563,0.5326574444770813,0.25122326612472534,0.1818048357963562,0.2340981811285019,0.2855377197265625
2,S3,BWHvy,local,local,0,local,local,0,0.5149964094161987,0.437083899974823,-0.07791250944137573,0.0178370401263237,0.15631361305713654,0.5149964094161987,0.437083899974823,0.2648501694202423,0.26460587978363037,0.22015340626239777,0.29831022024154663
2,S4,LatCrit,local,local,0,local,local,0,0.4741321802139282,0.3722076416015625,-0.10192453861236572,0.0228678397834301,0.20384906232357025,0.4741321802139282,0.3722076416015625,0.2762191891670227,0.30790892243385315,0.24964864552021027,0.31988343596458435
2,S4,ComHvy,local,local,0,local,local,0,0.5257940292358398,0.5929746627807617,0.06718063354492188,0.017678730189800262,0.15165090560913086,0.5257940292358398,0.5929746627807617,0.21002131700515747,0.21866615116596222,0.2641846239566803,0.18835918605327606
2,S4,BWHvy,local,local,0,local,local,0,0.48529452085494995,0.3856378197669983,-0.09965670108795166,0.021593723446130753,0.1993134319782257,0.48529452085494995,0.3856378197669983,0.28589576482772827,0.320828378200531,0.2288096845149994,0.2935338020324707
2,S5,LatCrit,local,local,0,local,local,0,0.47704213857650757,0.3639953136444092,-0.11304682493209839,0.026699896901845932,0.2260936200618744,0.47704213857650757,0.3639953136444092,0.2628636360168457,0.32264944911003113,0.2600942552089691,0.3133552372455597
2,S5,ComHvy,local,local,0,local,local,0,0.5296006202697754,0.5700502395629883,0.04044961929321289,0.0054640453308820724,0.08477526903152466,0.5296006202697754,0.5700502395629883,0.25412681698799133,0.21173912286758423,0.21627262234687805,0.21821057796478271
2,S5,BWHvy,local,local,0,local,local,0,0.4863646626472473,0.43199723958969116,-0.05436742305755615,0.0127439945936203,0.14187462627887726,0.4863646626472473,0.43199723958969116,0.2350241094827652,0.3059614300727844,0.2786112129688263,0.2620413303375244
2,S6,LatCrit,local,local,0,local,BS2,1,0.5230820178985596,0.44878464937210083,-0.07429736852645874,0.01109597459435463,0.1485946923494339,0.5230820178985596,0.44878464937210083,0.2478027194738388,0.28827613592147827,0.2291153073310852,0.2629392147064209
