probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.6115279197692871,0.6221500635147095,0.010622143745422363,0.00025203172117471695,0.021244332194328308,0.6115279197692871,0.6221500635147095,0.21397845447063446,0.2096550017595291,0.17449365556240082,0.16819491982460022
0,S6,ComHvy,local,local,0,local,local,0,0.6168811321258545,0.6105573177337646,-0.006323814392089844,9.943090844899416e-05,0.012647658586502075,0.6168811321258545,0.6105573177337646,0.18459546566009521,0.18937724828720093,0.1985234022140503,0.2000654637813568
0,S6,BWHvy,local,local,0,local,local,0,0.43553364276885986,0.3901142477989197,-0.045419394969940186,0.005263717845082283,0.09083876013755798,0.43553364276885986,0.3901142477989197,0.31710633635520935,0.36036738753318787,0.24736003577709198,0.24951834976673126
0,S7,LatCrit,local,local,0,local,local,0,0.4655606746673584,0.5019127130508423,0.03635203838348389,0.004677499178797007,0.08155994117259979,0.4655606746673584,0.5019127130508423,0.28027886152267456,0.23949889838695526,0.25416043400764465,0.25858837366104126
0,S7,ComHvy,local,local,0,local,local,0,0.597459077835083,0.6222571134567261,0.024798035621643066,0.0013356143608689308,0.049596041440963745,0.597459077835083,0.6222571134567261,0.19386833906173706,0.17932988703250885,0.20867256820201874,0.19841301441192627
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5154341459274292,0.5138930082321167,-0.0015411376953125,0.0003269314765930176,0.019237399101257324,0.5154341459274292,0.5138930082321167,0.2379641830921173,0.24758285284042358,0.24660170078277588,0.23852410912513733
0,S8,LatCrit,local,local,0,local,local,0,0.47735756635665894,0.4848458170890808,0.007488250732421875,0.0009170118719339371,0.035719871520996094,0.47735756635665894,0.4848458170890808,0.25170016288757324,0.2338402271270752,0.2709422707557678,0.281313955783844
0,S8,ComHvy,local,local,0,local,local,0,0.5857741832733154,0.6259682178497314,0.040194034576416016,0.0034388164058327675,0.08038806915283203,0.5857741832733154,0.6259682178497314,0.23908592760562897,0.21352946758270264,0.1751398891210556,0.16050231456756592
0,S8,BWHvy,local,local,0,local,local,0,0.5522730350494385,0.513529360294342,-0.038743674755096436,0.0031557176262140274,0.07748737931251526,0.5522730350494385,0.513529360294342,0.22435815632343292,0.2376011162996292,0.22336876392364502,0.24886950850486755
1,S1,LatCrit,local,local,0,local,local,0,0.5586687922477722,0.5477085113525391,-0.010960280895233154,0.00044202152639627457,0.023716986179351807,0.5586687922477722,0.5477085113525391,0.23701398074626923,0.23611575365066528,0.20431724190711975,0.21617572009563446
1,S1,ComHvy,local,local,0,local,local,0,0.4839671850204468,0.48655247688293457,0.002585291862487793,0.00021817348897457123,0.017279624938964844,0.4839671850204468,0.48655247688293457,0.2874606251716614,0.27882081270217896,0.22857221961021423,0.23462674021720886
1,S1,BWHvy,local,local,0,local,local,0,0.4125911593437195,0.3965785503387451,-0.016012609004974365,0.0007813065312802792,0.03416860103607178,0.4125911593437195,0.3965785503387451,0.30574560165405273,0.3228299021720886,0.2816632390022278,0.28059154748916626
1,S2,LatCrit,local,local,0,local,local,0,0.4826798439025879,0.4835047125816345,0.0008248686790466309,0.00011012284085154533,0.011291250586509705,0.4826798439025879,0.4835047125816345,0.23606833815574646,0.2304227203130722,0.28125178813934326,0.2860725522041321
1,S2,ComHvy,local,local,0,local,local,0,0.5054423213005066,0.48891133069992065,-0.016530990600585938,0.0007318262942135334,0.03306196630001068,0.5054423213005066,0.48891133069992065,0.2495187520980835,0.2648489773273468,0.2450389415025711,0.24623969197273254
1,S2,BWHvy,local,local,0,local,local,0,0.4588172435760498,0.46472102403640747,0.005903780460357666,0.0006878729909658432,0.031871259212493896,0.4588172435760498,0.46472102403640747,0.2894164025783539,0.27348077297210693,0.2517663240432739,0.2617981731891632
1,S3,LatCrit,local,local,0,local,local,0,0.48259788751602173,0.49020975828170776,0.007611870765686035,0.0002190584782510996,0.018153011798858643,0.48259788751602173,0.49020975828170776,0.27125856280326843,0.2621820569038391,0.24614354968070984,0.24760818481445312
1,S3,ComHvy,local,local,0,local,local,0,0.4196178913116455,0.43179500102996826,0.012177109718322754,0.0006054900586605072,0.028629615902900696,0.4196178913116455,0.43179500102996826,0.3298663794994354,0.3320040702819824,0.25051572918891907,0.23620091378688812
1,S3,BWHvy,local,local,0,local,local,0,0.5558852553367615,0.5658644437789917,0.009979188442230225,0.00020329561084508896,0.01995842158794403,0.5558852553367615,0.5658644437789917,0.23168177902698517,0.2269093245267868,0.21243299543857574,0.2072262167930603
1,S4,LatCrit,local,local,0,local,local,0,0.5896503925323486,0.6200090646743774,0.03035867214202881,0.0019978778436779976,0.060717418789863586,0.5896503925323486,0.6200090646743774,0.2042151838541031,0.18584565818309784,0.20613448321819305,0.19414526224136353
1,S4,ComHvy,local,local,0,local,local,0,0.5079119205474854,0.5234298706054688,0.015517950057983398,0.0004935665056109428,0.031035855412483215,0.5079119205474854,0.5234298706054688,0.23930718004703522,0.2333790808916092,0.25278088450431824,0.24319107830524445
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5704452395439148,0.5709520578384399,0.0005068182945251465,0.0005615344271063805,0.022239431738853455,0.5704452395439148,0.5709520578384399,0.19680415093898773,0.1856844574213028,0.23275059461593628,0.24336351454257965
1,S5,LatCrit,local,local,0,local,local,0,0.455924928188324,0.43267691135406494,-0.023248016834259033,0.0016734241507947445,0.050574690103530884,0.455924928188324,0.43267691135406494,0.28730058670043945,0.3125879466533661,0.2567744553089142,0.25473514199256897
