probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,ComHvy,local,local,0,local,local,0,0.45233839750289917,0.4342948794364929,-0.01804351806640625,0.0008598404820077121,0.036926329135894775,0.45233839750289917,0.4342948794364929,0.335851788520813,0.354314923286438,0.21180984377861023,0.2113901674747467
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43760156631469727,0.4080110192298889,-0.02959054708480835,0.0034618861973285675,0.0752514898777008,0.43760156631469727,0.4080110192298889,0.27890563011169434,0.2708704173564911,0.2834928333759308,0.32111856341362
12,S4,LatCrit,local,local,0,local,local,0,0.482629656791687,0.48528629541397095,0.0026566386222839355,1.4974968507885933e-05,0.005313262343406677,0.482629656791687,0.48528629541397095,0.24288372695446014,0.24210882186889648,0.27448660135269165,0.27260488271713257
12,S4,ComHvy,local,local,0,local,local,0,0.5330479145050049,0.5160553455352783,-0.016992568969726562,0.0007381914183497429,0.03398509323596954,0.5330479145050049,0.5160553455352783,0.20987389981746674,0.2238137125968933,0.25707823038101196,0.26013094186782837
12,S4,BWHvy,local,local,0,local,local,0,0.5553642511367798,0.557961642742157,0.0025973916053771973,0.00023222621530294418,0.01664985716342926,0.5553642511367798,0.557961642742157,0.20331653952598572,0.20904408395290375,0.2413191944360733,0.23299427330493927
12,S5,LatCrit,local,local,0,local,local,0,0.4439960718154907,0.4324137568473816,-0.01158231496810913,0.0003599226474761963,0.02316462993621826,0.4439960718154907,0.4324137568473816,0.2759559750556946,0.27667945623397827,0.2800479531288147,0.29090678691864014
12,S5,ComHvy,local,local,0,local,local,0,0.5022302865982056,0.5124608278274536,0.010230541229248047,0.0004178537055850029,0.024516984820365906,0.5022302865982056,0.5124608278274536,0.24460925161838531,0.24663721024990082,0.2531604468822479,0.24090196192264557
12,S5,BWHvy,local,local,0,local,local,0,0.48669594526290894,0.4812202453613281,-0.0054756999015808105,0.0022896509617567062,0.05349099636077881,0.48669594526290894,0.4812202453613281,0.27192527055740356,0.25065547227859497,0.2413787841796875,0.2681242823600769
12,S6,LatCrit,local,local,0,local,local,0,0.531213641166687,0.5393623113632202,0.008148670196533203,0.00036819325760006905,0.023599132895469666,0.531213641166687,0.5393623113632202,0.2614874541759491,0.24968785047531128,0.20729893445968628,0.21094979345798492
12,S6,ComHvy,local,local,0,local,local,0,0.5400102734565735,0.5502227544784546,0.010212481021881104,0.0005199643783271313,0.025636330246925354,0.5400102734565735,0.5502227544784546,0.2083832025527954,0.19556502997875214,0.2516065239906311,0.2542122006416321
12,S6,BWHvy,local,local,0,local,local,0,0.47481852769851685,0.47959280014038086,0.004774272441864014,0.00020526209846138954,0.017091304063796997,0.47481852769851685,0.47959280014038086,0.23855651915073395,0.23001085221767426,0.2866249680519104,0.2903963327407837
12,S7,LatCrit,local,local,0,local,local,0,0.5112969875335693,0.5196192860603333,0.008322298526763916,0.0004689916968345642,0.025966525077819824,0.5112969875335693,0.5196192860603333,0.2440243810415268,0.23104111850261688,0.24467861652374268,0.24933958053588867
12,S7,ComHvy,local,local,0,local,local,0,0.487967312335968,0.5073086619377136,0.019341349601745605,0.001022319425828755,0.03868266940116882,0.487967312335968,0.5073086619377136,0.2572252154350281,0.23944944143295288,0.2548074424266815,0.2532418966293335
12,S7,BWHvy,local,local,0,local,local,0,0.4938715696334839,0.49166369438171387,-0.0022078752517700195,0.001402486115694046,0.03975363075733185,0.4938715696334839,0.49166369438171387,0.2355663925409317,0.2554432153701782,0.2705620527267456,0.2528931200504303
12,S8,LatCrit,local,local,0,local,BS2,1,0.4680929183959961,0.45272302627563477,-0.015369892120361328,0.0012796074151992798,0.04745453596115112,0.4680929183959961,0.45272302627563477,0.21977637708187103,0.2114190310239792,0.3121306598186493,0.33585795760154724
12,S8,ComHvy,local,local,0,local,local,0,0.5618225336074829,0.5582173466682434,-0.003605186939239502,0.00023650005459785461,0.01735958456993103,0.5618225336074829,0.5582173466682434,0.2138255536556244,0.20875094830989838,0.2243519127368927,0.23303170502185822
12,S8,BWHvy,local,local,0,local,local,0,0.5159916877746582,0.52956223487854,0.013570547103881836,0.00388275645673275,0.06910185515880585,0.5159916877746582,0.52956223487854,0.2302282601594925,0.19567734003067017,0.2537800967693329,0.27476048469543457
13,S1,LatCrit,local,local,0,local,local,0,0.5195133686065674,0.4838367700576782,-0.03567659854888916,0.002864658832550049,0.07135321199893951,0.5195133686065674,0.4838367700576782,0.2662399113178253,0.2953173518180847,0.2142467200756073,0.22084589302539825
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44299936294555664,0.42830008268356323,-0.014699280261993408,0.0007580351084470749,0.03251606225967407,0.44299936294555664,0.42830008268356323,0.3058975040912628,0.3043387532234192,0.25110313296318054,0.2673611640930176
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4623997211456299,0.46521884202957153,0.0028191208839416504,0.0003283601254224777,0.020920023322105408,0.4623997211456299,0.46521884202957153,0.278361439704895,0.28600233793258667,0.2592388391494751,0.248778834939003
13,S2,LatCrit,local,local,0,local,local,0,0.5665088891983032,0.565744161605835,-0.0007647275924682617,0.000822148285806179,0.027178645133972168,0.5665088891983032,0.565744161605835,0.18763957917690277,0.17481498420238495,0.2458515167236328,0.2594408392906189
13,S2,ComHvy,local,local,0,local,local,0,0.5846168994903564,0.5702115297317505,-0.014405369758605957,0.000622417195700109,0.028810739517211914,0.5846168994903564,0.5702115297317505,0.20123407244682312,0.2148439586162567,0.21414901316165924,0.2149444967508316
13,S2,BWHvy,local,local,0,local,local,0,0.5056127905845642,0.49275797605514526,-0.012854814529418945,0.0012283585965633392,0.042227521538734436,0.5056127905845642,0.49275797605514526,0.26943469047546387,0.2611757516860962,0.22495248913764954,0.24606625735759735
13,S3,LatCrit,local,local,0,local,local,0,0.5443927049636841,0.5366590619087219,-0.007733643054962158,0.00012039369903504848,0.015467345714569092,0.5443927049636841,0.5366590619087219,0.24302148818969727,0.24697113037109375,0.21258577704429626,0.2163698375225067
13,S3,ComHvy,local,local,0,local,local,0,0.495353102684021,0.49109482765197754,-0.004258275032043457,0.0009933626279234886,0.03556115925312042,0.495353102684021,0.49109482765197754,0.3007373809814453,0.3185179829597473,0.2039095014333725,0.19038721919059753
13,S3,BWHvy,local,local,0,local,local,0,0.42759186029434204,0.4127556085586548,-0.014836251735687256,0.001080511137843132,0.04220119118690491,0.42759186029434204,0.4127556085586548,0.28880858421325684,0.28254425525665283,0.28359952569007874,0.3047001361846924
13,S4,LatCrit,local,local,0,local,local,0,0.45613551139831543,0.4597231149673462,0.0035876035690307617,0.0006069755181670189,0.028675317764282227,0.45613551139831543,0.4597231149673462,0.2631881535053253,0.27393820881843567,0.28067633509635925,0.26633867621421814
13,S4,ComHvy,local,local,0,local,local,0,0.49456340074539185,0.4805064797401428,-0.014056921005249023,0.0005075940862298012,0.02811388671398163,0.49456340074539185,0.4805064797401428,0.2574547529220581,0.2591455280780792,0.24798180162906647,0.26034799218177795
13,S4,BWHvy,local,local,0,local,local,0,0.4946051239967346,0.49368876218795776,-0.0009163618087768555,5.957670509815216e-05,0.008460208773612976,0.4946051239967346,0.49368876218795776,0.22793129086494446,0.23216138780117035,0.2774635851383209,0.2741498351097107
13,S5,LatCrit,local,local,0,local,local,0,0.5269790887832642,0.5220389366149902,-0.004940152168273926,6.539362948387861e-05,0.009880200028419495,0.5269790887832642,0.5220389366149902,0.22385156154632568,0.22817622125148773,0.24916940927505493,0.24978479743003845
13,S5,ComHvy,local,local,0,local,local,0,0.5268920660018921,0.5685180425643921,0.0416259765625,0.0035155192017555237,0.083251953125,0.5268920660018921,0.5685180425643921,0.17821104824543,0.16141550242900848,0.2948968708515167,0.27006644010543823
13,S5,BWHvy,local,local,0,local,local,0,0.5370218753814697,0.5142399072647095,-0.022781968116760254,0.0015934109687805176,0.045563891530036926,0.5370218753814697,0.5142399072647095,0.2817881107330322,0.2839870750904083,0.18119002878665924,0.20177298784255981
13,S6,LatCrit,local,local,0,local,local,0,0.4564012885093689,0.4639248251914978,0.007523536682128906,0.0004910258576273918,0.02607235312461853,0.4564012885093689,0.4639248251914978,0.3121758699417114,0.317688524723053,0.23142282664775848,0.2183866649866104
13,S6,ComHvy,local,local,0,local,local,0,0.5448001623153687,0.5618434548377991,0.01704329252243042,0.001172986812889576,0.038928672671318054,0.5448001623153687,0.5618434548377991,0.2237139642238617,0.20424965023994446,0.23148582875728607,0.23390689492225647
13,S6,BWHvy,local,local,0,local,local,0,0.4608379602432251,0.4745885729789734,0.013750612735748291,0.000967029482126236,0.037853509187698364,0.4608379602432251,0.4745885729789734,0.2621014416217804,0.2431747019290924,0.2770605981349945,0.2822367548942566
13,S7,LatCrit,local,local,0,local,local,0,0.5552992820739746,0.555511474609375,0.00021219253540039062,0.000585334375500679,0.02301114797592163,0.5552992820739746,0.555511474609375,0.22497424483299255,0.21346865594387054,0.21972647309303284,0.23101983964443207
13,S7,ComHvy,local,local,0,local,local,0,0.5377456545829773,0.5474138259887695,0.009668171405792236,0.0005615446716547012,0.027209043502807617,0.5377456545829773,0.5474138259887695,0.21741119027137756,0.20380663871765137,0.24484317004680634,0.24877949059009552
13,S7,BWHvy,local,local,0,local,local,0,0.4946444034576416,0.47274672985076904,-0.02189767360687256,0.0012170507106930017,0.04379536211490631,0.4946444034576416,0.47274672985076904,0.2388068586587906,0.25754719972610474,0.2665487229824066,0.2697060704231262
13,S8,LatCrit,local,local,0,local,local,0,0.4932624101638794,0.4914858341217041,-0.001776576042175293,0.0004251934587955475,0.022404998540878296,0.4932624101638794,0.4914858341217041,0.2600972652435303,0.2506713569164276,0.24664032459259033,0.2578428387641907
13,S8,ComHvy,local,local,0,local,BS2,1,0.5271462202072144,0.4998827576637268,-0.02726346254348755,0.0014895051717758179,0.05452693998813629,0.5271462202072144,0.4998827576637268,0.23058074712753296,0.24311037361621857,0.24227306246757507,0.2570069134235382
13,S8,BWHvy,local,local,0,local,local,0,0.5485557913780212,0.5536479949951172,0.005092203617095947,0.0011902423575520515,0.037130206823349,0.5485557913780212,0.5536479949951172,0.24169476330280304,0.22312965989112854,0.20974946022033691,0.22322236001491547
14,S1,LatCrit,local,local,0,local,local,0,0.512790322303772,0.49237698316574097,-0.020413339138031006,0.0010346430353820324,0.04082672297954559,0.512790322303772,0.49237698316574097,0.26860272884368896,0.2870960831642151,0.21860691905021667,0.22052694857120514
14,S1,ComHvy,local,local,0,local,local,0,0.47851359844207764,0.4576960802078247,-0.02081751823425293,0.0011454429477453232,0.04163508117198944,0.47851359844207764,0.4576960802078247,0.27750229835510254,0.27979403734207153,0.24398408830165863,0.26250991225242615
14,S1,BWHvy,local,local,0,local,local,0,0.4612770080566406,0.45328766107559204,-0.007989346981048584,0.00018105097115039825,0.01597866415977478,0.4612770080566406,0.45328766107559204,0.27574145793914795,0.27602076530456543,0.2629815340042114,0.27069154381752014
14,S2,LatCrit,local,local,0,local,local,0,0.4841473698616028,0.4852185845375061,0.0010712146759033203,8.888135198503733e-06,0.0037271082401275635,0.4841473698616028,0.4852185845375061,0.2700458765029907,0.26818233728408813,0.2458067387342453,0.24659909307956696
14,S2,ComHvy,local,local,0,local,local,0,0.48541831970214844,0.4802287220954895,-0.0051895976066589355,9.636254981160164e-05,0.012206465005874634,0.48541831970214844,0.4802287220954895,0.2392617017030716,0.2383480817079544,0.27531999349594116,0.2814232409000397
14,S2,BWHvy,local,local,0,local,local,0,0.46115511655807495,0.45730364322662354,-0.003851473331451416,0.000549832358956337,0.02779369056224823,0.46115511655807495,0.45730364322662354,0.25778549909591675,0.24774010479450226,0.2810594141483307,0.294956237077713
14,S3,LatCrit,local,local,0,local,local,0,0.5030995607376099,0.49270111322402954,-0.010398447513580322,0.000506536103785038,0.028415635228157043,0.5030995607376099,0.49270111322402954,0.2303466498851776,0.22653727233409882,0.2665538191795349,0.28076162934303284
