probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S4,ComHvy,local,local,0,local,local,0,0.47050929069519043,0.4929582476615906,0.022448956966400146,0.0010479148477315903,0.044897884130477905,0.47050929069519043,0.4929582476615906,0.26325660943984985,0.24901515245437622,0.26623407006263733,0.2580265998840332
8,S4,BWHvy,local,local,0,local,local,0,0.5803805589675903,0.5791792869567871,-0.0012012720108032227,0.00029337871819734573,0.01677103340625763,0.5803805589675903,0.5791792869567871,0.22285833954811096,0.21567407250404358,0.1967611461877823,0.2051466405391693
8,S5,LatCrit,local,local,0,local,local,0,0.5038989782333374,0.4916415214538574,-0.01225745677947998,0.00045477040112018585,0.025727927684783936,0.5038989782333374,0.4916415214538574,0.23104307055473328,0.2304365634918213,0.2650579512119293,0.2779219150543213
8,S5,ComHvy,local,local,0,local,local,0,0.49249738454818726,0.4728657007217407,-0.019631683826446533,0.0014534492511302233,0.04478439688682556,0.49249738454818726,0.4728657007217407,0.22675597667694092,0.2491481900215149,0.2807466387748718,0.2779861390590668
8,S5,BWHvy,local,local,0,local,local,0,0.5499248504638672,0.5539299249649048,0.004005074501037598,0.00016995356418192387,0.01469750702381134,0.5499248504638672,0.5539299249649048,0.20868752896785736,0.2013387829065323,0.24138762056827545,0.24473130702972412
8,S6,LatCrit,local,local,0,local,local,0,0.5322471857070923,0.5423405766487122,0.010093390941619873,0.0011937972158193588,0.04058052599430084,0.5322471857070923,0.5423405766487122,0.2165675163269043,0.22676438093185425,0.2511853277683258,0.2308950573205948
8,S6,ComHvy,local,local,0,local,local,0,0.4740983843803406,0.5026799440383911,0.028581559658050537,0.001956617459654808,0.057163089513778687,0.4740983843803406,0.5026799440383911,0.2510145902633667,0.24607491493225098,0.2748870253562927,0.2512451708316803
8,S6,BWHvy,local,local,0,local,local,0,0.44579577445983887,0.47327810525894165,0.027482330799102783,0.0016669025644659996,0.054964661598205566,0.44579577445983887,0.47327810525894165,0.28988826274871826,0.26942381262779236,0.26431599259376526,0.2572981119155884
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4559481143951416,0.4737122654914856,0.017764151096343994,0.0012016021646559238,0.04119269549846649,0.4559481143951416,0.4737122654914856,0.2633318603038788,0.24273552000522614,0.2807200253009796,0.28355222940444946
8,S7,ComHvy,local,local,0,local,local,0,0.44652581214904785,0.413204550743103,-0.033321261405944824,0.002660619094967842,0.06664255261421204,0.44652581214904785,0.413204550743103,0.27336645126342773,0.2788552939891815,0.280107706785202,0.30794015526771545
8,S7,BWHvy,local,local,0,local,local,0,0.44623833894729614,0.4585998058319092,0.012361466884613037,0.000524554867297411,0.02786266803741455,0.44623833894729614,0.4585998058319092,0.2851439118385315,0.2712125778198242,0.26861777901649475,0.270187646150589
8,S8,LatCrit,local,local,0,local,local,0,0.502594530582428,0.4990675449371338,-0.0035269856452941895,0.0004529198631644249,0.024356648325920105,0.502594530582428,0.4990675449371338,0.2538747787475586,0.26605311036109924,0.24353070557117462,0.23487937450408936
8,S8,ComHvy,local,local,0,local,local,0,0.5238628387451172,0.5633899569511414,0.03952711820602417,0.0034231580793857574,0.07905422151088715,0.5238628387451172,0.5633899569511414,0.21870745718479156,0.1933014839887619,0.25742968916893005,0.24330855906009674
8,S8,BWHvy,local,local,0,local,local,0,0.5666472911834717,0.5835182666778564,0.016870975494384766,0.0009997810702770948,0.034144327044487,0.5666472911834717,0.5835182666778564,0.2048949897289276,0.18782281875610352,0.22845770418643951,0.22865888476371765
9,S1,LatCrit,local,local,0,local,local,0,0.47287189960479736,0.4853869676589966,0.012515068054199219,0.000581507571041584,0.02874891459941864,0.47287189960479736,0.4853869676589966,0.26693183183670044,0.26879122853279114,0.2601962685585022,0.24582181870937347
9,S1,ComHvy,local,local,0,local,local,0,0.576422929763794,0.5887631773948669,0.012340247631072998,0.0003155670128762722,0.024680450558662415,0.576422929763794,0.5887631773948669,0.21502485871315002,0.2093973010778427,0.20855218172073364,0.20183953642845154
9,S1,BWHvy,local,local,0,local,local,0,0.4480763077735901,0.45762282609939575,0.009546518325805664,0.00018769549205899239,0.019093036651611328,0.4480763077735901,0.45762282609939575,0.26171132922172546,0.25616493821144104,0.29021236300468445,0.2862122356891632
9,S2,LatCrit,local,local,0,local,local,0,0.48260414600372314,0.4946300983428955,0.012025952339172363,0.0005995891988277435,0.027836933732032776,0.48260414600372314,0.4946300983428955,0.22648406028747559,0.2125655859708786,0.29091182351112366,0.2928043305873871
9,S2,ComHvy,local,local,0,local,local,0,0.44750791788101196,0.41877037286758423,-0.028737545013427734,0.0017553381621837616,0.05747506022453308,0.44750791788101196,0.41877037286758423,0.2775239646434784,0.28737810254096985,0.27496814727783203,0.2938515245914459
9,S2,BWHvy,local,local,0,local,local,0,0.4762744903564453,0.4800935387611389,0.0038190484046936035,4.62935131508857e-05,0.00808599591255188,0.4762744903564453,0.4800935387611389,0.26653462648391724,0.2624916434288025,0.25719085335731506,0.2574148178100586
9,S3,LatCrit,local,local,0,local,local,0,0.4988330006599426,0.495427668094635,-0.003405332565307617,0.0006811395287513733,0.029366612434387207,0.4988330006599426,0.495427668094635,0.27469128370285034,0.28937458992004395,0.22647573053836823,0.21519775688648224
9,S3,ComHvy,local,local,0,local,local,0,0.5109437704086304,0.5228297114372253,0.01188594102859497,0.0005445145070552826,0.02665877342224121,0.5109437704086304,0.5228297114372253,0.26044610142707825,0.2618895471096039,0.22861012816429138,0.21528074145317078
9,S3,BWHvy,local,local,0,local,local,0,0.5394583940505981,0.5174757838249207,-0.02198261022567749,0.0012759219389408827,0.04396526515483856,0.5394583940505981,0.5174757838249207,0.2221110314130783,0.241520956158638,0.23843052983283997,0.24100326001644135
9,S4,LatCrit,local,local,0,local,local,0,0.4696991443634033,0.5138516426086426,0.04415249824523926,0.00411178357899189,0.0883050262928009,0.4696991443634033,0.5138516426086426,0.2755514681339264,0.24575091898441315,0.2547493875026703,0.2403974086046219
9,S4,ComHvy,local,local,0,local,local,0,0.48668593168258667,0.5115050077438354,0.02481907606124878,0.0016278959810733795,0.04963816702365875,0.48668593168258667,0.5115050077438354,0.27141258120536804,0.24870401620864868,0.24190150201320648,0.23979097604751587
9,S4,BWHvy,local,local,0,local,local,0,0.5817066431045532,0.5508277416229248,-0.030878901481628418,0.001977521926164627,0.061757758259773254,0.5817066431045532,0.5508277416229248,0.2036115527153015,0.21549688279628754,0.21468181908130646,0.23367534577846527
9,S5,LatCrit,local,local,0,local,local,0,0.519220769405365,0.5219752788543701,0.002754509449005127,0.0009261593222618103,0.03240057826042175,0.519220769405365,0.5219752788543701,0.21683086454868317,0.23027664422988892,0.26394838094711304,0.24774809181690216
9,S5,ComHvy,local,local,0,local,local,0,0.5287178754806519,0.5164228677749634,-0.012295007705688477,0.001715211197733879,0.05077524483203888,0.5287178754806519,0.5164228677749634,0.20194582641124725,0.1888532042503357,0.2693363428115845,0.2947239577770233
9,S5,BWHvy,local,local,0,local,local,0,0.49313271045684814,0.5030405521392822,0.009907841682434082,0.00020373472943902016,0.019815713167190552,0.49313271045684814,0.5030405521392822,0.2766987383365631,0.27262336015701294,0.23016858100891113,0.22433608770370483
9,S6,LatCrit,local,local,0,local,local,0,0.47394996881484985,0.47302067279815674,-0.0009292960166931152,6.199860945343971e-05,0.008869737386703491,0.47394996881484985,0.47302067279815674,0.2725916802883148,0.2690861225128174,0.2534583508968353,0.25789323449134827
9,S6,ComHvy,local,local,0,local,local,0,0.5273933410644531,0.5476011037826538,0.020207762718200684,0.0016848717350512743,0.04776880145072937,0.5273933410644531,0.5476011037826538,0.23913909494876862,0.21525466442108154,0.23346762359142303,0.23714423179626465
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4387282133102417,0.44250601530075073,0.003777801990509033,0.0007603634148836136,0.032175153493881226,0.4387282133102417,0.44250601530075073,0.2832053303718567,0.2955150902271271,0.278066486120224,0.2619788944721222
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49866873025894165,0.4713716506958008,-0.02729707956314087,0.00187649205327034,0.05459412932395935,0.49866873025894165,0.4713716506958008,0.24284727871418,0.24574674665927887,0.25848400592803955,0.28288158774375916
9,S7,ComHvy,local,local,0,local,local,0,0.49010515213012695,0.5016226768493652,0.011517524719238281,0.0003172745928168297,0.02303507924079895,0.49010515213012695,0.5016226768493652,0.2475910484790802,0.24555382132530212,0.26230379939079285,0.25282347202301025
9,S7,BWHvy,local,local,0,local,local,0,0.44016069173812866,0.4408797025680542,0.0007190108299255371,0.00017709843814373016,0.01465579867362976,0.44016069173812866,0.4408797025680542,0.2964596450328827,0.30306851863861084,0.26337969303131104,0.25605177879333496
9,S8,LatCrit,local,local,0,local,local,0,0.542788565158844,0.5238730907440186,-0.01891547441482544,0.0016253823414444923,0.0476231724023819,0.542788565158844,0.5238730907440186,0.21323120594024658,0.23704279959201813,0.24398024380207062,0.2390841394662857
9,S8,ComHvy,local,local,0,local,local,0,0.5676054954528809,0.6023869514465332,0.034781455993652344,0.0026070289313793182,0.06956298649311066,0.5676054954528809,0.6023869514465332,0.19784380495548248,0.18628279864788055,0.23455074429512024,0.21133022010326385
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.44030702114105225,0.44312870502471924,0.002821683883666992,0.0006464095786213875,0.029356151819229126,0.44030702114105225,0.44312870502471924,0.2689308226108551,0.2807871997356415,0.29076218605041504,0.2760840952396393
10,S1,LatCrit,local,local,0,local,local,0,0.48321372270584106,0.5001595616340637,0.016945838928222656,0.0006346749141812325,0.033891692757606506,0.48321372270584106,0.5001595616340637,0.2457951009273529,0.24154852330684662,0.27099117636680603,0.25829190015792847
10,S1,ComHvy,local,local,0,local,local,0,0.5202547907829285,0.48198044300079346,-0.03827434778213501,0.003940744791179895,0.07654869556427002,0.5202547907829285,0.48198044300079346,0.23285675048828125,0.26823413372039795,0.24688845872879028,0.2497854232788086
10,S1,BWHvy,local,local,0,local,local,0,0.4837213158607483,0.46754956245422363,-0.016171753406524658,0.0005385708063840866,0.032343506813049316,0.4837213158607483,0.46754956245422363,0.2528248727321625,0.26270249485969543,0.2634538412094116,0.2697479724884033
10,S2,LatCrit,local,local,0,local,local,0,0.5298817157745361,0.5346727967262268,0.004791080951690674,6.0723861679434776e-05,0.00958213210105896,0.5298817157745361,0.5346727967262268,0.19279521703720093,0.18902269005775452,0.27732306718826294,0.27630454301834106
10,S2,ComHvy,local,local,0,local,local,0,0.5296021699905396,0.5192503929138184,-0.010351777076721191,0.0022670328617095947,0.05530114471912384,0.5296021699905396,0.5192503929138184,0.23980168998241425,0.26745226979255676,0.2305961549282074,0.21329736709594727
10,S2,BWHvy,local,local,0,local,local,0,0.516219437122345,0.52667236328125,0.01045292615890503,0.0004231119528412819,0.023658543825149536,0.516219437122345,0.52667236328125,0.25372132658958435,0.2550976872444153,0.23005925118923187,0.2182299941778183
10,S3,LatCrit,local,local,0,local,local,0,0.5450424551963806,0.5287740230560303,-0.016268432140350342,0.001125657930970192,0.03740972280502319,0.5450424551963806,0.5287740230560303,0.26546284556388855,0.2630263864994049,0.18949472904205322,0.20819956064224243
10,S3,ComHvy,local,local,0,local,local,0,0.5033609867095947,0.5110901594161987,0.007729172706604004,0.0001338220899924636,0.015458345413208008,0.5033609867095947,0.5110901594161987,0.2529301047325134,0.24713899195194244,0.24370890855789185,0.24177084863185883
10,S3,BWHvy,local,local,0,local,local,0,0.4271409511566162,0.4103752374649048,-0.016765713691711426,0.0005842186510562897,0.03353142738342285,0.4271409511566162,0.4103752374649048,0.3020029366016388,0.31215402483940125,0.270856112241745,0.27747073769569397
10,S4,LatCrit,local,local,0,local,local,0,0.44791901111602783,0.5331895351409912,0.08527052402496338,0.014570645987987518,0.17054101824760437,0.44791901111602783,0.5331895351409912,0.2830178141593933,0.24015633761882782,0.26906317472457886,0.22665415704250336
10,S4,ComHvy,local,local,0,local,local,0,0.5640426278114319,0.5816351771354675,0.017592549324035645,0.0007505281828343868,0.03518512845039368,0.5640426278114319,0.5816351771354675,0.22135838866233826,0.20758087933063507,0.21459899842739105,0.2107839286327362
10,S4,BWHvy,local,local,0,local,local,0,0.5822376012802124,0.5950773358345032,0.012839734554290771,0.0005075391381978989,0.025679439306259155,0.5822376012802124,0.5950773358345032,0.2070007473230362,0.20635637640953064,0.2107616364955902,0.19856630265712738
10,S5,LatCrit,local,local,0,local,local,0,0.5911682844161987,0.5869665145874023,-0.004201769828796387,0.0008897148072719574,0.030790984630584717,0.5911682844161987,0.5869665145874023,0.20022961497306824,0.2156251221895218,0.20860210061073303,0.19740839302539825
10,S5,ComHvy,local,local,0,local,local,0,0.4787786602973938,0.48123252391815186,0.0024538636207580566,2.3946166038513184e-05,0.006430879235267639,0.4787786602973938,0.48123252391815186,0.20144326984882355,0.2022048532962799,0.31977805495262146,0.31656262278556824
10,S5,BWHvy,local,local,0,local,local,0,0.532861590385437,0.522795557975769,-0.010066032409667969,0.0005110506899654865,0.027602747082710266,0.532861590385437,0.522795557975769,0.23897874355316162,0.25278010964393616,0.22815965116024017,0.2244243025779724
10,S6,LatCrit,local,local,0,local,local,0,0.5537108182907104,0.5228109359741211,-0.030899882316589355,0.002060486003756523,0.06179983913898468,0.5537108182907104,0.5228109359741211,0.23742620646953583,0.24785000085830688,0.20886294543743134,0.2293391078710556
10,S6,ComHvy,local,local,0,local,local,0,0.5145649909973145,0.5195196270942688,0.004954636096954346,0.00022780266590416431,0.017474398016929626,0.5145649909973145,0.5195196270942688,0.2210397869348526,0.21230259537696838,0.26439523696899414,0.2681778073310852
10,S6,BWHvy,local,local,0,local,local,0,0.4012264609336853,0.4138840436935425,0.012657582759857178,0.0003315182402729988,0.025315195322036743,0.4012264609336853,0.4138840436935425,0.3198157250881195,0.3133227229118347,0.2789578437805176,0.2727932333946228
10,S7,LatCrit,local,local,0,local,local,0,0.5087294578552246,0.5256531238555908,0.01692366600036621,0.0006573772989213467,0.03384731709957123,0.5087294578552246,0.5256531238555908,0.23179827630519867,0.21944734454154968,0.25947222113609314,0.2548995018005371
10,S7,ComHvy,local,local,0,local,local,0,0.49257218837738037,0.4985324740409851,0.005960285663604736,0.00014221994206309319,0.014277860522270203,0.49257218837738037,0.4985324740409851,0.2571832537651062,0.25836190581321716,0.25024452805519104,0.24310560524463654
10,S7,BWHvy,local,local,0,local,local,0,0.5194931030273438,0.5186810493469238,-0.0008120536804199219,0.00037556421011686325,0.0197591632604599,0.5194931030273438,0.5186810493469238,0.2530837059020996,0.24401620030403137,0.22742317616939545,0.2373027801513672
10,S8,LatCrit,local,local,0,local,local,0,0.4768989086151123,0.4919397830963135,0.015040874481201172,0.0004982920363545418,0.030081748962402344,0.4768989086151123,0.4919397830963135,0.27494215965270996,0.27038151025772095,0.24815891683101654,0.23767869174480438
10,S8,ComHvy,local,local,0,local,local,0,0.5225366353988647,0.5426374673843384,0.020100831985473633,0.0008454592898488045,0.04020163416862488,0.5225366353988647,0.5426374673843384,0.20964640378952026,0.1981494128704071,0.2678169012069702,0.25921308994293213
10,S8,BWHvy,local,local,0,local,local,0,0.5265938639640808,0.5288116335868835,0.0022177696228027344,3.802124410867691e-05,0.007317721843719482,0.5265938639640808,0.5288116335868835,0.24124005436897278,0.24268116056919098,0.23216606676578522,0.22850722074508667
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5201317071914673,0.5104880332946777,-0.00964367389678955,0.0006071343086659908,0.029651790857315063,0.5201317071914673,0.5104880332946777,0.2277049571275711,0.24253088235855103,0.252163290977478,0.24698109924793243
11,S1,ComHvy,local,local,0,local,local,0,0.5198033452033997,0.48382067680358887,-0.03598266839981079,0.004945789463818073,0.0866132378578186,0.5198033452033997,0.48382067680358887,0.23740188777446747,0.28070852160453796,0.24279476702213287,0.23547083139419556
11,S1,BWHvy,local,local,0,local,local,0,0.44989991188049316,0.4269171357154846,-0.022982776165008545,0.001217501237988472,0.0459655225276947,0.44989991188049316,0.4269171357154846,0.27627116441726685,0.2943340539932251,0.2738289535045624,0.2787488102912903
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5156078338623047,0.5503791570663452,0.03477132320404053,0.002606600522994995,0.06954261660575867,0.5156078338623047,0.5503791570663452,0.20138663053512573,0.1810227930545807,0.2830055058002472,0.2685980498790741
11,S2,ComHvy,local,local,0,local,local,0,0.5332314968109131,0.5265899896621704,-0.006641507148742676,0.0029859691858291626,0.05928914248943329,0.5332314968109131,0.5265899896621704,0.24995985627174377,0.279604434967041,0.21680863201618195,0.19380557537078857
11,S2,BWHvy,local,local,0,local,local,0,0.4842602014541626,0.4966878294944763,0.01242762804031372,0.0004322128079365939,0.024855241179466248,0.4842602014541626,0.4966878294944763,0.2685680091381073,0.2565975487232208,0.2471717894077301,0.24671463668346405
11,S3,LatCrit,local,local,0,local,local,0,0.5606591701507568,0.5622876286506653,0.0016284584999084473,0.0001277443952858448,0.012096807360649109,0.5606591701507568,0.5622876286506653,0.2443998008966446,0.23835141956806183,0.19494099915027618,0.19936096668243408
11,S3,ComHvy,local,local,0,local,local,0,0.5483027696609497,0.5649049282073975,0.016602158546447754,0.0020396392792463303,0.051145657896995544,0.5483027696609497,0.5649049282073975,0.23324285447597504,0.24221348762512207,0.21845442056655884,0.19288155436515808
11,S3,BWHvy,local,local,0,local,BS1,1,0.4624330997467041,0.4230695366859436,-0.0393635630607605,0.0032441169023513794,0.07872709631919861,0.4624330997467041,0.4230695366859436,0.276226282119751,0.30180320143699646,0.2613406479358673,0.27512726187705994
11,S4,LatCrit,local,local,0,local,local,0,0.4557899832725525,0.5171048641204834,0.06131488084793091,0.007796723395586014,0.12262974679470062,0.4557899832725525,0.5171048641204834,0.2780759632587433,0.25435981154441833,0.2661340534687042,0.22853533923625946
11,S4,ComHvy,local,local,0,local,local,0,0.5529623031616211,0.5504670143127441,-0.002495288848876953,0.00037516001611948013,0.020513013005256653,0.5529623031616211,0.5504670143127441,0.2314172387123108,0.2236560583114624,0.21562042832374573,0.22587697207927704
11,S4,BWHvy,local,local,0,local,local,0,0.5597975254058838,0.5545448660850525,-0.005252659320831299,0.00032399967312812805,0.020623192191123962,0.5597975254058838,0.5545448660850525,0.2128005027770996,0.2231120765209198,0.227402001619339,0.22234304249286652
11,S5,LatCrit,local,local,0,local,local,0,0.440849244594574,0.4119008779525757,-0.02894836664199829,0.0036491351202130318,0.07791391015052795,0.440849244594574,0.4119008779525757,0.2815127968788147,0.32046976685523987,0.27763795852661133,0.26762938499450684
11,S5,ComHvy,local,local,0,local,local,0,0.5333623886108398,0.5346925258636475,0.0013301372528076172,1.8313294276595116e-05,0.005189165472984314,0.5333623886108398,0.5346925258636475,0.19844003021717072,0.19970446825027466,0.26819759607315063,0.2656030058860779
11,S5,BWHvy,local,local,0,local,local,0,0.5132594108581543,0.5503504276275635,0.03709101676940918,0.002787903882563114,0.07418201863765717,0.5132594108581543,0.5503504276275635,0.2670696973800659,0.2447071373462677,0.21967090666294098,0.2049424648284912
11,S6,LatCrit,local,local,0,local,local,0,0.49557405710220337,0.4982013702392578,0.0026273131370544434,1.6278354451060295e-05,0.005254641175270081,0.49557405710220337,0.4982013702392578,0.2821982800960541,0.28150486946105957,0.22222766280174255,0.22029374539852142
11,S6,ComHvy,local,local,0,local,local,0,0.6005032062530518,0.618330180644989,0.017826974391937256,0.0011970782652497292,0.03628984093666077,0.6005032062530518,0.618330180644989,0.187811017036438,0.1696661114692688,0.21168576180934906,0.21200372278690338
11,S6,BWHvy,local,local,0,local,local,0,0.44851094484329224,0.44419175386428833,-0.004319190979003906,3.843288868665695e-05,0.008638381958007812,0.44851094484329224,0.44419175386428833,0.3054511547088623,0.3074086606502533,0.24603790044784546,0.24839958548545837
11,S7,LatCrit,local,local,0,local,local,0,0.530774712562561,0.4942759871482849,-0.03649872541427612,0.002821529284119606,0.07299742102622986,0.530774712562561,0.4942759871482849,0.23298971354961395,0.24459654092788696,0.2362356036901474,0.2611274719238281
11,S7,ComHvy,local,local,0,local,local,0,0.49680185317993164,0.5319962501525879,0.03519439697265625,0.002543540671467781,0.0703888088464737,0.49680185317993164,0.5319962501525879,0.2598133683204651,0.24529677629470825,0.24338479340076447,0.22270697355270386
11,S7,BWHvy,local,local,0,local,local,0,0.5360020399093628,0.5138834714889526,-0.022118568420410156,0.0014560595154762268,0.04435567557811737,0.5360020399093628,0.5138834714889526,0.22943054139614105,0.22937127947807312,0.23456743359565735,0.25674527883529663
11,S8,LatCrit,local,local,0,local,local,0,0.45191526412963867,0.4566166400909424,0.004701375961303711,0.0005165087059140205,0.027224302291870117,0.45191526412963867,0.4566166400909424,0.2731226086616516,0.25951045751571655,0.2749621272087097,0.28387290239334106
11,S8,ComHvy,local,local,0,local,local,0,0.5486123561859131,0.5570468306541443,0.008434474468231201,0.0002754833549261093,0.019307971000671387,0.5486123561859131,0.5570468306541443,0.220888152718544,0.2221076786518097,0.2304994761943817,0.22084550559520721
11,S8,BWHvy,local,local,0,local,local,0,0.5195245146751404,0.5501121282577515,0.030587613582611084,0.0020260028541088104,0.061175212264060974,0.5195245146751404,0.5501121282577515,0.2417619377374649,0.22089418768882751,0.23871354758739471,0.22899369895458221
12,S1,LatCrit,local,local,0,local,local,0,0.5688170194625854,0.5648965239524841,-0.003920495510101318,9.249337017536163e-05,0.011078506708145142,0.5688170194625854,0.5648965239524841,0.22489520907402039,0.22327645123004913,0.20628778636455536,0.21182703971862793
12,S1,ComHvy,local,local,0,local,local,0,0.4791874289512634,0.45359688997268677,-0.02559053897857666,0.0030908500775694847,0.07263430953025818,0.4791874289512634,0.45359688997268677,0.2856619656085968,0.3219791352748871,0.23515060544013977,0.22442400455474854
12,S1,BWHvy,local,local,0,local,local,0,0.5172814130783081,0.49684053659439087,-0.020440876483917236,0.0012878850102424622,0.042438164353370667,0.5172814130783081,0.49684053659439087,0.23852211236953735,0.23774388432502747,0.24419651925563812,0.26541557908058167
12,S2,LatCrit,local,local,0,local,local,0,0.5165398120880127,0.5225543975830078,0.006014585494995117,7.726484909653664e-05,0.012029126286506653,0.5165398120880127,0.5225543975830078,0.20271457731723785,0.199144184589386,0.28074556589126587,0.2783014178276062
12,S2,ComHvy,local,local,0,local,local,0,0.5027801394462585,0.49312353134155273,-0.00965660810470581,0.00028158858185634017,0.019771933555603027,0.5027801394462585,0.49312353134155273,0.2540758550167084,0.2639617919921875,0.24314403533935547,0.24291464686393738
12,S2,BWHvy,local,local,0,local,local,0,0.5233487486839294,0.5093573927879333,-0.013991355895996094,0.0004534488543868065,0.027982711791992188,0.5233487486839294,0.5093573927879333,0.22723263502120972,0.22996670007705688,0.24941864609718323,0.26067593693733215
12,S3,LatCrit,local,local,0,local,local,0,0.5467400550842285,0.5600738525390625,0.013333797454833984,0.0005522749852389097,0.02759157121181488,0.5467400550842285,0.5600738525390625,0.25211289525032043,0.23831713199615479,0.20114700496196747,0.20160901546478271
12,S3,ComHvy,local,local,0,local,local,0,0.4644738435745239,0.45288026332855225,-0.01159358024597168,0.00029951799660921097,0.023187175393104553,0.4644738435745239,0.45288026332855225,0.3132455348968506,0.3228137493133545,0.2222806215286255,0.22430600225925446
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4545062184333801,0.4404792785644531,-0.014026939868927002,0.0009063947945833206,0.036911725997924805,0.4545062184333801,0.4404792785644531,0.29651013016700745,0.29208120703697205,0.24898365139961243,0.26743951439857483
12,S4,LatCrit,local,local,0,local,local,0,0.4575521945953369,0.4756022095680237,0.018050014972686768,0.0006658630445599556,0.036100029945373535,0.4575521945953369,0.4756022095680237,0.26612389087677,0.2589930593967438,0.27632391452789307,0.26540473103523254
12,S4,ComHvy,local,local,0,local,local,0,0.4896047115325928,0.4840657711029053,-0.0055389404296875,0.002159740775823593,0.052305012941360474,0.4896047115325928,0.4840657711029053,0.2418670505285263,0.22125346958637238,0.2685282528400421,0.29468074440956116
12,S4,BWHvy,local,local,0,local,local,0,0.5554423928260803,0.5387405157089233,-0.016701877117156982,0.0006082304753363132,0.033403754234313965,0.5554423928260803,0.5387405157089233,0.22947324812412262,0.24140669405460358,0.21508435904979706,0.21985279023647308
12,S5,LatCrit,local,local,0,local,local,0,0.5076237916946411,0.5347579717636108,0.027134180068969727,0.0014955131337046623,0.05426836013793945,0.5076237916946411,0.5347579717636108,0.24009481072425842,0.22889941930770874,0.2522813677787781,0.23634257912635803
12,S5,ComHvy,local,local,0,local,local,0,0.4664316177368164,0.48268312215805054,0.01625150442123413,0.0010421928018331528,0.039518505334854126,0.4664316177368164,0.48268312215805054,0.2571249306201935,0.2606326639652252,0.2764434516429901,0.25668418407440186
12,S5,BWHvy,local,local,0,local,local,0,0.5155258178710938,0.49726003408432007,-0.01826578378677368,0.0007915562018752098,0.03653158247470856,0.5155258178710938,0.49726003408432007,0.23556365072727203,0.2387581318616867,0.24891050159931183,0.26398181915283203
12,S6,LatCrit,local,local,0,local,local,0,0.47235774993896484,0.439777672290802,-0.03258007764816284,0.0027394481003284454,0.0651601105928421,0.47235774993896484,0.439777672290802,0.2802039682865143,0.284209668636322,0.24743829667568207,0.2760126292705536
12,S6,ComHvy,local,local,0,local,local,0,0.5698972940444946,0.6062897443771362,0.0363924503326416,0.002875402569770813,0.0727849006652832,0.5698972940444946,0.6062897443771362,0.19746653735637665,0.18555499613285065,0.23263616859912872,0.20815525949001312
12,S6,BWHvy,local,local,0,local,local,0,0.46271610260009766,0.4577566981315613,-0.004959404468536377,0.00010404502972960472,0.012932568788528442,0.46271610260009766,0.4577566981315613,0.25444185733795166,0.252934992313385,0.2828420102596283,0.2893083095550537
12,S7,LatCrit,local,local,0,local,local,0,0.5073448419570923,0.5209616422653198,0.013616800308227539,0.0003775651566684246,0.02723364531993866,0.5073448419570923,0.5209616422653198,0.2612844705581665,0.2528544068336487,0.2313706874847412,0.2261839061975479
12,S7,ComHvy,local,local,0,local,local,0,0.5169320702552795,0.5235875248908997,0.006655454635620117,0.00010817218571901321,0.013310879468917847,0.5169320702552795,0.5235875248908997,0.24168863892555237,0.24049493670463562,0.2413792759180069,0.23591755330562592
12,S7,BWHvy,local,local,0,local,local,0,0.4720361828804016,0.4945402145385742,0.022504031658172607,0.0014729916583746672,0.0450080931186676,0.4720361828804016,0.4945402145385742,0.25540369749069214,0.23399487137794495,0.27256011962890625,0.27146488428115845
12,S8,LatCrit,local,local,0,local,local,0,0.47050684690475464,0.4948578476905823,0.024351000785827637,0.00232897000387311,0.05660027265548706,0.47050684690475464,0.4948578476905823,0.2557859718799591,0.22748583555221558,0.27370715141296387,0.27765628695487976
12,S8,ComHvy,local,local,0,local,local,0,0.6058458089828491,0.6251015663146973,0.019255757331848145,0.0009239958599209785,0.038511455059051514,0.6058458089828491,0.6251015663146973,0.18995258212089539,0.18563427031040192,0.2042015790939331,0.1892641931772232
12,S8,BWHvy,local,local,0,local,local,0,0.5688718557357788,0.5387840867042542,-0.030087769031524658,0.0024054404348134995,0.06017552316188812,0.5688718557357788,0.5387840867042542,0.19859477877616882,0.20060044527053833,0.23253338038921356,0.2606154680252075
13,S1,LatCrit,local,local,0,local,local,0,0.5461775064468384,0.5598509907722473,0.013673484325408936,0.0009297449141740799,0.03449690341949463,0.5461775064468384,0.5598509907722473,0.23985670506954193,0.2434316724538803,0.2139657884836197,0.19671733677387238
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44931232929229736,0.4097405672073364,-0.03957176208496094,0.0032167229801416397,0.07914349436759949,0.44931232929229736,0.4097405672073364,0.29845017194747925,0.32141822576522827,0.2522375285625458,0.2688412070274353
