probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.5622467994689941,0.5954245328903198,0.033177733421325684,0.0023386869579553604,0.06635542213916779,0.5622467994689941,0.5954245328903198,0.1401015967130661,0.12607479095458984,0.2976515591144562,0.27850067615509033
0,S7,ComHvy,local,local,0,local,local,0,0.5046036243438721,0.4800559878349304,-0.02454763650894165,0.0016708504408597946,0.05272720754146576,0.5046036243438721,0.4800559878349304,0.18011850118637085,0.17830254137516022,0.3152778446674347,0.34164145588874817
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5295447111129761,0.4968722462654114,-0.0326724648475647,0.002450672909617424,0.06534494459629059,0.5295447111129761,0.4968722462654114,0.24138177931308746,0.24894501268863678,0.22907347977161407,0.25418272614479065
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.44913870096206665,0.4340832233428955,-0.015055477619171143,0.0004642992280423641,0.030110985040664673,0.44913870096206665,0.4340832233428955,0.3307577967643738,0.33872199058532715,0.22010350227355957,0.22719481587409973
0,S8,ComHvy,local,local,0,local,local,0,0.5792919993400574,0.5786697864532471,-0.0006222128868103027,0.001100395806133747,0.028333306312561035,0.5792919993400574,0.5786697864532471,0.3026633560657501,0.2891189157962799,0.11804467439651489,0.1322113275527954
0,S8,BWHvy,local,local,0,local,local,0,0.46979665756225586,0.46507132053375244,-0.004725337028503418,0.0021045319736003876,0.05180695652961731,0.46979665756225586,0.46507132053375244,0.2614443004131317,0.24026614427566528,0.2687590420246124,0.2946625053882599
1,S1,LatCrit,local,local,0,local,local,0,0.47473740577697754,0.47012442350387573,-0.004612982273101807,0.0012783166021108627,0.04083067178726196,0.47473740577697754,0.47012442350387573,0.2691771388053894,0.25337478518486023,0.25608545541763306,0.27650079131126404
1,S1,ComHvy,local,local,0,local,local,0,0.5146507024765015,0.5123649835586548,-0.0022857189178466797,0.002365725114941597,0.05001963675022125,0.5146507024765015,0.5123649835586548,0.21623530983924866,0.24124516546726227,0.2691139578819275,0.24638989567756653
1,S1,BWHvy,local,local,0,local,local,0,0.49824678897857666,0.5064070224761963,0.008160233497619629,0.0002872925251722336,0.020972266793251038,0.49824678897857666,0.5064070224761963,0.23234611749649048,0.23467199504375458,0.26940712332725525,0.25892096757888794
1,S2,LatCrit,local,local,0,local,local,0,0.4325227737426758,0.44099152088165283,0.00846874713897705,0.0007402580231428146,0.03003394603729248,0.4325227737426758,0.44099152088165283,0.19765369594097137,0.18263672292232513,0.36982354521751404,0.3763717710971832
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.39947837591171265,0.3954077363014221,-0.004070639610290527,4.366086795926094e-05,0.008218556642532349,0.39947837591171265,0.3954077363014221,0.2328188568353653,0.23278023302555084,0.36770278215408325,0.3718120753765106
1,S2,BWHvy,local,local,0,local,local,0,0.4224173426628113,0.44456803798675537,0.022150695323944092,0.0019080867059528828,0.05752159655094147,0.4224173426628113,0.44456803798675537,0.3494112193584442,0.3206504285335541,0.2281714379787445,0.23478154838085175
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.38271456956863403,0.3593401312828064,-0.023374438285827637,0.001408470794558525,0.0467488169670105,0.38271456956863403,0.3593401312828064,0.2805883288383484,0.2824740409851074,0.33669713139533997,0.3581857979297638
1,S3,ComHvy,local,local,0,local,local,0,0.4606791138648987,0.4610196352005005,0.00034052133560180664,0.0002635447308421135,0.017183303833007812,0.4606791138648987,0.4610196352005005,0.26863667368888855,0.27688783407211304,0.270684152841568,0.2620925307273865
1,S3,BWHvy,local,local,0,local,local,0,0.5229679942131042,0.5027504563331604,-0.020217537879943848,0.0014863020041957498,0.04325626790523529,0.5229679942131042,0.5027504563331604,0.20196741819381714,0.2235955446958542,0.2750645875930786,0.2736539840698242
1,S4,LatCrit,local,local,0,local,local,0,0.48546987771987915,0.46423906087875366,-0.02123081684112549,0.002410516142845154,0.06359170377254486,0.48546987771987915,0.46423906087875366,0.23620878159999847,0.22564375400543213,0.2783213257789612,0.3101171851158142
1,S4,ComHvy,local,local,0,local,local,0,0.5108096599578857,0.5017377138137817,-0.009071946144104004,0.0002581793814897537,0.018143966794013977,0.5108096599578857,0.5017377138137817,0.288093239068985,0.2886284291744232,0.20109710097312927,0.209633931517601
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.46347475051879883,0.45892250537872314,-0.004552245140075684,0.004664964973926544,0.07488876581192017,0.46347475051879883,0.45892250537872314,0.23322388529777527,0.27066826820373535,0.3033013641834259,0.2704092264175415
1,S5,LatCrit,local,local,0,local,BS2,1,0.4580914378166199,0.43381327390670776,-0.02427816390991211,0.001220964826643467,0.048556312918663025,0.4580914378166199,0.43381327390670776,0.24344615638256073,0.25710293650627136,0.2984624207019806,0.3090837895870209
1,S5,ComHvy,local,local,0,local,local,0,0.4170767068862915,0.4387267231941223,0.02165001630783081,0.0068748462945222855,0.10611003637313843,0.4170767068862915,0.4387267231941223,0.3675712049007416,0.31451618671417236,0.2153521031141281,0.24675710499286652
1,S5,BWHvy,local,local,0,local,local,0,0.5719448328018188,0.5611225962638855,-0.01082223653793335,0.00032366253435611725,0.02164444327354431,0.5719448328018188,0.5611225962638855,0.17212221026420593,0.17218762636184692,0.2559329867362976,0.2666897773742676
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.49207109212875366,0.46711552143096924,-0.024955570697784424,0.003240033984184265,0.06940586864948273,0.49207109212875366,0.46711552143096924,0.2811456322669983,0.27139827609062195,0.22678326070308685,0.2614862024784088
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4094200134277344,0.36387473344802856,-0.04554527997970581,0.005914449691772461,0.09109053015708923,0.4094200134277344,0.36387473344802856,0.3140299618244171,0.3155452609062195,0.2765499949455261,0.3205799460411072
1,S6,BWHvy,local,local,0,local,local,0,0.4827432632446289,0.4824598431587219,-0.0002834200859069824,0.0003339601680636406,0.01881355047225952,0.4827432632446289,0.4824598431587219,0.2812737226486206,0.2721503674983978,0.2359829992055893,0.24538977444171906
1,S7,LatCrit,local,local,0,local,local,0,0.4979446530342102,0.4994511604309082,0.001506507396697998,0.00018674833700060844,0.014881491661071777,0.4979446530342102,0.4994511604309082,0.3275567889213562,0.3201160430908203,0.1744985580444336,0.18043279647827148
1,S7,ComHvy,local,local,0,local,local,0,0.5023343563079834,0.5362476110458374,0.033913254737854004,0.0026375185698270798,0.06782647967338562,0.5023343563079834,0.5362476110458374,0.23878492414951324,0.21407388150691986,0.25888070464134216,0.24967852234840393
1,S7,BWHvy,local,local,0,local,BS1,1,0.39978736639022827,0.38792884349823,-0.011858522891998291,0.00041003437945619226,0.02479049563407898,0.39978736639022827,0.38792884349823,0.3256724178791046,0.3380676805973053,0.2745402157306671,0.2740035057067871
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.545911431312561,0.5368093252182007,-0.009102106094360352,0.0007053888402879238,0.03093719482421875,0.545911431312561,0.5368093252182007,0.20954258739948273,0.2250111997127533,0.24454595148563385,0.23817947506904602
1,S8,ComHvy,local,local,0,local,local,0,0.5385321974754333,0.5481244325637817,0.009592235088348389,0.0023011434823274612,0.05448676645755768,0.5385321974754333,0.5481244325637817,0.17203457653522491,0.18968573212623596,0.28943324089050293,0.2621898651123047
1,S8,BWHvy,local,local,0,local,local,0,0.5397377014160156,0.5039709806442261,-0.03576672077178955,0.0029091257601976395,0.07153342664241791,0.5397377014160156,0.5039709806442261,0.32123953104019165,0.33725976943969727,0.13902275264263153,0.15876922011375427
2,S1,LatCrit,local,local,0,local,local,0,0.4730006456375122,0.4712669253349304,-0.0017337203025817871,0.0009937826544046402,0.03296886384487152,0.4730006456375122,0.4712669253349304,0.32870686054229736,0.3139561712741852,0.19829247891902924,0.2147769331932068
2,S1,ComHvy,local,local,0,local,local,0,0.47409969568252563,0.46045589447021484,-0.013643801212310791,0.0003954768180847168,0.027287557721138,0.47409969568252563,0.46045589447021484,0.298532634973526,0.3038710057735443,0.22736766934394836,0.23567305505275726
2,S1,BWHvy,local,local,0,local,local,0,0.5792549252510071,0.5729720592498779,-0.00628286600112915,0.0004024100489914417,0.021877557039260864,0.5792549252510071,0.5729720592498779,0.1780160814523697,0.18895487487316132,0.24272899329662323,0.23807309567928314
2,S2,LatCrit,local,local,0,local,local,0,0.4368770122528076,0.47882747650146484,0.04195046424865723,0.0037643276154994965,0.08390092849731445,0.4368770122528076,0.47882747650146484,0.24079643189907074,0.23017720878124237,0.32232654094696045,0.2909952998161316
2,S2,ComHvy,local,local,0,local,local,0,0.5058770179748535,0.5027539730072021,-0.003123044967651367,0.003302447497844696,0.06024786829948425,0.5058770179748535,0.5027539730072021,0.2587815821170807,0.23178067803382874,0.23534142971038818,0.2654653489589691
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.3978978395462036,0.40730732679367065,0.009409487247467041,0.0033073164522647858,0.06860695779323578,0.3978978395462036,0.40730732679367065,0.3208473026752472,0.34574130177497864,0.2812548577785492,0.2469513863325119
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4646618962287903,0.44318294525146484,-0.02147895097732544,0.0015210304409265518,0.049495041370391846,0.4646618962287903,0.44318294525146484,0.24130110442638397,0.23803256452083588,0.29403698444366455,0.31878453493118286
2,S3,ComHvy,local,local,0,local,local,0,0.40894925594329834,0.4175568222999573,0.008607566356658936,0.0002537257969379425,0.019506841897964478,0.40894925594329834,0.4175568222999573,0.29135367274284363,0.2924995720386505,0.29969701170921326,0.2899436354637146
2,S3,BWHvy,local,local,0,local,local,0,0.6531240940093994,0.6559892892837524,0.0028651952743530273,0.00029002781957387924,0.016834385693073273,0.6531240940093994,0.6559892892837524,0.12413632124662399,0.1296883076429367,0.2227395921945572,0.21432238817214966
2,S4,LatCrit,local,local,0,local,local,0,0.4092147946357727,0.40241795778274536,-0.006796836853027344,0.0005316324532032013,0.02993878722190857,0.4092147946357727,0.40241795778274536,0.28542420268058777,0.277251660823822,0.3053610026836395,0.320330411195755
2,S4,ComHvy,local,local,0,local,local,0,0.5011706352233887,0.4887356758117676,-0.012434959411621094,0.00032284297049045563,0.024869903922080994,0.5011706352233887,0.4887356758117676,0.26259902119636536,0.2710219919681549,0.23623031377792358,0.24024228751659393
2,S4,BWHvy,local,local,0,local,local,0,0.49734950065612793,0.49620723724365234,-0.001142263412475586,0.0016480330377817154,0.041833147406578064,0.49734950065612793,0.49620723724365234,0.23683352768421173,0.25775012373924255,0.26581695675849915,0.2460426688194275
2,S5,LatCrit,local,local,0,local,local,0,0.5322924852371216,0.5219754576683044,-0.010317027568817139,0.0003020066360477358,0.021124646067619324,0.5322924852371216,0.5219754576683044,0.2710742652416229,0.2816365957260132,0.1966332197189331,0.19638793170452118
2,S5,ComHvy,local,local,0,local,local,0,0.43796056509017944,0.44598591327667236,0.00802534818649292,0.002195892855525017,0.05562794208526611,0.43796056509017944,0.44598591327667236,0.28631511330604553,0.2585011422634125,0.275724321603775,0.29551294445991516
2,S5,BWHvy,local,local,0,local,local,0,0.4781181812286377,0.4773833155632019,-0.000734865665435791,0.000804651528596878,0.028836548328399658,0.4781181812286377,0.4773833155632019,0.20007163286209106,0.18638822436332703,0.32181018590927124,0.33622846007347107
2,S6,LatCrit,local,local,0,local,local,0,0.48313701152801514,0.4543449282646179,-0.028792083263397217,0.001795850694179535,0.057584136724472046,0.48313701152801514,0.4543449282646179,0.3525633215904236,0.366496205329895,0.16429966688156128,0.17915883660316467
2,S6,ComHvy,local,local,0,local,local,0,0.44828444719314575,0.43502599000930786,-0.01325845718383789,0.001588975079357624,0.052038684487342834,0.44828444719314575,0.43502599000930786,0.30687519907951355,0.33289456367492676,0.2448403239250183,0.23207946121692657
2,S6,BWHvy,local,local,0,local,local,0,0.509166419506073,0.497893750667572,-0.011272668838500977,0.00025593116879463196,0.02254536747932434,0.509166419506073,0.497893750667572,0.21903137862682343,0.22338669002056122,0.2718021869659424,0.27871957421302795
2,S7,LatCrit,local,local,0,local,local,0,0.5477031469345093,0.5270247459411621,-0.020678400993347168,0.002174040302634239,0.057432666420936584,0.5477031469345093,0.5270247459411621,0.2354113906621933,0.2641277611255646,0.21688541769981384,0.2088475227355957
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.3940490484237671,0.3982333540916443,0.004184305667877197,4.8380810767412186e-05,0.0083685964345932,0.3940490484237671,0.3982333540916443,0.21524132788181305,0.21195882558822632,0.39070963859558105,0.3898078501224518
2,S7,BWHvy,local,local,0,local,local,0,0.5533126592636108,0.5069506168365479,-0.04636204242706299,0.006137826479971409,0.09583340585231781,0.5533126592636108,0.5069506168365479,0.2503415048122406,0.2982582151889801,0.19634583592414856,0.19479118287563324
2,S8,LatCrit,local,local,0,local,local,0,0.5005029439926147,0.5283396244049072,0.02783668041229248,0.0015709595754742622,0.05567339062690735,0.5005029439926147,0.5283396244049072,0.2397545427083969,0.22842980921268463,0.2597425580024719,0.24323058128356934
2,S8,ComHvy,local,local,0,local,local,0,0.49824410676956177,0.4951474070549011,-0.0030966997146606445,2.5623332476243377e-05,0.006193384528160095,0.49824410676956177,0.4951474070549011,0.2227470576763153,0.22539402544498444,0.2790088355541229,0.27945855259895325
2,S8,BWHvy,local,local,0,local,local,0,0.6151618957519531,0.616619348526001,0.0014574527740478516,0.00018448801711201668,0.013244837522506714,0.6151618957519531,0.616619348526001,0.18355503678321838,0.1887199878692627,0.20128309726715088,0.19466066360473633
3,S1,LatCrit,local,local,0,local,BS2,1,0.5020096302032471,0.5033349990844727,0.001325368881225586,0.0006355531513690948,0.025459229946136475,0.5020096302032471,0.5033349990844727,0.20147347450256348,0.18874382972717285,0.29651692509651184,0.3079211413860321
3,S1,ComHvy,local,local,0,local,local,0,0.6293469667434692,0.6448061466217041,0.015459179878234863,0.0012019481509923935,0.03345373272895813,0.6293469667434692,0.6448061466217041,0.22107678651809692,0.22234442830085754,0.14957629144191742,0.13284938037395477
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4404720067977905,0.44710636138916016,0.006634354591369629,0.0002219201996922493,0.01793067157268524,0.4404720067977905,0.44710636138916016,0.25145187973976135,0.24248655140399933,0.3080761134624481,0.3104071021080017
3,S2,LatCrit,local,local,0,local,local,0,0.4124588370323181,0.41911864280700684,0.006659805774688721,0.0005716420710086823,0.02745392918586731,0.4124588370323181,0.41911864280700684,0.2177628129720688,0.20403583347797394,0.3697783946990967,0.3768455386161804
3,S2,ComHvy,local,local,0,local,local,0,0.45322471857070923,0.45367950201034546,0.00045478343963623047,0.0031210221350193024,0.05788236856460571,0.45322471857070923,0.45367950201034546,0.3013456463813782,0.3298320472240448,0.2454296201467514,0.21648843586444855
3,S2,BWHvy,local,local,0,local,local,0,0.4163682460784912,0.3979121446609497,-0.018456101417541504,0.001227636355906725,0.04649898409843445,0.4163682460784912,0.3979121446609497,0.34109732508659363,0.36434680223464966,0.24253444373607635,0.23774103820323944
3,S3,LatCrit,local,local,0,local,local,0,0.5032039880752563,0.4783037304878235,-0.02490025758743286,0.0013172347098588943,0.04980047047138214,0.5032039880752563,0.4783037304878235,0.21483656764030457,0.221089169383049,0.2819594740867615,0.3006070852279663
3,S3,ComHvy,local,local,0,local,local,0,0.42048072814941406,0.4014045000076294,-0.019076228141784668,0.0007543833926320076,0.038152456283569336,0.42048072814941406,0.4014045000076294,0.27810412645339966,0.28776615858078003,0.3014151453971863,0.3108293414115906
3,S3,BWHvy,local,local,0,BS1,local,1,0.43046700954437256,0.4492416977882385,0.018774688243865967,0.0009438684210181236,0.037549346685409546,0.43046700954437256,0.4492416977882385,0.31303417682647705,0.29492253065109253,0.256498783826828,0.25583577156066895
3,S4,LatCrit,local,local,0,local,local,0,0.5037444829940796,0.46243995428085327,-0.04130452871322632,0.003457820974290371,0.08260908722877502,0.5037444829940796,0.46243995428085327,0.3294023275375366,0.35989677906036377,0.1668531894683838,0.17766329646110535
3,S4,ComHvy,local,local,0,local,local,0,0.4849710464477539,0.46251827478408813,-0.02245277166366577,0.001985762268304825,0.05468094348907471,0.4849710464477539,0.46251827478408813,0.26689624786376953,0.26200851798057556,0.24813273549079895,0.2754731774330139
3,S4,BWHvy,local,local,0,local,local,0,0.5502625703811646,0.573261022567749,0.022998452186584473,0.0011019222438335419,0.04599691927433014,0.5502625703811646,0.573261022567749,0.23786547780036926,0.22343790531158447,0.211871936917305,0.20330104231834412
3,S5,LatCrit,local,local,0,local,local,0,0.5084083676338196,0.48695915937423706,-0.02144920825958252,0.0014789234846830368,0.045875415205955505,0.5084083676338196,0.48695915937423706,0.2459934502840042,0.24450495839118958,0.24559816718101501,0.26853588223457336
3,S5,ComHvy,local,local,0,local,local,0,0.4974958896636963,0.5148323774337769,0.017336487770080566,0.0007591275498270988,0.03467299044132233,0.4974958896636963,0.5148323774337769,0.2256588339805603,0.22393010556697845,0.276845246553421,0.2612374722957611
3,S5,BWHvy,local,local,0,local,local,0,0.5008186101913452,0.49319952726364136,-0.007619082927703857,0.00015414779772982,0.01523810625076294,0.5008186101913452,0.49319952726364136,0.24138419330120087,0.24819226562976837,0.2577972412109375,0.2586081922054291
3,S6,LatCrit,local,local,0,local,local,0,0.5858094692230225,0.5727983713150024,-0.01301109790802002,0.0004827982629649341,0.026022151112556458,0.5858094692230225,0.5727983713150024,0.21763619780540466,0.22993189096450806,0.19655437767505646,0.1972697377204895
3,S6,ComHvy,local,local,0,local,local,0,0.5044463872909546,0.48511868715286255,-0.01932770013809204,0.0027796346694231033,0.06556810438632965,0.5044463872909546,0.48511868715286255,0.2520800828933716,0.2386237382888794,0.24347351491451263,0.27625757455825806
3,S6,BWHvy,local,local,0,local,local,0,0.5401281118392944,0.527864396572113,-0.012263715267181396,0.0006956672295928001,0.030623644590377808,0.5401281118392944,0.527864396572113,0.2511627674102783,0.2481146603822708,0.20870913565158844,0.22402095794677734
3,S7,LatCrit,local,local,0,local,local,0,0.5882810950279236,0.6101335287094116,0.021852433681488037,0.0012868591584265232,0.04370488226413727,0.5882810950279236,0.6101335287094116,0.1850786954164505,0.16800448298454285,0.22664017975330353,0.22186194360256195
3,S7,ComHvy,local,local,0,local,local,0,0.5512458086013794,0.5351762175559998,-0.01606959104537964,0.0008078683167695999,0.03524336218833923,0.5512458086013794,0.5351762175559998,0.18439006805419922,0.18283799290657043,0.264364093542099,0.2819857895374298
3,S7,BWHvy,local,local,0,local,local,0,0.5027504563331604,0.49484342336654663,-0.00790703296661377,0.00020877737551927567,0.01609247922897339,0.5027504563331604,0.49484342336654663,0.2807614803314209,0.280622273683548,0.2164880633354187,0.2245343029499054
3,S8,LatCrit,local,local,0,local,local,0,0.4645755887031555,0.44568634033203125,-0.018889248371124268,0.0007384726777672768,0.037778496742248535,0.4645755887031555,0.44568634033203125,0.25872087478637695,0.2655690610408783,0.27670353651046753,0.28874459862709045
3,S8,ComHvy,local,local,0,local,local,0,0.5362651348114014,0.5239616632461548,-0.012303471565246582,0.00092368945479393,0.034040629863739014,0.5362651348114014,0.5239616632461548,0.2792586386203766,0.2745417654514313,0.18447622656822205,0.20149651169776917
3,S8,BWHvy,local,local,0,local,local,0,0.5056886672973633,0.5081479549407959,0.002459287643432617,0.0006423396989703178,0.027331218123435974,0.5056886672973633,0.5081479549407959,0.25117096304893494,0.23750534653663635,0.24314041435718536,0.25434672832489014
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4475831985473633,0.4487344026565552,0.0011512041091918945,0.0003811996430158615,0.020968005061149597,0.4475831985473633,0.4487344026565552,0.22890819609165192,0.21842420101165771,0.323508620262146,0.3328414261341095
4,S1,ComHvy,local,local,0,local,local,0,0.5847728252410889,0.5724552869796753,-0.012317538261413574,0.0005819848738610744,0.031060785055160522,0.5847728252410889,0.5724552869796753,0.2833680510520935,0.29889845848083496,0.13185907900333405,0.12864623963832855
4,S1,BWHvy,local,local,0,local,BS2,1,0.49477386474609375,0.4954708218574524,0.0006969571113586426,0.0002652360126376152,0.016955286264419556,0.49477386474609375,0.4954708218574524,0.24249808490276337,0.2340204268693924,0.2627280652523041,0.270508736371994
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.37691301107406616,0.40646713972091675,0.029554128646850586,0.0021025817841291428,0.05910828709602356,0.37691301107406616,0.40646713972091675,0.3140520453453064,0.3080049157142639,0.30903494358062744,0.28552791476249695
4,S2,ComHvy,local,local,0,local,local,0,0.47696375846862793,0.4572659730911255,-0.01969778537750244,0.0014172610826790333,0.04855835437774658,0.47696375846862793,0.4572659730911255,0.29330357909202576,0.31758275628089905,0.2297326773405075,0.22515128552913666
4,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3668881952762604,0.3666727840900421,-0.00021541118621826172,0.007963422685861588,0.10997599363327026,0.32142704725265503,0.31517457962036133,0.31168481707572937,0.3666727840900421,0.3668881952762604,0.31815263628959656
4,S3,LatCrit,local,local,0,local,local,0,0.46085530519485474,0.45233994722366333,-0.008515357971191406,0.0006313752382993698,0.03268443048000336,0.46085530519485474,0.45233994722366333,0.22724448144435883,0.21941763162612915,0.31190019845962524,0.3282424211502075
4,S3,ComHvy,local,local,0,local,local,0,0.4146592617034912,0.4303622245788574,0.01570296287536621,0.0006437397096306086,0.03140592575073242,0.4146592617034912,0.4303622245788574,0.2922922968864441,0.2782392203807831,0.2930484712123871,0.2913985848426819
4,S3,BWHvy,local,local,0,local,local,0,0.49557602405548096,0.4810115694999695,-0.014564454555511475,0.0013130512088537216,0.046313896775245667,0.49557602405548096,0.4810115694999695,0.2725076377391815,0.29566457867622375,0.23191635310649872,0.22332385182380676
4,S4,LatCrit,local,local,0,local,local,0,0.5105000138282776,0.5117095112800598,0.0012094974517822266,0.00016013067215681076,0.013118758797645569,0.5105000138282776,0.5117095112800598,0.2891436517238617,0.29449352622032166,0.20035633444786072,0.19379694759845734
4,S4,ComHvy,local,local,0,local,local,0,0.48984283208847046,0.45654433965682983,-0.033298492431640625,0.002311618998646736,0.06659699976444244,0.48984283208847046,0.45654433965682983,0.29081472754478455,0.31467384099960327,0.2193424254655838,0.2287818193435669
4,S4,BWHvy,local,local,0,local,local,0,0.5758192539215088,0.5683947801589966,-0.007424473762512207,0.00022814329713582993,0.017119169235229492,0.5758192539215088,0.5683947801589966,0.22286184132099152,0.22172674536705017,0.2013188749551773,0.20987847447395325
4,S5,LatCrit,local,local,0,local,local,0,0.5426289439201355,0.551336407661438,0.00870746374130249,0.00020704756025224924,0.01741492748260498,0.5426289439201355,0.551336407661438,0.18276233971118927,0.17591358721256256,0.2746087312698364,0.27275002002716064
4,S5,ComHvy,local,local,0,local,local,0,0.43572109937667847,0.4710788130760193,0.03535771369934082,0.002990834414958954,0.07071536779403687,0.43572109937667847,0.4710788130760193,0.18165603280067444,0.18049472570419312,0.3826228380203247,0.34842649102211
