probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4646623730659485,0.462044894695282,-0.002617478370666504,0.000766528770327568,0.031166359782218933,0.4646623730659485,0.462044894695282,0.2869320809841156,0.3025152385234833,0.2484055906534195,0.23543986678123474
13,S2,LatCrit,local,local,0,local,local,0,0.5653586387634277,0.5715063214302063,0.0061476826667785645,0.00012159463949501514,0.012295335531234741,0.5653586387634277,0.5715063214302063,0.17507807910442352,0.1695985049009323,0.25956326723098755,0.2588951885700226
13,S2,ComHvy,local,local,0,local,local,0,0.570743203163147,0.5646322965621948,-0.0061109066009521484,0.0013146502897143364,0.0391421914100647,0.570743203163147,0.5646322965621948,0.21488864719867706,0.2344597429037094,0.21436811983585358,0.20090793073177338
13,S2,BWHvy,local,local,0,local,local,0,0.49228960275650024,0.48539799451828003,-0.006891608238220215,0.00027551385574042797,0.020808041095733643,0.49228960275650024,0.48539799451828003,0.2616974413394928,0.2721014618873596,0.24601294100284576,0.24250052869319916
13,S3,LatCrit,local,local,0,local,local,0,0.5366126298904419,0.5383690595626831,0.001756429672241211,0.0001034087035804987,0.011314928531646729,0.5366126298904419,0.5383690595626831,0.24710959196090698,0.24145212769508362,0.21627777814865112,0.22017881274223328
13,S3,ComHvy,local,local,0,local,local,0,0.491047203540802,0.4877975583076477,-0.003249645233154297,0.0010296562686562538,0.03489565849304199,0.491047203540802,0.4877975583076477,0.31888267397880554,0.33633050322532654,0.19007012248039246,0.17587193846702576
13,S3,BWHvy,local,local,0,local,local,0,0.41344428062438965,0.4231993556022644,0.009755074977874756,0.0004350785166025162,0.026623666286468506,0.41344428062438965,0.4231993556022644,0.2818281054496765,0.285384863615036,0.30472761392593384,0.2914157807826996
13,S4,LatCrit,local,local,0,local,local,0,0.4599339962005615,0.45235276222229004,-0.007581233978271484,0.00011736503802239895,0.015162467956542969,0.4599339962005615,0.45235276222229004,0.2741530239582062,0.2786421775817871,0.2659129798412323,0.26900506019592285
13,S4,ComHvy,local,local,0,local,local,0,0.4799853563308716,0.4776972532272339,-0.0022881031036376953,2.015405334532261e-05,0.0054759681224823,0.4799853563308716,0.4776972532272339,0.2594030797481537,0.25895318388938904,0.26061156392097473,0.2633495330810547
13,S4,BWHvy,local,local,0,local,local,0,0.495591402053833,0.4764987826347351,-0.0190926194190979,0.0010313772363588214,0.0381852388381958,0.495591402053833,0.4764987826347351,0.23118209838867188,0.24896425008773804,0.2732265293598175,0.27453699707984924
13,S5,LatCrit,local,local,0,local,local,0,0.5247676372528076,0.5144591331481934,-0.010308504104614258,0.0011984920129179955,0.04113335907459259,0.5247676372528076,0.5144591331481934,0.22737649083137512,0.2479431927204132,0.24785581231117249,0.23759765923023224
13,S5,ComHvy,local,local,0,local,local,0,0.5689992904663086,0.5867882966995239,0.017789006233215332,0.0007316265255212784,0.03557807207107544,0.5689992904663086,0.5867882966995239,0.16126587986946106,0.1585141122341156,0.26973485946655273,0.2546975612640381
13,S5,BWHvy,local,local,0,local,local,0,0.5160384178161621,0.4922924041748047,-0.023746013641357422,0.0011899257078766823,0.047492071986198425,0.5160384178161621,0.4922924041748047,0.28292611241340637,0.29279351234436035,0.20103543996810913,0.21491409838199615
13,S6,LatCrit,local,local,0,local,local,0,0.4646468758583069,0.4596259593963623,-0.00502091646194458,0.00035280361771583557,0.02200263738632202,0.4646468758583069,0.4596259593963623,0.3171622157096863,0.31118181347846985,0.21819090843200684,0.22919222712516785
13,S6,ComHvy,local,local,0,local,local,0,0.5620071887969971,0.5513628721237183,-0.010644316673278809,0.001413946971297264,0.04414169490337372,0.5620071887969971,0.5513628721237183,0.20382976531982422,0.19240324199199677,0.2341630458831787,0.25623390078544617
13,S6,BWHvy,local,local,0,local,local,0,0.4734436869621277,0.45675772428512573,-0.016685962677001953,0.0005964562296867371,0.03337191045284271,0.4734436869621277,0.45675772428512573,0.24380764365196228,0.24835090339183807,0.2827486991882324,0.2948913872241974
13,S7,LatCrit,local,local,0,local,local,0,0.5551884770393372,0.5569955706596375,0.001807093620300293,0.0003716442734003067,0.019635289907455444,0.5551884770393372,0.5569955706596375,0.21303759515285492,0.2032199501991272,0.23177394270896912,0.23978449404239655
13,S7,ComHvy,local,local,0,local,local,0,0.5490323901176453,0.5367991924285889,-0.012233197689056396,0.0006034336984157562,0.0302630215883255,0.5490323901176453,0.5367991924285889,0.20327228307724,0.20037399232387543,0.24769532680511475,0.2628268599510193
13,S7,BWHvy,local,local,0,local,local,0,0.47422558069229126,0.46713489294052124,-0.0070906877517700195,0.001550113782286644,0.04671017825603485,0.47422558069229126,0.46713489294052124,0.25676923990249634,0.24050487577915192,0.26900514960289,0.2923602759838104
13,S8,LatCrit,local,local,0,local,local,0,0.49057894945144653,0.4843522310256958,-0.006226718425750732,0.0001293569803237915,0.01365804672241211,0.49057894945144653,0.4843522310256958,0.2511465549468994,0.2505442202091217,0.25827452540397644,0.2651035189628601
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5001285076141357,0.4915958046913147,-0.008532702922821045,0.00019125919789075851,0.017065346240997314,0.5001285076141357,0.4915958046913147,0.2427729219198227,0.2434874027967453,0.25709861516952515,0.2649167776107788
13,S8,BWHvy,local,local,0,local,local,0,0.5541043281555176,0.5401872396469116,-0.013917088508605957,0.0003946777433156967,0.027834177017211914,0.5541043281555176,0.5401872396469116,0.22267065942287445,0.22862784564495087,0.2232249677181244,0.23118487000465393
14,S1,LatCrit,local,local,0,local,local,0,0.49265068769454956,0.48714548349380493,-0.005505204200744629,0.0008656280115246773,0.034703612327575684,0.49265068769454956,0.48714548349380493,0.28726592659950256,0.3046177327632904,0.22008340060710907,0.20823679864406586
14,S1,ComHvy,local,local,0,local,local,0,0.4583269953727722,0.4605984687805176,0.0022714734077453613,1.0516494512557983e-05,0.004542917013168335,0.4583269953727722,0.4605984687805176,0.2791411280632019,0.2781766951084137,0.2625318765640259,0.2612248659133911
14,S1,BWHvy,local,local,0,local,local,0,0.45250898599624634,0.44855648279190063,-0.003952503204345703,9.685242548584938e-05,0.01241639256477356,0.45250898599624634,0.44855648279190063,0.2771610617637634,0.27490535378456116,0.27032992243766785,0.27653810381889343
14,S2,LatCrit,local,local,0,local,local,0,0.48500585556030273,0.48866480588912964,0.0036589503288269043,0.00038651423528790474,0.022915810346603394,0.48500585556030273,0.48866480588912964,0.26805245876312256,0.25659453868865967,0.2469416856765747,0.2547406256198883
14,S2,ComHvy,local,local,0,local,local,0,0.48095637559890747,0.4932880401611328,0.012331664562225342,0.00040307920426130295,0.02466331422328949,0.48095637559890747,0.4932880401611328,0.2385696917772293,0.2378348708152771,0.280473917722702,0.2688770890235901
14,S2,BWHvy,local,local,0,local,local,0,0.4567866325378418,0.4646760821342468,0.00788944959640503,0.00039333757013082504,0.02535100281238556,0.4567866325378418,0.4646760821342468,0.24825157225131989,0.25303763151168823,0.2949618101119995,0.28228631615638733
14,S3,LatCrit,local,local,0,local,local,0,0.49251192808151245,0.4866318106651306,-0.005880117416381836,0.0002372218295931816,0.01961405575275421,0.49251192808151245,0.4866318106651306,0.22665652632713318,0.2227296084165573,0.28083154559135437,0.2906385660171509
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4405372738838196,0.4454149603843689,0.004877686500549316,0.0009358040988445282,0.034390971064567566,0.4405372738838196,0.4454149603843689,0.332489013671875,0.3448067903518677,0.2269737422466278,0.20977823436260223
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4368124008178711,0.44398635625839233,0.00717395544052124,0.001017628237605095,0.0392322838306427,0.4368124008178711,0.44398635625839233,0.26580899953842163,0.27825117111206055,0.2973785996437073,0.27776244282722473
14,S4,LatCrit,local,local,0,local,local,0,0.5295990109443665,0.5368255376815796,0.007226526737213135,0.00030062440782785416,0.020298898220062256,0.5295990109443665,0.5368255376815796,0.24387264251708984,0.24679556488990784,0.2265283614397049,0.21637891232967377
14,S4,ComHvy,local,local,0,local,local,0,0.4746135473251343,0.47361719608306885,-0.0009963512420654297,9.649712592363358e-05,0.010984167456626892,0.4746135473251343,0.47361719608306885,0.21876804530620575,0.21427232027053833,0.3066183626651764,0.31211045384407043
14,S4,BWHvy,local,local,0,local,local,0,0.5214000344276428,0.5212424397468567,-0.0001575946807861328,0.00023295357823371887,0.015089437365531921,0.5214000344276428,0.5212424397468567,0.2394254505634308,0.24697017669677734,0.2391745150089264,0.23178739845752716
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48075389862060547,0.47954630851745605,-0.001207590103149414,0.00015967106446623802,0.01379711925983429,0.48075389862060547,0.47954630851745605,0.23005613684654236,0.2369547039270401,0.2891899645328522,0.28349900245666504
14,S5,ComHvy,local,local,0,local,local,0,0.5198302268981934,0.5358659625053406,0.016035735607147217,0.0006289198063313961,0.03207150101661682,0.5198302268981934,0.5358659625053406,0.25597551465034485,0.24240581691265106,0.22419427335262299,0.22172820568084717
14,S5,BWHvy,local,local,0,local,local,0,0.46253448724746704,0.4707215428352356,0.008187055587768555,0.0005274945870041847,0.0288810133934021,0.46253448724746704,0.4707215428352356,0.2840155065059662,0.2695750296115875,0.2534499764442444,0.25970345735549927
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5166246891021729,0.5215223431587219,0.004897654056549072,0.0008287196978926659,0.03219132125377655,0.5166246891021729,0.5215223431587219,0.24697621166706085,0.2308805137872696,0.23639915883541107,0.2475971281528473
14,S6,ComHvy,local,local,0,local,local,0,0.5395398139953613,0.5426945686340332,0.003154754638671875,0.0012069204822182655,0.03586265444755554,0.5395398139953613,0.5426945686340332,0.2263137549161911,0.20838244259357452,0.23414640128612518,0.24892298877239227
14,S6,BWHvy,local,local,0,local,local,0,0.4996050000190735,0.47816503047943115,-0.021439969539642334,0.0011473840568214655,0.04287993907928467,0.4996050000190735,0.47816503047943115,0.22575831413269043,0.24326872825622559,0.2746366858482361,0.27856624126434326
14,S7,LatCrit,local,local,0,local,local,0,0.48944342136383057,0.5090140104293823,0.019570589065551758,0.0009834670927375555,0.039141178131103516,0.48944342136383057,0.5090140104293823,0.2661985754966736,0.24883340299129486,0.24435800313949585,0.24215258657932281
14,S7,ComHvy,local,local,0,local,local,0,0.5183213949203491,0.5116204023361206,-0.006700992584228516,0.00017779285553842783,0.015547007322311401,0.5183213949203491,0.5116204023361206,0.2239500880241394,0.2317235767841339,0.25772854685783386,0.2566560208797455
14,S7,BWHvy,local,local,0,local,local,0,0.5349850654602051,0.5191667675971985,-0.015818297863006592,0.0006082924082875252,0.03163661062717438,0.5349850654602051,0.5191667675971985,0.23314975202083588,0.2359313666820526,0.23186516761779785,0.2449018657207489
14,S8,LatCrit,local,local,0,local,local,0,0.42419445514678955,0.4321138262748718,0.007919371128082275,0.0005329549312591553,0.03065168857574463,0.42419445514678955,0.4321138262748718,0.21566826105117798,0.2230747640132904,0.3601372539997101,0.34481143951416016
14,S8,ComHvy,local,local,0,local,local,0,0.547991931438446,0.5421091318130493,-0.0058827996253967285,0.0001461552456021309,0.014558285474777222,0.547991931438446,0.5421091318130493,0.23635649681091309,0.2436356544494629,0.21565157175064087,0.21425524353981018
14,S8,BWHvy,local,local,0,local,local,0,0.560572624206543,0.567227303981781,0.006654679775238037,9.02106985449791e-05,0.013309314846992493,0.560572624206543,0.567227303981781,0.20547708868980408,0.2025514394044876,0.23395025730133057,0.23022127151489258
15,S1,LatCrit,local,local,0,local,local,0,0.46793419122695923,0.46944743394851685,0.0015132427215576172,0.0009440705180168152,0.03224162757396698,0.46793419122695923,0.46944743394851685,0.3060104548931122,0.32061803340911865,0.2260553538799286,0.2099345475435257
15,S1,ComHvy,local,local,0,local,local,0,0.4865831136703491,0.48926663398742676,0.0026835203170776367,0.00014074845239520073,0.013999566435813904,0.4865831136703491,0.48926663398742676,0.25558406114578247,0.24858428537845612,0.2578328251838684,0.2621490955352783
15,S1,BWHvy,local,local,0,local,local,0,0.46671193838119507,0.47616201639175415,0.009450078010559082,0.0003646537661552429,0.02236764132976532,0.46671193838119507,0.47616201639175415,0.289905309677124,0.2916390597820282,0.24338273704051971,0.23219892382621765
15,S2,LatCrit,local,local,0,local,local,0,0.49217432737350464,0.48832017183303833,-0.0038541555404663086,0.001643287017941475,0.04425348341464996,0.49217432737350464,0.48832017183303833,0.2097683697938919,0.19149577617645264,0.29805731773376465,0.32018405199050903
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4587147831916809,0.46805113554000854,0.009336352348327637,0.000510205514729023,0.027646109461784363,0.4587147831916809,0.46805113554000854,0.2813252806663513,0.28581199049949646,0.2599599063396454,0.2461368590593338
15,S2,BWHvy,local,local,0,local,local,0,0.49453091621398926,0.49810439348220825,0.003573477268218994,0.00015624193474650383,0.015196055173873901,0.49453091621398926,0.49810439348220825,0.23695021867752075,0.24097475409507751,0.2685188949108124,0.26092085242271423
15,S3,LatCrit,local,local,0,local,local,0,0.5599909424781799,0.5646970272064209,0.004706084728240967,0.0001237182877957821,0.013376548886299133,0.5599909424781799,0.5646970272064209,0.19797548651695251,0.19995765388011932,0.24203357100486755,0.2353452742099762
15,S3,ComHvy,local,local,0,local,local,0,0.5207569003105164,0.5158970355987549,-0.004859864711761475,0.001492135226726532,0.042454734444618225,0.5207569003105164,0.5158970355987549,0.270891934633255,0.2921192944049835,0.20835116505622864,0.1919836550951004
15,S3,BWHvy,local,local,0,local,local,0,0.46038228273391724,0.4665420651435852,0.006159782409667969,0.0002054702490568161,0.0180874764919281,0.46038228273391724,0.4665420651435852,0.2584455907344818,0.2613295316696167,0.28117212653160095,0.2721283733844757
15,S4,LatCrit,local,local,0,local,local,0,0.5562789440155029,0.5555238127708435,-0.0007551312446594238,3.0031660571694374e-06,0.0020647048950195312,0.5562789440155029,0.5555238127708435,0.21752020716667175,0.2172430008649826,0.22620084881782532,0.22723321616649628
15,S4,ComHvy,local,local,0,local,local,0,0.5502460598945618,0.553400993347168,0.003154933452606201,0.00013426458463072777,0.013355210423469543,0.5502460598945618,0.553400993347168,0.2352844476699829,0.22860683500766754,0.21446947753429413,0.2179921418428421
15,S4,BWHvy,local,local,0,local,local,0,0.4789600372314453,0.4710593819618225,-0.007900655269622803,0.00013067806139588356,0.0158013254404068,0.4789600372314453,0.4710593819618225,0.22013819217681885,0.222276970744133,0.30090174078941345,0.3066636323928833
15,S5,LatCrit,local,local,0,local,local,0,0.42320799827575684,0.419857382774353,-0.0033506155014038086,0.0007962305098772049,0.03201891481876373,0.42320799827575684,0.419857382774353,0.2216610461473465,0.23767048120498657,0.35513097047805786,0.342472106218338
15,S5,ComHvy,local,local,0,local,local,0,0.5821315050125122,0.5762701034545898,-0.005861401557922363,0.0005499469116330147,0.02651064097881317,0.5821315050125122,0.5762701034545898,0.19164979457855225,0.18425588309764862,0.22621868550777435,0.23947401344776154
15,S5,BWHvy,local,local,0,local,local,0,0.5139706134796143,0.5088578462600708,-0.005112767219543457,0.0003731315955519676,0.02316156029701233,0.5139706134796143,0.5088578462600708,0.23113134503364563,0.22466334700584412,0.2548980116844177,0.2664788067340851
15,S6,LatCrit,local,local,0,BS2,local,1,0.5019580125808716,0.5167765617370605,0.014818549156188965,0.0005188761278986931,0.02963714301586151,0.5019580125808716,0.5167765617370605,0.3104391098022461,0.29700973629951477,0.18760287761688232,0.1862136572599411
15,S6,ComHvy,local,local,0,local,local,0,0.4742256999015808,0.4771076440811157,0.002881944179534912,0.0014908816665410995,0.04190424084663391,0.4742256999015808,0.4771076440811157,0.2587791979312897,0.2378270924091339,0.26699507236480713,0.28506526350975037
15,S6,BWHvy,local,local,0,local,local,0,0.533126950263977,0.5202831625938416,-0.012843787670135498,0.00037261564284563065,0.025687575340270996,0.533126950263977,0.5202831625938416,0.21489949524402618,0.21761049330234528,0.25197353959083557,0.262106329202652
15,S7,LatCrit,local,local,0,local,local,0,0.49094974994659424,0.5009929537773132,0.010043203830718994,0.0003748041344806552,0.022431328892707825,0.49094974994659424,0.5009929537773132,0.23969878256320953,0.22848311066627502,0.2693514823913574,0.27052393555641174
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44264698028564453,0.4335642457008362,-0.00908273458480835,0.00016890419647097588,0.01816543936729431,0.44264698028564453,0.4335642457008362,0.2725065350532532,0.2763647437095642,0.2848465144634247,0.2900710105895996
15,S7,BWHvy,local,local,0,local,local,0,0.45876234769821167,0.46467769145965576,0.005915343761444092,7.286341860890388e-05,0.011830687522888184,0.45876234769821167,0.46467769145965576,0.23607446253299713,0.23268504440784454,0.30516317486763,0.3026372492313385
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4156010150909424,0.4217314124107361,0.006130397319793701,0.00033327843993902206,0.02379286289215088,0.4156010150909424,0.4217314124107361,0.2640160024166107,0.26978206634521484,0.3203829526901245,0.30848655104637146
15,S8,ComHvy,local,local,0,local,local,0,0.45788538455963135,0.45884621143341064,0.0009608268737792969,6.313947960734367e-05,0.009066462516784668,0.45788538455963135,0.45884621143341064,0.27796465158462524,0.2815370559692383,0.2641499638557434,0.2596167325973511
15,S8,BWHvy,local,local,0,local,local,0,0.5339181423187256,0.5548537969589233,0.020935654640197754,0.0009733922779560089,0.041871294379234314,0.5339181423187256,0.5548537969589233,0.1957608163356781,0.182692751288414,0.2703210413455963,0.26245346665382385
16,S1,LatCrit,local,local,0,local,local,0,0.5307722091674805,0.534548282623291,0.003776073455810547,8.482253178954124e-05,0.01098652184009552,0.5307722091674805,0.534548282623291,0.23449967801570892,0.23621690273284912,0.23472806811332703,0.22923484444618225
16,S1,ComHvy,local,local,0,local,local,0,0.5452786684036255,0.563697874546051,0.018419206142425537,0.0013960576616227627,0.04407753050327301,0.5452786684036255,0.563697874546051,0.24367794394493103,0.22163917124271393,0.21104338765144348,0.21466293931007385
16,S1,BWHvy,local,local,0,local,local,0,0.5141928195953369,0.5011359453201294,-0.01305687427520752,0.0011686133220791817,0.04123243689537048,0.5141928195953369,0.5011359453201294,0.22568199038505554,0.2462981939315796,0.26012521982192993,0.252565860748291
16,S2,LatCrit,local,local,0,local,local,0,0.5134072303771973,0.5228611826896667,0.009453952312469482,0.00033261440694332123,0.02419927716255188,0.5134072303771973,0.5228611826896667,0.15128402411937714,0.1539296954870224,0.3353087604045868,0.32320910692214966
16,S2,ComHvy,local,local,0,local,local,0,0.4478599429130554,0.45879799127578735,0.010938048362731934,0.0009185578674077988,0.03695172071456909,0.4478599429130554,0.45879799127578735,0.2930540442466736,0.3005918562412262,0.259086012840271,0.24061015248298645
16,S2,BWHvy,local,local,0,local,local,0,0.4580681324005127,0.4528910517692566,-0.0051770806312561035,0.00021102954633533955,0.016857609152793884,0.4580681324005127,0.4528910517692566,0.2089882344007492,0.21741703152656555,0.3329436480998993,0.32969191670417786
16,S3,LatCrit,local,local,0,local,local,0,0.5438500642776489,0.5345816016197205,-0.009268462657928467,0.00023914224584586918,0.019152775406837463,0.5438500642776489,0.5345816016197205,0.28191277384757996,0.2914891839027405,0.17423714697360992,0.17392924427986145
16,S3,ComHvy,local,local,0,local,local,0,0.6061204075813293,0.6011250615119934,-0.0049953460693359375,0.0003584381192922592,0.01953814923763275,0.6061204075813293,0.6011250615119934,0.23502211272716522,0.23024839162826538,0.15885746479034424,0.1686265468597412
16,S3,BWHvy,local,local,0,local,local,0,0.5286139249801636,0.5438277721405029,0.015213847160339355,0.0018396852537989616,0.0496482253074646,0.5286139249801636,0.5438277721405029,0.2310183048248291,0.2061941921710968,0.24036774039268494,0.24997800588607788
16,S4,LatCrit,local,local,0,local,local,0,0.5334333181381226,0.5332496166229248,-0.0001837015151977539,2.1041138097643852e-05,0.004573509097099304,0.5334333181381226,0.5332496166229248,0.25159916281700134,0.24949607253074646,0.21496757864952087,0.21725429594516754
16,S4,ComHvy,local,local,0,local,local,0,0.5227446556091309,0.5236747860908508,0.0009301304817199707,6.891950033605099e-05,0.008922755718231201,0.5227446556091309,0.5236747860908508,0.23823322355747223,0.23377187550067902,0.23902209103107452,0.24255336821079254
16,S4,BWHvy,local,local,0,local,local,0,0.6098271012306213,0.6057510375976562,-0.004076063632965088,4.9358452088199556e-05,0.0081520676612854,0.6098271012306213,0.6057510375976562,0.2123102843761444,0.21621860563755035,0.17786262929439545,0.17803031206130981
16,S5,LatCrit,local,local,0,local,local,0,0.4330021142959595,0.4428905248641968,0.009888410568237305,0.00033312354935333133,0.019776850938796997,0.4330021142959595,0.4428905248641968,0.21748240292072296,0.20780812203884125,0.34951546788215637,0.3493013083934784
16,S5,ComHvy,local,local,0,local,local,0,0.55437171459198,0.5634043216705322,0.009032607078552246,0.0005727950483560562,0.027610421180725098,0.55437171459198,0.5634043216705322,0.2246275395154953,0.2294001579284668,0.22100070118904114,0.20719550549983978
16,S5,BWHvy,local,local,0,local,local,0,0.5558583736419678,0.537711501121521,-0.018146872520446777,0.0006785914301872253,0.03629371523857117,0.5558583736419678,0.537711501121521,0.16504625976085663,0.17361952364444733,0.2790954113006592,0.28866899013519287
16,S6,LatCrit,local,local,0,local,local,0,0.5577735304832458,0.5546666383743286,-0.0031068921089172363,0.00010388530790805817,0.011700436472892761,0.5577735304832458,0.5546666383743286,0.22828887403011322,0.22554554045200348,0.21393761038780212,0.2197878211736679
16,S6,ComHvy,local,local,0,local,local,0,0.45048779249191284,0.4270560145378113,-0.023431777954101562,0.001313408836722374,0.04686357080936432,0.45048779249191284,0.4270560145378113,0.2464182823896408,0.2645532190799713,0.30309391021728516,0.3083907663822174
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46553152799606323,0.4580216407775879,-0.007509887218475342,0.0004177689552307129,0.02626529335975647,0.46553152799606323,0.4580216407775879,0.24757187068462372,0.24194909632205963,0.28689661622047424,0.3000292479991913
16,S7,LatCrit,local,local,0,local,BS2,1,0.4646473526954651,0.46173590421676636,-0.0029114484786987305,1.700886059552431e-05,0.005822956562042236,0.4646473526954651,0.46173590421676636,0.20512783527374268,0.2062816321849823,0.33022478222846985,0.33198249340057373
16,S7,ComHvy,local,local,0,local,local,0,0.4597834348678589,0.4521746039390564,-0.00760883092880249,0.0003747791051864624,0.024732083082199097,0.4597834348678589,0.4521746039390564,0.26269057393074036,0.2579333782196045,0.27752599120140076,0.2898920476436615
16,S7,BWHvy,local,local,0,local,local,0,0.5394622683525085,0.5491994619369507,0.009737193584442139,0.0013289079070091248,0.04057195782661438,0.5394622683525085,0.5491994619369507,0.21500660479068756,0.19472064077854156,0.2455311417579651,0.25607994198799133
16,S8,LatCrit,local,local,0,local,local,0,0.5072356462478638,0.5055125951766968,-0.0017230510711669922,3.600725904107094e-05,0.007117286324501038,0.5072356462478638,0.5055125951766968,0.23695579171180725,0.24051441252231598,0.25580859184265137,0.25397297739982605
16,S8,ComHvy,local,local,0,local,local,0,0.5215427875518799,0.5045273900032043,-0.017015397548675537,0.0007554646581411362,0.03419265151023865,0.5215427875518799,0.5045273900032043,0.18000765144824982,0.17992673814296722,0.2984495162963867,0.31554585695266724
16,S8,BWHvy,local,local,0,local,local,0,0.4949808120727539,0.5082919597625732,0.013311147689819336,0.0003545326180756092,0.026622310280799866,0.4949808120727539,0.5082919597625732,0.19259363412857056,0.1873406320810318,0.31242555379867554,0.30436739325523376
17,S1,LatCrit,local,local,0,local,local,0,0.4428783655166626,0.4333192706108093,-0.009559094905853271,0.0003320155665278435,0.023387059569358826,0.4428783655166626,0.4333192706108093,0.30562901496887207,0.3173224925994873,0.2514926791191101,0.2493581920862198
17,S1,ComHvy,local,local,0,local,local,0,0.5084563493728638,0.5097031593322754,0.001246809959411621,2.176174893975258e-05,0.0055848658084869385,0.5084563493728638,0.5097031593322754,0.26167750358581543,0.25888505578041077,0.2298661768436432,0.23141178488731384
17,S1,BWHvy,local,local,0,local,local,0,0.4888041615486145,0.4773417115211487,-0.01146245002746582,0.0002723587676882744,0.02292492985725403,0.4888041615486145,0.4773417115211487,0.2502019703388214,0.2573832869529724,0.2609938383102417,0.2652750015258789
17,S2,LatCrit,local,local,0,local,local,0,0.5631526708602905,0.5721473693847656,0.008994698524475098,0.0004869305994361639,0.024072006344795227,0.5631526708602905,0.5721473693847656,0.19042359292507172,0.1783875674009323,0.24642373621463776,0.24946501851081848
17,S2,ComHvy,local,local,0,local,local,0,0.4818592071533203,0.47667789459228516,-0.005181312561035156,0.0015222933143377304,0.04398083686828613,0.4818592071533203,0.47667789459228516,0.23217469453811646,0.2541651129722595,0.28596609830856323,0.2691569924354553
17,S2,BWHvy,local,local,0,local,local,0,0.5346835255622864,0.5518490076065063,0.01716548204421997,0.000645854976028204,0.03433091938495636,0.5346835255622864,0.5518490076065063,0.21255992352962494,0.2013997733592987,0.2527565360069275,0.24675124883651733
17,S3,LatCrit,local,local,0,local,local,0,0.5320353507995605,0.5277774930000305,-0.004257857799530029,0.0001404876820743084,0.014050096273422241,0.5320353507995605,0.5277774930000305,0.24306657910346985,0.24029938876628876,0.2248980700969696,0.23192311823368073
17,S3,ComHvy,local,local,0,local,local,0,0.554058849811554,0.5638535022735596,0.009794652462005615,0.0006028246134519577,0.026694580912590027,0.554058849811554,0.5638535022735596,0.2562462389469147,0.2597988545894623,0.18969494104385376,0.17634762823581696
17,S3,BWHvy,local,local,0,local,local,0,0.5157164335250854,0.5125654935836792,-0.00315093994140625,6.558443419635296e-05,0.00974111258983612,0.5157164335250854,0.5125654935836792,0.2340194284915924,0.23888997733592987,0.25026413798332214,0.24854451417922974
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4922366738319397,0.5022878646850586,0.010051190853118896,0.0009550023823976517,0.0368993878364563,0.4922366738319397,0.5022878646850586,0.25917476415634155,0.2675732672214508,0.24858853220939636,0.2301388382911682
17,S4,ComHvy,local,local,0,local,local,0,0.49302637577056885,0.5104871988296509,0.01746082305908203,0.0006274324841797352,0.03492170572280884,0.49302637577056885,0.5104871988296509,0.2549685537815094,0.24415291845798492,0.25200510025024414,0.2453598529100418
17,S4,BWHvy,local,local,0,local,local,0,0.5607249736785889,0.5617496967315674,0.0010247230529785156,0.0010673906654119492,0.031515538692474365,0.5607249736785889,0.5617496967315674,0.21897415816783905,0.2337072193622589,0.2203008085489273,0.20454305410385132
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5068218111991882,0.5100381374359131,0.0032163262367248535,8.951080963015556e-05,0.011862069368362427,0.5068218111991882,0.5100381374359131,0.20247802138328552,0.20519274473190308,0.29070016741752625,0.2847691476345062
17,S5,ComHvy,local,local,0,local,local,0,0.5433452129364014,0.577689528465271,0.03434431552886963,0.0024651698768138885,0.06868867576122284,0.5433452129364014,0.577689528465271,0.21100616455078125,0.19864286482334137,0.24564863741397858,0.22366757690906525
17,S5,BWHvy,local,local,0,local,local,0,0.5299150943756104,0.5264434218406677,-0.003471672534942627,5.698623135685921e-05,0.008534640073776245,0.5299150943756104,0.5264434218406677,0.2679057717323303,0.267110139131546,0.20217910408973694,0.20644643902778625
17,S6,LatCrit,local,local,0,BS1,local,1,0.46335840225219727,0.4713866114616394,0.008028209209442139,0.0017837639898061752,0.05010676383972168,0.46335840225219727,0.4713866114616394,0.2879492938518524,0.2628959119319916,0.24869230389595032,0.265717476606369
17,S6,ComHvy,local,local,0,local,local,0,0.5716135501861572,0.5728093385696411,0.0011957883834838867,0.002087533473968506,0.04255858063697815,0.5716135501861572,0.5728093385696411,0.19090741872787476,0.16962814331054688,0.23747900128364563,0.257562518119812
