probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.4941312074661255,0.4893820285797119,-0.004749178886413574,0.0002768430858850479,0.020307078957557678,0.4941312074661255,0.4893820285797119,0.2592690587043762,0.26942259073257446,0.24659974873065948,0.24119538068771362
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5179733037948608,0.4984744191169739,-0.019498884677886963,0.0007699457928538322,0.03899778425693512,0.5179733037948608,0.4984744191169739,0.24290704727172852,0.25116899609565735,0.23911960422992706,0.2503565549850464
0,S6,BWHvy,local,local,0,local,local,0,0.4702568054199219,0.45822376012802124,-0.012033045291900635,0.0012763962149620056,0.04521965980529785,0.4702568054199219,0.45822376012802124,0.2693381905555725,0.29194802045822144,0.2604050040245056,0.24982821941375732
0,S7,LatCrit,local,local,0,local,local,0,0.45175451040267944,0.4481017589569092,-0.0036527514457702637,0.0014181938022375107,0.04217761754989624,0.45175451040267944,0.4481017589569092,0.20744982361793518,0.19001376628875732,0.34079569578170776,0.3618845045566559
0,S7,ComHvy,local,local,0,local,local,0,0.5670046806335449,0.5989669561386108,0.03196227550506592,0.0023197364062070847,0.06392455101013184,0.5670046806335449,0.5989669561386108,0.20565693080425262,0.19672119617462158,0.22733835875988007,0.2043118178844452
0,S7,BWHvy,local,local,0,local,BS1,1,0.534700870513916,0.4946449398994446,-0.040055930614471436,0.003476894460618496,0.08011184632778168,0.534700870513916,0.4946449398994446,0.23705746233463287,0.26600056886672974,0.2282416671514511,0.2393544763326645
0,S8,LatCrit,local,local,0,local,BS1,1,0.47120678424835205,0.3892684578895569,-0.08193832635879517,0.014429982751607895,0.16387665271759033,0.47120678424835205,0.3892684578895569,0.24638083577156067,0.2990258038043976,0.2824123799800873,0.31170573830604553
0,S8,ComHvy,local,BS1,1,local,local,0,0.35038435459136963,0.40114423632621765,0.05075988173484802,0.006728809326887131,0.11233532428741455,0.35038435459136963,0.32378625869750977,0.3449765741825104,0.40114423632621765,0.30463907122612,0.2750695049762726
0,S8,BWHvy,local,local,0,local,local,0,0.5442720651626587,0.5126818418502808,-0.03159022331237793,0.002379373647272587,0.06318046152591705,0.5442720651626587,0.5126818418502808,0.21498426795005798,0.23981589078903198,0.24074368178844452,0.24750229716300964
1,S1,LatCrit,local,local,0,local,local,0,0.43072348833084106,0.46504753828048706,0.034324049949645996,0.004504751414060593,0.07909364998340607,0.43072348833084106,0.46504753828048706,0.2951084077358246,0.300331175327301,0.27416813373565674,0.2346213012933731
1,S1,ComHvy,local,local,0,local,local,0,0.5131187438964844,0.47749578952789307,-0.03562295436859131,0.0025919564068317413,0.07124592363834381,0.5131187438964844,0.47749578952789307,0.19483357667922974,0.21284155547618866,0.2920476496219635,0.3096626400947571
1,S1,BWHvy,local,local,0,local,local,0,0.5133213996887207,0.5243345499038696,0.011013150215148926,0.000627296045422554,0.031793028116226196,0.5133213996887207,0.5243345499038696,0.19580627977848053,0.2006896287202835,0.2908723056316376,0.2749757766723633
1,S2,LatCrit,local,local,0,local,local,0,0.5347415208816528,0.5370228290557861,0.0022813081741333008,0.0005668206140398979,0.024964436888694763,0.5347415208816528,0.5370228290557861,0.23720671236515045,0.22472450137138367,0.22805172204971313,0.2382526397705078
1,S2,ComHvy,local,local,0,local,local,0,0.5517123341560364,0.5251643657684326,-0.02654796838760376,0.0014684870839118958,0.053095921874046326,0.5517123341560364,0.5251643657684326,0.19488701224327087,0.20284418761730194,0.25340065360069275,0.27199143171310425
1,S2,BWHvy,local,local,0,local,local,0,0.4965493083000183,0.46075206995010376,-0.03579723834991455,0.0025801006704568863,0.07159441709518433,0.4965493083000183,0.46075206995010376,0.2649597227573395,0.28538498282432556,0.2384909987449646,0.2538629174232483
1,S3,LatCrit,local,local,0,local,BS1,1,0.4619936943054199,0.45167338848114014,-0.010320305824279785,0.0002583807799965143,0.02064061164855957,0.4619936943054199,0.45167338848114014,0.2543117105960846,0.2626766562461853,0.2836945950984955,0.28564995527267456
1,S3,ComHvy,local,local,0,local,local,0,0.40868788957595825,0.41946208477020264,0.010774195194244385,0.0002662832848727703,0.021548420190811157,0.40868788957595825,0.41946208477020264,0.324969619512558,0.3162718117237091,0.26634249091148376,0.26426607370376587
1,S3,BWHvy,local,local,0,local,local,0,0.5426290035247803,0.5382134318351746,-0.004415571689605713,0.0006428174674510956,0.027447640895843506,0.5426290035247803,0.5382134318351746,0.19871939718723297,0.21244321763515472,0.25865158438682556,0.24934333562850952
1,S4,LatCrit,local,local,0,local,local,0,0.49624860286712646,0.519404411315918,0.023155808448791504,0.0011045662686228752,0.04631161689758301,0.49624860286712646,0.519404411315918,0.26276010274887085,0.2533653676509857,0.24099129438400269,0.2272302210330963
1,S4,ComHvy,local,local,0,local,local,0,0.5134221315383911,0.5050896406173706,-0.008332490921020508,0.0006801038980484009,0.03173916041851044,0.5134221315383911,0.5050896406173706,0.24578285217285156,0.2616524398326874,0.24079498648643494,0.23325790464878082
1,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4252138137817383,0.3880680501461029,-0.037145763635635376,0.009126901626586914,0.13117335736751556,0.4252138137817383,0.3596271276473999,0.3485895097255707,0.3880680501461029,0.22619669139385223,0.2523048222064972
1,S5,LatCrit,local,local,0,local,BS1,1,0.46098893880844116,0.39899224042892456,-0.0619966983795166,0.010761028155684471,0.12708407640457153,0.46098893880844116,0.39899224042892456,0.28546425700187683,0.3490062952041626,0.253546804189682,0.25200146436691284
1,S5,ComHvy,local,local,0,local,local,0,0.5172187685966492,0.5181232690811157,0.0009045004844665527,0.0001819627359509468,0.013992607593536377,0.5172187685966492,0.5181232690811157,0.253925621509552,0.26001739501953125,0.22885563969612122,0.22185930609703064
1,S5,BWHvy,local,local,0,local,local,0,0.47420501708984375,0.44758498668670654,-0.026620030403137207,0.0014765886589884758,0.053240105509757996,0.47420501708984375,0.44758498668670654,0.23686383664608002,0.2525845170021057,0.28893113136291504,0.29983052611351013
1,S6,LatCrit,local,local,0,local,local,0,0.5218647122383118,0.5321608185768127,0.010296106338500977,0.00023782718926668167,0.020592227578163147,0.5218647122383118,0.5321608185768127,0.2237238585948944,0.21651630103588104,0.2544114291667938,0.251322865486145
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5073598623275757,0.489189088344574,-0.01817077398300171,0.0010789423249661922,0.03848308324813843,0.5073598623275757,0.489189088344574,0.23630660772323608,0.2555481493473053,0.25633352994918823,0.2552627623081207
1,S6,BWHvy,local,local,0,local,local,0,0.4395293593406677,0.4397405982017517,0.00021123886108398438,3.616791218519211e-06,0.0021892189979553223,0.4395293593406677,0.4397405982017517,0.24052821099758148,0.24141155183315277,0.319942444562912,0.31884780526161194
1,S7,LatCrit,BS2,local,1,BS2,BS2,0,0.39811286330223083,0.39609479904174805,-0.002018064260482788,0.0006456626579165459,0.03505812585353851,0.3785657286643982,0.39609479904174805,0.22332140803337097,0.21708564460277557,0.39811286330223083,0.3868195712566376
1,S7,ComHvy,local,local,0,local,local,0,0.5068744421005249,0.5272051095962524,0.02033066749572754,0.0008283266797661781,0.040661364793777466,0.5068744421005249,0.5272051095962524,0.23181766271591187,0.22209498286247253,0.26130789518356323,0.25069987773895264
1,S7,BWHvy,local,local,0,local,local,0,0.4501492381095886,0.4567335844039917,0.006584346294403076,0.00010866834782063961,0.01316872239112854,0.4501492381095886,0.4567335844039917,0.2666304409503937,0.26105350255966187,0.2832203209400177,0.28221288323402405
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5315976142883301,0.551232099533081,0.019634485244750977,0.0009735561907291412,0.03926898539066315,0.5315976142883301,0.551232099533081,0.2500179409980774,0.24600866436958313,0.21838444471359253,0.20275922119617462
1,S8,ComHvy,local,local,0,local,local,0,0.4371655583381653,0.42341798543930054,-0.013747572898864746,0.0003863442689180374,0.027495115995407104,0.4371655583381653,0.42341798543930054,0.28472352027893066,0.2919810116291046,0.27811092138290405,0.28460097312927246
1,S8,BWHvy,local,local,0,local,local,0,0.507359504699707,0.5058597326278687,-0.001499772071838379,0.0008545089513063431,0.03033377230167389,0.507359504699707,0.5058597326278687,0.22258199751377106,0.237748920917511,0.27005842328071594,0.25639134645462036
2,S1,LatCrit,local,local,0,local,local,0,0.4273233413696289,0.37682974338531494,-0.050493597984313965,0.005877373740077019,0.10098716616630554,0.4273233413696289,0.37682974338531494,0.324946790933609,0.36685729026794434,0.24772989749908447,0.2563129663467407
2,S1,ComHvy,local,BS2,1,local,local,0,0.40812110900878906,0.3469354212284088,-0.06118568778038025,0.009739827364683151,0.1322406828403473,0.40812110900878906,0.3420007824897766,0.2889809012413025,0.31106382608413696,0.30289798974990845,0.3469354212284088
2,S1,BWHvy,local,local,0,local,local,0,0.5515540838241577,0.5278398990631104,-0.023714184761047363,0.001312042586505413,0.04742835462093353,0.5515540838241577,0.5278398990631104,0.17582352459430695,0.19170406460762024,0.27262240648269653,0.2804560363292694
2,S2,LatCrit,local,local,0,local,local,0,0.4561316967010498,0.4624619483947754,0.006330251693725586,0.0001319735893048346,0.014072388410568237,0.4561316967010498,0.4624619483947754,0.2878672778606415,0.28083106875419617,0.2560010552406311,0.25670698285102844
