probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,LatCrit,local,local,0,local,local,0,0.49759238958358765,0.47421133518218994,-0.023381054401397705,0.0011832257732748985,0.046762123703956604,0.49759238958358765,0.47421133518218994,0.2643876373767853,0.28161129355430603,0.23801997303962708,0.24417738616466522
1,S1,ComHvy,local,local,0,local,local,0,0.5144472122192383,0.5205274820327759,0.006080269813537598,0.0005717221647500992,0.02711978554725647,0.5144472122192383,0.5205274820327759,0.22191987931728363,0.2083600014448166,0.2636329233646393,0.2711125612258911
1,S1,BWHvy,local,local,0,local,local,0,0.4562065601348877,0.460060179233551,0.00385361909866333,3.660510992631316e-05,0.007707282900810242,0.4562065601348877,0.460060179233551,0.2968950867652893,0.29346340894699097,0.24689838290214539,0.24647639691829681
1,S2,LatCrit,local,local,0,local,local,0,0.42302554845809937,0.43528497219085693,0.012259423732757568,0.00039497576653957367,0.025497153401374817,0.42302554845809937,0.43528497219085693,0.19925205409526825,0.1997412145137787,0.3777223825454712,0.3649738132953644
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4407123923301697,0.45244157314300537,0.011729180812835693,0.00032821414060890675,0.02345837652683258,0.4407123923301697,0.45244157314300537,0.2274852693080902,0.21912072598934174,0.3318023383617401,0.3284376859664917
1,S2,BWHvy,local,local,0,local,local,0,0.44721299409866333,0.4407363533973694,-0.006476640701293945,0.0007805153727531433,0.034922435879707336,0.44721299409866333,0.4407363533973694,0.3035915195941925,0.3210527300834656,0.24919548630714417,0.23821090161800385
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4293009042739868,0.4154740571975708,-0.013826847076416016,0.0017204619944095612,0.0532321035861969,0.4293009042739868,0.4154740571975708,0.2949088215827942,0.28211960196495056,0.275790274143219,0.30240631103515625
1,S3,ComHvy,local,local,0,local,local,0,0.4541524648666382,0.4402121901512146,-0.013940274715423584,0.002051284536719322,0.0582209974527359,0.4541524648666382,0.4402121901512146,0.2922549247741699,0.3213654160499573,0.2535926103591919,0.23842237889766693
1,S3,BWHvy,local,local,0,local,local,0,0.46931689977645874,0.5081852674484253,0.03886836767196655,0.004628457594662905,0.0777367502450943,0.46931689977645874,0.5081852674484253,0.2382943332195282,0.2019413262605667,0.29238876700401306,0.2898733913898468
1,S4,LatCrit,local,local,0,local,local,0,0.46325403451919556,0.5057302713394165,0.04247623682022095,0.0037458203732967377,0.0849524438381195,0.46325403451919556,0.5057302713394165,0.2869962453842163,0.26980555057525635,0.24974972009658813,0.22446420788764954
1,S4,ComHvy,local,local,0,local,local,0,0.4807133674621582,0.45841217041015625,-0.022301197052001953,0.001322809373959899,0.04460237920284271,0.4807133674621582,0.45841217041015625,0.27589529752731323,0.29726430773735046,0.24339134991168976,0.2443235218524933
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4986944794654846,0.5082095265388489,0.009515047073364258,0.002401081845164299,0.05630078911781311,0.4986944794654846,0.5082095265388489,0.26424717903137207,0.23609678447246552,0.2370583564043045,0.2556937038898468
1,S5,LatCrit,local,local,0,local,local,0,0.475274920463562,0.4696968197822571,-0.005578100681304932,7.563864346593618e-05,0.011156231164932251,0.475274920463562,0.4696968197822571,0.2232588231563568,0.22749343514442444,0.3014662563800812,0.30280977487564087
1,S5,ComHvy,local,local,0,local,local,0,0.4381876587867737,0.4382930397987366,0.00010538101196289062,0.0011967532336711884,0.03600373864173889,0.4381876587867737,0.4382930397987366,0.35070356726646423,0.3327016830444336,0.21110877394676208,0.22900524735450745
1,S5,BWHvy,local,local,0,local,local,0,0.5239174365997314,0.5242441892623901,0.0003267526626586914,0.00010318774729967117,0.010143518447875977,0.5239174365997314,0.5242441892623901,0.2171357423067093,0.2120639830827713,0.25894680619239807,0.26369181275367737
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5171639919281006,0.5218784809112549,0.004714488983154297,5.37856831215322e-05,0.009428992867469788,0.5171639919281006,0.5218784809112549,0.2835703492164612,0.2793451249599457,0.19926570355892181,0.19877642393112183
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.43911194801330566,0.4397739768028259,0.0006620287895202637,0.0001912950538098812,0.015199363231658936,0.43911194801330566,0.4397739768028259,0.29344430565834045,0.30038195848464966,0.2674437463283539,0.2598440647125244
1,S6,BWHvy,local,local,0,local,local,0,0.5380927920341492,0.5214484930038452,-0.016644299030303955,0.0007516283658333123,0.033288612961769104,0.5380927920341492,0.5214484930038452,0.26162150502204895,0.27793675661087036,0.20028568804264069,0.20061475038528442
1,S7,LatCrit,local,local,0,local,local,0,0.48891860246658325,0.4781023859977722,-0.010816216468811035,0.0003186131070833653,0.021761655807495117,0.48891860246658325,0.4781023859977722,0.29300037026405334,0.3038811981678009,0.2180810123682022,0.21801640093326569
1,S7,ComHvy,local,local,0,local,local,0,0.48044925928115845,0.49237239360809326,0.011923134326934814,0.0006232084706425667,0.030033275485038757,0.48044925928115845,0.49237239360809326,0.25531432032585144,0.24029769003391266,0.2642364203929901,0.2673299312591553
1,S7,BWHvy,local,local,0,local,local,0,0.44424134492874146,0.45392781496047974,0.009686470031738281,0.0023597069084644318,0.05764244496822357,0.44424134492874146,0.45392781496047974,0.2823581099510193,0.301492840051651,0.27340057492256165,0.24457933008670807
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.533066987991333,0.5686036944389343,0.03553670644760132,0.006779247894883156,0.09071102738380432,0.533066987991333,0.5686036944389343,0.2193746119737625,0.17401908338069916,0.24755844473838806,0.2573772370815277
1,S8,ComHvy,local,local,0,local,local,0,0.5370039939880371,0.5622811913490295,0.02527719736099243,0.0013052774593234062,0.05055439472198486,0.5370039939880371,0.5622811913490295,0.18680207431316376,0.17504610121250153,0.27619391679763794,0.26267269253730774
1,S8,BWHvy,local,local,0,local,local,0,0.5446087718009949,0.5116499662399292,-0.032958805561065674,0.002180623821914196,0.06591761112213135,0.5446087718009949,0.5116499662399292,0.2692151963710785,0.2878137230873108,0.18617604672908783,0.2005363255739212
2,S1,LatCrit,local,local,0,local,local,0,0.4734334349632263,0.48318392038345337,0.00975048542022705,0.000879368744790554,0.038064926862716675,0.4734334349632263,0.48318392038345337,0.33433446288108826,0.3153019845485687,0.1922321319580078,0.2015140950679779
2,S1,ComHvy,local,local,0,local,local,0,0.48030775785446167,0.474601149559021,-0.005706608295440674,7.41099938750267e-05,0.011413246393203735,0.48030775785446167,0.474601149559021,0.2679300010204315,0.2693396210670471,0.2517622113227844,0.2560592293739319
2,S1,BWHvy,local,local,0,local,local,0,0.5405097007751465,0.5461810231208801,0.005671322345733643,6.522051990032196e-05,0.011342614889144897,0.5405097007751465,0.5461810231208801,0.19437341392040253,0.1922650784254074,0.2651169002056122,0.26155394315719604
2,S2,LatCrit,local,local,0,local,local,0,0.407375693321228,0.3979746103286743,-0.009401082992553711,0.0009054690599441528,0.04026217758655548,0.407375693321228,0.3979746103286743,0.2161315232515335,0.20540151000022888,0.37649279832839966,0.3966238796710968
2,S2,ComHvy,local,local,0,local,local,0,0.5148053169250488,0.5078517198562622,-0.006953597068786621,0.00010698195546865463,0.013907194137573242,0.5148053169250488,0.5078517198562622,0.2613525986671448,0.2635021507740021,0.22384203970432281,0.22864608466625214
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40573716163635254,0.39460039138793945,-0.011136770248413086,0.00257699191570282,0.06488370895385742,0.40573716163635254,0.39460039138793945,0.3145216405391693,0.346963495016098,0.27974119782447815,0.2584361135959625
2,S3,LatCrit,local,local,0,local,local,0,0.5001959800720215,0.49044764041900635,-0.009748339653015137,0.0005766577087342739,0.028185561299324036,0.5001959800720215,0.49044764041900635,0.21269838511943817,0.2267911732196808,0.28710561990737915,0.28276118636131287
2,S3,ComHvy,local,local,0,local,local,0,0.42291998863220215,0.41319429874420166,-0.009725689888000488,0.00024187134113162756,0.01945134997367859,0.42291998863220215,0.41319429874420166,0.2751776874065399,0.28356555104255676,0.30190232396125793,0.3032401204109192
2,S3,BWHvy,local,local,0,local,local,0,0.5571146011352539,0.5732705593109131,0.01615595817565918,0.0005995538085699081,0.03231199085712433,0.5571146011352539,0.5732705593109131,0.18858538568019867,0.17802567780017853,0.254300057888031,0.248703733086586
2,S4,LatCrit,local,local,0,local,local,0,0.45576393604278564,0.4472087025642395,-0.008555233478546143,0.0002180730807594955,0.017110496759414673,0.45576393604278564,0.4472087025642395,0.25903379917144775,0.2675439119338989,0.2852022647857666,0.28524741530418396
2,S4,ComHvy,local,local,0,local,local,0,0.48564261198043823,0.46509402990341187,-0.020548582077026367,0.0014077164232730865,0.045221954584121704,0.48564261198043823,0.46509402990341187,0.26084446907043457,0.2587820887565613,0.2535128891468048,0.27612388134002686
2,S4,BWHvy,local,local,0,local,local,0,0.5208420753479004,0.5083953142166138,-0.012446761131286621,0.0003137243911623955,0.02489355206489563,0.5208420753479004,0.5083953142166138,0.2514008581638336,0.2588978111743927,0.22775711119174957,0.2327069491147995
2,S5,LatCrit,local,local,0,local,local,0,0.5456570386886597,0.5441533923149109,-0.0015036463737487793,0.001500505954027176,0.03821121156215668,0.5456570386886597,0.5441533923149109,0.255338191986084,0.23773622512817383,0.19900478422641754,0.21811038255691528
2,S5,ComHvy,local,local,0,local,local,0,0.44957029819488525,0.44955843687057495,-1.1861324310302734e-05,0.0001574503257870674,0.01315721869468689,0.44957029819488525,0.44955843687057495,0.29407158493995667,0.28750482201576233,0.25635814666748047,0.2629367411136627
2,S5,BWHvy,local,local,0,local,local,0,0.47161608934402466,0.4619672894477844,-0.009648799896240234,0.00023529189638793468,0.019297584891319275,0.47161608934402466,0.4619672894477844,0.2361544966697693,0.24408270418643951,0.29222941398620605,0.29394999146461487
2,S6,LatCrit,local,local,0,local,local,0,0.5402146577835083,0.5149587392807007,-0.025255918502807617,0.0017193756066262722,0.052853211760520935,0.5402146577835083,0.5149587392807007,0.2983197271823883,0.32474634051322937,0.1614656001329422,0.16029492020606995
2,S6,ComHvy,local,local,0,local,local,0,0.4578096270561218,0.4677233099937439,0.00991368293762207,0.0009470703080296516,0.03929947316646576,0.4578096270561218,0.4677233099937439,0.31600725650787354,0.29635751247406006,0.22618313133716583,0.23591917753219604
2,S6,BWHvy,local,local,0,local,local,0,0.5675398111343384,0.5463768243789673,-0.021162986755371094,0.0009238291531801224,0.042325958609580994,0.5675398111343384,0.5463768243789673,0.2034323513507843,0.21543361246585846,0.22902782261371613,0.23818953335285187
2,S7,LatCrit,local,local,0,local,local,0,0.5511937141418457,0.5529399514198303,0.0017462372779846191,0.0005294075235724449,0.023436754941940308,0.5511937141418457,0.5529399514198303,0.23963461816310883,0.22791622579097748,0.20917168259620667,0.219143807888031
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.42776113748550415,0.4132389426231384,-0.014522194862365723,0.0005653928965330124,0.029949814081192017,0.42776113748550415,0.4132389426231384,0.22366610169410706,0.22321340441703796,0.3485727608203888,0.363547682762146
2,S7,BWHvy,local,local,0,local,local,0,0.5825672149658203,0.585924506187439,0.0033572912216186523,0.00018059881404042244,0.014972001314163208,0.5825672149658203,0.585924506187439,0.22518135607242584,0.21769534051418304,0.19225142896175385,0.1963801234960556
2,S8,LatCrit,local,local,0,local,local,0,0.5028412342071533,0.5243019461631775,0.02146071195602417,0.005407983437180519,0.08509489893913269,0.5028412342071533,0.5243019461631775,0.24876466393470764,0.2062171846628189,0.24839414656162262,0.2694808542728424
2,S8,ComHvy,local,local,0,local,local,0,0.45890963077545166,0.45451945066452026,-0.0043901801109313965,0.0007172757759690285,0.031886324286460876,0.45890963077545166,0.45451945066452026,0.24762223660945892,0.23606926202774048,0.29346808791160583,0.30941125750541687
2,S8,BWHvy,local,local,0,local,local,0,0.5815947651863098,0.5809279680252075,-0.0006667971611022949,5.101412534713745e-05,0.007160201668739319,0.5815947651863098,0.5809279680252075,0.21398624777793884,0.2175663262605667,0.20441900193691254,0.20150567591190338
3,S1,LatCrit,local,local,0,local,local,0,0.5084770321846008,0.518803060054779,0.010326027870178223,0.0002901274710893631,0.020652085542678833,0.5084770321846008,0.518803060054779,0.20305567979812622,0.20298174023628235,0.28846728801727295,0.2782151699066162
3,S1,ComHvy,local,local,0,local,local,0,0.5867512226104736,0.6213903427124023,0.03463912010192871,0.002794470638036728,0.06927825510501862,0.5867512226104736,0.6213903427124023,0.20378634333610535,0.1935746669769287,0.20946241915225983,0.18503496050834656
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.476399302482605,0.46023011207580566,-0.016169190406799316,0.0009461808949708939,0.03775337338447571,0.476399302482605,0.46023011207580566,0.2625614404678345,0.25985392928123474,0.26103928685188293,0.2799159586429596
3,S2,LatCrit,local,local,0,local,local,0,0.5176588296890259,0.5284996032714844,0.010840773582458496,0.0002652909606695175,0.02168162167072296,0.5176588296890259,0.5284996032714844,0.2152446210384369,0.20781324803829193,0.2670965790748596,0.2636871039867401
3,S2,ComHvy,local,local,0,local,local,0,0.4370536804199219,0.46003270149230957,0.022979021072387695,0.0013846047222614288,0.045958012342453,0.4370536804199219,0.46003270149230957,0.27895787358283997,0.27665579319000244,0.28398841619491577,0.263311505317688
3,S2,BWHvy,local,local,0,local,local,0,0.48093026876449585,0.49818557500839233,0.017255306243896484,0.0006281263194978237,0.034510642290115356,0.48093026876449585,0.49818557500839233,0.23551012575626373,0.22489066421985626,0.2835596203804016,0.2769237458705902
3,S3,LatCrit,local,local,0,local,local,0,0.515693724155426,0.5125737190246582,-0.0031200051307678223,3.513484261929989e-05,0.007597744464874268,0.515693724155426,0.5125737190246582,0.19124765694141388,0.19056878983974457,0.2930586338043213,0.2968575060367584
3,S3,ComHvy,local,local,0,local,local,0,0.4286302924156189,0.4065914750099182,-0.022038817405700684,0.0010173213668167591,0.04407767951488495,0.4286302924156189,0.4065914750099182,0.32661551237106323,0.3414192199707031,0.24475418031215668,0.25198933482170105
3,S3,BWHvy,local,local,0,BS1,local,1,0.4299083352088928,0.4559965133666992,0.026088178157806396,0.0022377728018909693,0.05948822200298309,0.4299083352088928,0.4559965133666992,0.32508590817451477,0.295341819524765,0.24500572681427002,0.24866168200969696
3,S4,LatCrit,local,local,0,local,local,0,0.5437126159667969,0.5428634285926819,-0.0008491873741149902,0.0004722690209746361,0.02111402153968811,0.5437126159667969,0.5428634285926819,0.2799050211906433,0.29046201705932617,0.1763823926448822,0.16667455434799194
3,S4,ComHvy,local,local,0,local,local,0,0.5121825933456421,0.4898645877838135,-0.022318005561828613,0.0020283758640289307,0.057762667536735535,0.5121825933456421,0.4898645877838135,0.21421267092227936,0.2076493501663208,0.27360472083091736,0.3024860620498657
3,S4,BWHvy,local,local,0,local,local,0,0.5133825540542603,0.5133529305458069,-2.962350845336914e-05,8.543813601136208e-05,0.00914071500301361,0.5133825540542603,0.5133529305458069,0.2307344377040863,0.2353047877550125,0.25588303804397583,0.2513422966003418
3,S5,LatCrit,local,local,0,local,local,0,0.5263247489929199,0.5213057994842529,-0.005018949508666992,6.174901500344276e-05,0.010037943720817566,0.5263247489929199,0.5213057994842529,0.256653368473053,0.257721871137619,0.21702183783054352,0.22097232937812805
3,S5,ComHvy,local,local,0,local,local,0,0.48826348781585693,0.4842437505722046,-0.004019737243652344,0.0013337358832359314,0.04081465303897858,0.48826348781585693,0.4842437505722046,0.23365181684494019,0.21726422011852264,0.27808472514152527,0.29849204421043396
3,S5,BWHvy,local,local,0,local,local,0,0.5089238882064819,0.5035200119018555,-0.005403876304626465,6.58063217997551e-05,0.01080775260925293,0.5089238882064819,0.5035200119018555,0.2562880516052246,0.25774723291397095,0.23478808999061584,0.23873278498649597
3,S6,LatCrit,local,local,0,local,local,0,0.5496116876602173,0.5484535694122314,-0.0011581182479858398,0.0004448201507329941,0.02107839286327362,0.5496116876602173,0.5484535694122314,0.23985536396503448,0.2304743230342865,0.21053290367126465,0.22107213735580444
3,S6,ComHvy,local,local,0,local,local,0,0.531083345413208,0.5373150110244751,0.00623166561126709,0.00019185896962881088,0.017159968614578247,0.531083345413208,0.5373150110244751,0.20424239337444305,0.2065906971693039,0.26467427611351013,0.2560942769050598
3,S6,BWHvy,local,local,0,local,local,0,0.5406380891799927,0.5430143475532532,0.002376258373260498,0.0003482513129711151,0.01959623396396637,0.5406380891799927,0.5430143475532532,0.24769331514835358,0.25511518120765686,0.21166858077049255,0.20187047123908997
3,S7,LatCrit,local,local,0,local,local,0,0.5579514503479004,0.53550785779953,-0.02244359254837036,0.0014249796513468027,0.04488718509674072,0.5579514503479004,0.53550785779953,0.1966858059167862,0.21664029359817505,0.24536272883415222,0.24785183370113373
3,S7,ComHvy,local,local,0,local,local,0,0.5321048498153687,0.5445789098739624,0.01247406005859375,0.0004592639161273837,0.024948179721832275,0.5321048498153687,0.5445789098739624,0.21092592179775238,0.19965319335460663,0.25696924328804016,0.2557678520679474
3,S7,BWHvy,local,local,0,BS2,local,1,0.4829337000846863,0.4888420104980469,0.005908310413360596,0.00011472171172499657,0.012970522046089172,0.4829337000846863,0.4888420104980469,0.2437971830368042,0.2443741410970688,0.2732691168785095,0.26678386330604553
3,S8,LatCrit,local,local,0,local,local,0,0.4958155155181885,0.4867998957633972,-0.00901561975479126,0.0018561538308858871,0.04983416199684143,0.4958155155181885,0.4867998957633972,0.283707857131958,0.26780641078948975,0.22047661244869232,0.24539370834827423
3,S8,ComHvy,local,local,0,local,local,0,0.5674343109130859,0.5561380982398987,-0.011296212673187256,0.00159471295773983,0.047101423144340515,0.5674343109130859,0.5561380982398987,0.24623870849609375,0.2697894275188446,0.18632696568965912,0.1740724742412567
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.47860288619995117,0.45315176248550415,-0.02545112371444702,0.0013854801654815674,0.05090226233005524,0.47860288619995117,0.45315176248550415,0.23621661961078644,0.2429215908050537,0.2851804792881012,0.30392664670944214
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.42600518465042114,0.43978041410446167,0.013775229454040527,0.000494600273668766,0.027550429105758667,0.42600518465042114,0.43978041410446167,0.25002530217170715,0.24943801760673523,0.3239694833755493,0.3107815682888031
4,S1,ComHvy,local,local,0,local,local,0,0.4839295744895935,0.5311421155929565,0.04721254110336304,0.008325625211000443,0.10352648794651031,0.4839295744895935,0.5311421155929565,0.2621079385280609,0.26665863394737244,0.2539624571800232,0.20219920575618744
4,S1,BWHvy,local,local,0,local,local,0,0.5446594953536987,0.5111174583435059,-0.03354203701019287,0.002641052007675171,0.06708410382270813,0.5446594953536987,0.5111174583435059,0.22177964448928833,0.2280680388212204,0.23356081545352936,0.26081448793411255
4,S2,LatCrit,local,local,0,local,local,0,0.4562084674835205,0.438959002494812,-0.017249464988708496,0.0008861422538757324,0.034832924604415894,0.4562084674835205,0.438959002494812,0.2803407609462738,0.28017374873161316,0.2634508013725281,0.28086724877357483
4,S2,ComHvy,local,local,0,local,local,0,0.4909740686416626,0.49637526273727417,0.005401194095611572,6.710179150104523e-05,0.010802358388900757,0.4909740686416626,0.49637526273727417,0.2576988935470581,0.2534826099872589,0.2513270378112793,0.2501421570777893
4,S2,BWHvy,local,local,0,local,local,0,0.39931946992874146,0.3947106599807739,-0.004608809947967529,5.191972013562918e-05,0.009217590093612671,0.39931946992874146,0.3947106599807739,0.2574315369129181,0.2609063386917114,0.34324899315834045,0.34438297152519226
4,S3,LatCrit,local,local,0,local,local,0,0.5014183521270752,0.48682767152786255,-0.014590680599212646,0.0005766674876213074,0.0292959064245224,0.5014183521270752,0.48682767152786255,0.21045291423797607,0.21039564907550812,0.28812870383262634,0.30277666449546814
4,S3,ComHvy,local,local,0,local,local,0,0.42572665214538574,0.39771151542663574,-0.02801513671875,0.002468455582857132,0.056030258536338806,0.42572665214538574,0.39771151542663574,0.3349156677722931,0.3350858986377716,0.23935769498348236,0.26720258593559265
4,S3,BWHvy,local,local,0,local,local,0,0.48534291982650757,0.5025984048843384,0.01725548505783081,0.0006312336772680283,0.03451095521450043,0.48534291982650757,0.5025984048843384,0.264710009098053,0.25876256823539734,0.24994705617427826,0.23863902688026428
4,S4,LatCrit,local,local,0,local,local,0,0.5567704439163208,0.5692616701126099,0.012491226196289062,0.0005803946405649185,0.027223944664001465,0.5567704439163208,0.5692616701126099,0.22334127128124237,0.22446204721927643,0.21988825500011444,0.2062763124704361
4,S4,ComHvy,local,local,0,local,local,0,0.4581723213195801,0.4548894762992859,-0.0032828450202941895,4.288885975256562e-05,0.008371397852897644,0.4581723213195801,0.4548894762992859,0.2948814332485199,0.2990671396255493,0.24694624543190002,0.246043398976326
4,S4,BWHvy,local,local,0,local,local,0,0.5390686392784119,0.5385994911193848,-0.0004691481590270996,7.090670987963676e-05,0.008481353521347046,0.5390686392784119,0.5385994911193848,0.24894863367080688,0.24517711997032166,0.21198271214962006,0.21622340381145477
4,S5,LatCrit,local,local,0,local,local,0,0.5554319024085999,0.5432198643684387,-0.012212038040161133,0.0004871542623732239,0.02442409098148346,0.5554319024085999,0.5432198643684387,0.19481396675109863,0.20673835277557373,0.24975411593914032,0.25004178285598755
4,S5,ComHvy,local,local,0,local,local,0,0.43761175870895386,0.43834805488586426,0.0007362961769104004,0.002092035487294197,0.04697239398956299,0.43761175870895386,0.43834805488586426,0.21643327176570892,0.19294707477092743,0.3459549844264984,0.3687048852443695
