probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S8,ComHvy,local,local,0,BS1,local,1,0.4623097777366638,0.5091511011123657,0.046841323375701904,0.00468041468411684,0.09368264675140381,0.4623097777366638,0.5091511011123657,0.30223503708839417,0.2678970694541931,0.2354552000761032,0.22295184433460236
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4353190064430237,0.41953617334365845,-0.015782833099365234,0.0005635214038193226,0.03156562149524689,0.4353190064430237,0.41953617334365845,0.24327929317951202,0.25404807925224304,0.3214017152786255,0.3264157176017761
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.46157294511795044,0.4319359064102173,-0.029637038707733154,0.0026113258209079504,0.05927404761314392,0.46157294511795044,0.4319359064102173,0.21943534910678864,0.24710975587368011,0.3189917206764221,0.3209543228149414
10,S1,ComHvy,local,local,0,local,local,0,0.5005905628204346,0.49700087308883667,-0.0035896897315979004,4.12228109780699e-05,0.0076841264963150024,0.5005905628204346,0.49700087308883667,0.25949037075042725,0.26333242654800415,0.239919051527977,0.2396666705608368
10,S1,BWHvy,local,local,0,local,local,0,0.5388944149017334,0.5313636660575867,-0.0075307488441467285,0.0002781741786748171,0.02093161642551422,0.5388944149017334,0.5313636660575867,0.26268458366394043,0.27315038442611694,0.19842103123664856,0.19548596441745758
10,S2,LatCrit,local,local,0,local,local,0,0.5266399383544922,0.5514731407165527,0.024833202362060547,0.0014719758182764053,0.04966643452644348,0.5266399383544922,0.5514731407165527,0.19480040669441223,0.1914719045162201,0.27855971455574036,0.25705498456954956
10,S2,ComHvy,local,local,0,local,local,0,0.44657135009765625,0.4215613007545471,-0.02501004934310913,0.0033682063221931458,0.07800023257732391,0.44657135009765625,0.4215613007545471,0.23438765108585358,0.22039759159088135,0.319040983915329,0.35804110765457153
10,S2,BWHvy,local,local,0,local,local,0,0.45943909883499146,0.4713970422744751,0.011957943439483643,0.0006682509556412697,0.032448261976242065,0.45943909883499146,0.4713970422744751,0.2850051522254944,0.26878103613853455,0.25555574893951416,0.25982195138931274
10,S3,LatCrit,local,local,0,local,local,0,0.40813684463500977,0.4245094060897827,0.01637256145477295,0.005230095237493515,0.08780261874198914,0.40813684463500977,0.4245094060897827,0.28768762946128845,0.2437863051891327,0.3041755259037018,0.3317042589187622
10,S3,ComHvy,local,local,0,local,local,0,0.46447068452835083,0.43842679262161255,-0.02604389190673828,0.0021197390742599964,0.0607118159532547,0.46447068452835083,0.43842679262161255,0.33025041222572327,0.36060631275177,0.2052789181470871,0.20096689462661743
10,S3,BWHvy,local,local,0,local,local,0,0.5845407247543335,0.6124308109283447,0.02789008617401123,0.00201968289911747,0.05578009784221649,0.5845407247543335,0.6124308109283447,0.16913650929927826,0.1495332270860672,0.24632273614406586,0.23803600668907166
10,S4,LatCrit,local,local,0,local,local,0,0.5391745567321777,0.5330256223678589,-0.006148934364318848,0.00022032158449292183,0.01638348400592804,0.5391745567321777,0.5330256223678589,0.18367387354373932,0.19186562299728394,0.27715158462524414,0.27510878443717957
10,S4,ComHvy,local,local,0,local,local,0,0.43383437395095825,0.43724095821380615,0.0034065842628479004,0.0001530814915895462,0.015673398971557617,0.43383437395095825,0.43724095821380615,0.2617848515510559,0.2662149667739868,0.30438077449798584,0.29654407501220703
10,S4,BWHvy,local,local,0,local,local,0,0.4088749885559082,0.3986993432044983,-0.010175645351409912,0.0005680546164512634,0.031048864126205444,0.4088749885559082,0.3986993432044983,0.29231032729148865,0.28696155548095703,0.29881468415260315,0.31433913111686707
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.406036913394928,0.41022148728370667,0.0041845738887786865,0.001136811450123787,0.03744010627269745,0.37255269289016724,0.38708817958831787,0.22141039371490479,0.20269034802913666,0.406036913394928,0.41022148728370667
10,S5,ComHvy,local,local,0,local,local,0,0.5462992787361145,0.5286325216293335,-0.017666757106781006,0.001596145797520876,0.047256335616111755,0.5462992787361145,0.5286325216293335,0.21141305565834045,0.23504121601581573,0.24228766560554504,0.23632624745368958
10,S5,BWHvy,local,local,0,local,local,0,0.5426732301712036,0.5878547430038452,0.0451815128326416,0.0042427945882081985,0.09036305546760559,0.5426732301712036,0.5878547430038452,0.2571665942668915,0.22818942368030548,0.2001601606607437,0.18395578861236572
10,S6,LatCrit,local,local,0,local,local,0,0.5120540857315063,0.5217217206954956,0.009667634963989258,0.0004023632500320673,0.024348676204681396,0.5120540857315063,0.5217217206954956,0.256194144487381,0.24401980638504028,0.23175176978111267,0.2342584729194641
10,S6,ComHvy,local,local,0,local,local,0,0.4896497130393982,0.48524898290634155,-0.004400730133056641,0.0015089157968759537,0.04343540966510773,0.4896497130393982,0.48524898290634155,0.2572712302207947,0.27898895740509033,0.25307905673980713,0.2357621043920517
10,S6,BWHvy,local,local,0,local,local,0,0.5186414122581482,0.5240805149078369,0.005439102649688721,0.0003697248175740242,0.021951764822006226,0.5186414122581482,0.5240805149078369,0.26162391901016235,0.26716068387031555,0.21973469853401184,0.20875880122184753
10,S7,LatCrit,local,local,0,local,local,0,0.5131029486656189,0.4802142381668091,-0.032888710498809814,0.0037915485445410013,0.07011733949184418,0.5131029486656189,0.4802142381668091,0.20609168708324432,0.2411503791809082,0.2808053493499756,0.2786354124546051
10,S7,ComHvy,local,local,0,local,local,0,0.5389249324798584,0.5212868452072144,-0.017638087272644043,0.0006241193041205406,0.035276174545288086,0.5389249324798584,0.5212868452072144,0.21371078491210938,0.22193282842636108,0.24736428260803223,0.25678032636642456
10,S7,BWHvy,local,local,0,local,local,0,0.5830588936805725,0.5931100845336914,0.010051190853118896,0.0005451762117445469,0.02653731405735016,0.5830588936805725,0.5931100845336914,0.21145695447921753,0.19818828999996185,0.20548416674137115,0.20870162546634674
10,S8,LatCrit,local,local,0,local,local,0,0.5381736755371094,0.5415663719177246,0.0033926963806152344,0.00028884224593639374,0.019375905394554138,0.5381736755371094,0.5415663719177246,0.1839287132024765,0.19022399187088013,0.27789759635925293,0.26820966601371765
10,S8,ComHvy,local,local,0,local,local,0,0.4941232204437256,0.4959273338317871,0.0018041133880615234,5.139503628015518e-05,0.008630990982055664,0.4941232204437256,0.4959273338317871,0.23527772724628448,0.2377891093492508,0.27059903740882874,0.2662835419178009
10,S8,BWHvy,local,local,0,local,local,0,0.4416952133178711,0.43246597051620483,-0.00922924280166626,0.00017494754865765572,0.018458470702171326,0.4416952133178711,0.43246597051620483,0.22884537279605865,0.2333173155784607,0.32945939898490906,0.3342166841030121
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4619067907333374,0.4476192593574524,-0.01428753137588501,0.0012656589969992638,0.0430414080619812,0.4619067907333374,0.4476192593574524,0.22844843566417694,0.24996913969516754,0.30964478850364685,0.30241161584854126
11,S1,ComHvy,local,local,0,local,local,0,0.4629519581794739,0.4387959837913513,-0.02415597438812256,0.001353992149233818,0.04831194877624512,0.4629519581794739,0.4387959837913513,0.2821897566318512,0.28775379061698914,0.2548582851886749,0.27345022559165955
11,S1,BWHvy,local,local,0,local,local,0,0.5253603458404541,0.5467441082000732,0.02138376235961914,0.0010230704210698605,0.04276752471923828,0.5253603458404541,0.5467441082000732,0.2609252631664276,0.24447408318519592,0.2137143909931183,0.20878180861473083
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4522581100463867,0.44476932287216187,-0.0074887871742248535,0.0005082692950963974,0.028290212154388428,0.4522581100463867,0.44476932287216187,0.26367661356925964,0.27782171964645386,0.284065306186676,0.27740898728370667
11,S2,ComHvy,local,local,0,local,local,0,0.5255738496780396,0.5105705261230469,-0.015003323554992676,0.0011951643973588943,0.042139410972595215,0.5255738496780396,0.5105705261230469,0.24157412350177765,0.23550774157047272,0.23285207152366638,0.253921777009964
11,S2,BWHvy,local,local,0,local,local,0,0.4437277317047119,0.4404343366622925,-0.0032933950424194336,0.002940155565738678,0.05963888764381409,0.4437277317047119,0.4404343366622925,0.3281576335430145,0.3016315996646881,0.22811463475227356,0.2579340934753418
11,S3,LatCrit,local,local,0,local,local,0,0.42334413528442383,0.46934622526168823,0.046002089977264404,0.004528224468231201,0.09200419485569,0.42334413528442383,0.46934622526168823,0.3456954061985016,0.31031572818756104,0.23096045851707458,0.22033803164958954
11,S3,ComHvy,local,local,0,local,local,0,0.46154671907424927,0.44723647832870483,-0.014310240745544434,0.0006617298349738121,0.03322702646255493,0.46154671907424927,0.44723647832870483,0.31503379344940186,0.3316473066806793,0.2234194427728653,0.22111617028713226
11,S3,BWHvy,local,local,0,local,local,0,0.5551189184188843,0.5890633463859558,0.03394442796707153,0.0033810725435614586,0.06788888573646545,0.5551189184188843,0.5890633463859558,0.15215210616588593,0.12756220996379852,0.292728990316391,0.2833744287490845
11,S4,LatCrit,local,local,0,local,local,0,0.5858306884765625,0.5728713870048523,-0.012959301471710205,0.0008210986852645874,0.03541050851345062,0.5858306884765625,0.5728713870048523,0.16779707372188568,0.16305114328861237,0.24637220799922943,0.26407748460769653
11,S4,ComHvy,local,local,0,local,local,0,0.4088471531867981,0.4257243871688843,0.01687723398208618,0.0005925958976149559,0.03375446796417236,0.4088471531867981,0.4257243871688843,0.32293617725372314,0.31519508361816406,0.26821666955947876,0.25908052921295166
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4368734359741211,0.4044356942176819,-0.03243774175643921,0.0022620726376771927,0.06487548351287842,0.4368734359741211,0.4044356942176819,0.27341681718826294,0.28370562195777893,0.28970974683761597,0.3118586838245392
11,S5,LatCrit,local,local,0,local,local,0,0.4075775146484375,0.45251286029815674,0.04493534564971924,0.004119386896491051,0.08987067639827728,0.4075775146484375,0.45251286029815674,0.2299356311559677,0.21439576148986816,0.362486869096756,0.3330914080142975
11,S5,ComHvy,local,local,0,local,local,0,0.5068329572677612,0.5280764102935791,0.02124345302581787,0.0032266341149806976,0.06824052333831787,0.5068329572677612,0.5280764102935791,0.232517808675766,0.24539460241794586,0.26064926385879517,0.22652898728847504
11,S5,BWHvy,local,local,0,local,local,0,0.48072510957717896,0.47116225957870483,-0.009562849998474121,0.00036514014936983585,0.02296946942806244,0.48072510957717896,0.47116225957870483,0.2441289871931076,0.2556137144565582,0.27514591813087463,0.27322402596473694
11,S6,LatCrit,local,local,0,local,local,0,0.5396469831466675,0.5310611724853516,-0.008585810661315918,0.00024186383234336972,0.018604785203933716,0.5396469831466675,0.5310611724853516,0.24594023823738098,0.25524261593818665,0.21441277861595154,0.2136961817741394
11,S6,ComHvy,local,local,0,local,local,0,0.4432932138442993,0.4407678246498108,-0.0025253891944885254,9.843194857239723e-05,0.012134462594985962,0.4432932138442993,0.4407678246498108,0.29760241508483887,0.2940605580806732,0.2591043710708618,0.2651715874671936
11,S6,BWHvy,local,local,0,local,local,0,0.43222135305404663,0.44276928901672363,0.010547935962677002,0.000401047058403492,0.025569677352905273,0.43222135305404663,0.44276928901672363,0.3176514506340027,0.30486661195755005,0.2501271963119507,0.2523640990257263
11,S7,LatCrit,local,local,0,local,local,0,0.5220524668693542,0.5281639099121094,0.006111443042755127,0.00019686482846736908,0.01741187274456024,0.5220524668693542,0.5281639099121094,0.21187324821949005,0.21446773409843445,0.2660742998123169,0.2573683559894562
11,S7,ComHvy,local,local,0,local,local,0,0.5177115201950073,0.49545830488204956,-0.022253215312957764,0.0009957291185855865,0.04450637102127075,0.5177115201950073,0.49545830488204956,0.24781353771686554,0.2604128122329712,0.23447498679161072,0.24412886798381805
11,S7,BWHvy,local,local,0,local,local,0,0.5676578879356384,0.5812246203422546,0.013566732406616211,0.0009161215275526047,0.03647094964981079,0.5676578879356384,0.5812246203422546,0.25056034326553345,0.23232488334178925,0.18178173899650574,0.18645049631595612
11,S8,LatCrit,local,local,0,local,local,0,0.5449393391609192,0.5682343244552612,0.02329498529434204,0.0011043762788176537,0.0465899258852005,0.5449393391609192,0.5682343244552612,0.15149275958538055,0.14446008205413818,0.30356788635253906,0.287305623292923
11,S8,ComHvy,local,local,0,local,local,0,0.4894622564315796,0.4930263161659241,0.0035640597343444824,7.67810270190239e-05,0.01118023693561554,0.4894622564315796,0.4930263161659241,0.22081734240055084,0.22284340858459473,0.2897203862667084,0.2841302752494812
11,S8,BWHvy,local,local,0,local,local,0,0.42981845140457153,0.4296172857284546,-0.00020116567611694336,0.0001856451854109764,0.014631584286689758,0.42981845140457153,0.4296172857284546,0.24917680025100708,0.24206219613552094,0.321004718542099,0.32832053303718567
12,S1,LatCrit,local,local,0,local,local,0,0.5623995065689087,0.5411208868026733,-0.02127861976623535,0.0014838222414255142,0.043310120701789856,0.5623995065689087,0.5411208868026733,0.2328922301530838,0.23251579701900482,0.2047082781791687,0.22636334598064423
12,S1,ComHvy,local,local,0,local,local,0,0.44599103927612305,0.424903929233551,-0.02108711004257202,0.0018217451870441437,0.04830557107925415,0.44599103927612305,0.424903929233551,0.3444271981716156,0.34136152267456055,0.20958174765110016,0.23373453319072723
12,S1,BWHvy,local,local,0,local,local,0,0.49299126863479614,0.5112743377685547,0.018283069133758545,0.0011226050555706024,0.040883153676986694,0.49299126863479614,0.5112743377685547,0.2259305864572525,0.2280890792608261,0.28107815980911255,0.260636568069458
12,S2,LatCrit,local,local,0,local,local,0,0.43159741163253784,0.45718973875045776,0.025592327117919922,0.0028632059693336487,0.06977741420269012,0.43159741163253784,0.45718973875045776,0.23325756192207336,0.2425539642572403,0.3351449966430664,0.30025631189346313
12,S2,ComHvy,local,local,0,local,local,0,0.5318331718444824,0.537285327911377,0.005452156066894531,0.001527339220046997,0.04196813702583313,0.5318331718444824,0.537285327911377,0.23208869993686676,0.2111046314239502,0.2360781580209732,0.25161007046699524
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3875792324542999,0.402593195438385,0.015013962984085083,0.0016042999923229218,0.04702445864677429,0.37094831466674805,0.3794465661048889,0.3875792324542999,0.402593195438385,0.24147248268127441,0.21796023845672607
12,S3,LatCrit,local,local,0,local,local,0,0.4486563801765442,0.46352583169937134,0.014869451522827148,0.00045855576172471046,0.029738903045654297,0.4486563801765442,0.46352583169937134,0.2969295382499695,0.28706496953964233,0.25441405177116394,0.24940916895866394
12,S3,ComHvy,local,local,0,local,local,0,0.40200865268707275,0.3793361783027649,-0.02267247438430786,0.0011301496997475624,0.045344918966293335,0.40200865268707275,0.3793361783027649,0.2740386724472046,0.28828540444374084,0.32395267486572266,0.3323783874511719
12,S3,BWHvy,local,local,0,local,local,0,0.48264074325561523,0.5041660070419312,0.021525263786315918,0.001585938734933734,0.047442272305488586,0.48264074325561523,0.5041660070419312,0.269370973110199,0.24564984440803528,0.2479882687330246,0.25018414855003357
12,S4,LatCrit,local,local,0,local,local,0,0.47016823291778564,0.48946046829223633,0.019292235374450684,0.000906728208065033,0.038584500551223755,0.47016823291778564,0.48946046829223633,0.24833960831165314,0.24559088051319122,0.2814921438694,0.26494860649108887
12,S4,ComHvy,local,local,0,BS1,BS1,0,0.4462966322898865,0.42281872034072876,-0.023477911949157715,0.0018441267311573029,0.051124900579452515,0.4462966322898865,0.42281872034072876,0.2975999712944031,0.2955154478549957,0.25610336661338806,0.2816658318042755
12,S4,BWHvy,local,local,0,local,local,0,0.5281243324279785,0.5073407888412476,-0.020783543586730957,0.00113005843013525,0.04156707227230072,0.5281243324279785,0.5073407888412476,0.26436495780944824,0.2841843366622925,0.20751073956489563,0.20847488939762115
12,S5,LatCrit,local,local,0,local,local,0,0.44593507051467896,0.44141262769699097,-0.004522442817687988,5.4525211453437805e-05,0.009044855833053589,0.44593507051467896,0.44141262769699097,0.24576885998249054,0.24587322771549225,0.3082960844039917,0.3127141296863556
12,S5,ComHvy,local,local,0,local,local,0,0.5477302074432373,0.5430687665939331,-0.004661440849304199,7.030990673229098e-05,0.009660869836807251,0.5477302074432373,0.5430687665939331,0.22884966433048248,0.23368008434772491,0.2234201282262802,0.2232511192560196
12,S5,BWHvy,local,local,0,local,local,0,0.49176323413848877,0.5074337720870972,0.0156705379486084,0.0011693495325744152,0.04111708700656891,0.49176323413848877,0.5074337720870972,0.2543732523918152,0.23381473124027252,0.25386348366737366,0.2587515115737915
12,S6,LatCrit,local,local,0,local,local,0,0.46962958574295044,0.4623204469680786,-0.007309138774871826,0.0004803203046321869,0.02833370864391327,0.46962958574295044,0.4623204469680786,0.31076034903526306,0.3249271810054779,0.2196100950241089,0.2127523571252823
12,S6,ComHvy,local,local,0,local,local,0,0.5053731203079224,0.5202411413192749,0.014868021011352539,0.0015708934515714645,0.04848255217075348,0.5053731203079224,0.5202411413192749,0.22674617171287537,0.23611941933631897,0.26788070797920227,0.24363942444324493
12,S6,BWHvy,local,local,0,local,local,0,0.49453669786453247,0.5072400569915771,0.012703359127044678,0.00036626774817705154,0.025406688451766968,0.49453669786453247,0.5072400569915771,0.2361370027065277,0.23343080282211304,0.26932626962661743,0.2593291401863098
12,S7,LatCrit,local,local,0,local,local,0,0.549322783946991,0.5279198884963989,-0.02140289545059204,0.0017954700160771608,0.04773367941379547,0.549322783946991,0.5279198884963989,0.1943637877702713,0.21823063492774963,0.2563134431838989,0.25384950637817383
12,S7,ComHvy,local,local,0,local,local,0,0.4514126181602478,0.4172428250312805,-0.034169793128967285,0.0023863129317760468,0.06833961606025696,0.4514126181602478,0.4172428250312805,0.2841118276119232,0.30103549361228943,0.2644755244255066,0.28172168135643005
12,S7,BWHvy,local,local,0,local,local,0,0.5482785701751709,0.5472187995910645,-0.0010597705841064453,0.001228542998433113,0.03406023979187012,0.5482785701751709,0.5472187995910645,0.1983972042798996,0.18242685496807098,0.2533242404460907,0.27035436034202576
12,S8,LatCrit,local,local,0,local,local,0,0.49481695890426636,0.519601583480835,0.024784624576568604,0.0012336615473031998,0.04956921935081482,0.49481695890426636,0.519601583480835,0.21098850667476654,0.2016240507364273,0.2941945493221283,0.2787744104862213
12,S8,ComHvy,local,local,0,local,local,0,0.420856773853302,0.42905205488204956,0.008195281028747559,0.0001527473796159029,0.016390562057495117,0.420856773853302,0.42905205488204956,0.28571510314941406,0.2795879542827606,0.29342812299728394,0.2913599908351898
12,S8,BWHvy,local,local,0,local,local,0,0.4938732981681824,0.49582409858703613,0.0019508004188537598,7.668219041079283e-06,0.003901571035385132,0.4938732981681824,0.49582409858703613,0.292352557182312,0.2910782992839813,0.21377412974834442,0.21309761703014374
13,S1,LatCrit,local,local,0,local,local,0,0.4535307288169861,0.43921297788619995,-0.014317750930786133,0.0009739380329847336,0.03650645911693573,0.4535307288169861,0.43921297788619995,0.21955157816410065,0.23780480027198792,0.32691770792007446,0.32298222184181213
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4353545308113098,0.4307434558868408,-0.004611074924468994,0.00014843326061964035,0.01593470573425293,0.4353545308113098,0.4307434558868408,0.306313693523407,0.31428104639053345,0.2583317756652832,0.25497549772262573
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.5015453100204468,0.4940611720085144,-0.007484138011932373,0.0009267404675483704,0.036296308040618896,0.5015453100204468,0.4940611720085144,0.24574889242649078,0.2638970613479614,0.25270578265190125,0.24204178154468536
13,S2,LatCrit,local,local,0,local,local,0,0.5874459743499756,0.5880414247512817,0.0005954504013061523,0.0008119577541947365,0.026457279920578003,0.5874459743499756,0.5880414247512817,0.19163207709789276,0.20426525175571442,0.22092196345329285,0.20769330859184265
13,S2,ComHvy,local,local,0,local,local,0,0.45743346214294434,0.4527350068092346,-0.004698455333709717,0.00048482324928045273,0.027074769139289856,0.45743346214294434,0.4527350068092346,0.23809073865413666,0.22925180196762085,0.3044758141040802,0.31801319122314453
13,S2,BWHvy,local,local,0,local,local,0,0.5042473077774048,0.5136978030204773,0.00945049524307251,0.0001834244467318058,0.018900975584983826,0.5042473077774048,0.5136978030204773,0.23891307413578033,0.23541972041130066,0.2568396329879761,0.25088250637054443
13,S3,LatCrit,local,local,0,local,local,0,0.5800995826721191,0.6066594123840332,0.026559829711914062,0.0014674142003059387,0.05311970412731171,0.5800995826721191,0.6066594123840332,0.259987473487854,0.24368540942668915,0.15991297364234924,0.14965516328811646
13,S3,ComHvy,local,local,0,local,local,0,0.49605488777160645,0.48993515968322754,-0.006119728088378906,9.485891496296972e-05,0.012480497360229492,0.49605488777160645,0.48993515968322754,0.33885854482650757,0.3450987935066223,0.1650865525007248,0.16496603190898895
13,S3,BWHvy,local,local,0,local,local,0,0.582029402256012,0.6033409833908081,0.021311581134796143,0.0026026545092463493,0.058684542775154114,0.582029402256012,0.6033409833908081,0.2292056828737259,0.19986338913440704,0.18876491487026215,0.19679558277130127
13,S4,LatCrit,local,local,0,local,local,0,0.543424129486084,0.526540994644165,-0.016883134841918945,0.0008239559829235077,0.03590703010559082,0.543424129486084,0.526540994644165,0.176988422870636,0.17591804265975952,0.27958744764328003,0.29754096269607544
13,S4,ComHvy,local,local,0,local,local,0,0.49302738904953003,0.4920946955680847,-0.0009326934814453125,2.187606878578663e-05,0.00551094114780426,0.49302738904953003,0.4920946955680847,0.17097671329975128,0.16915392875671387,0.3359959125518799,0.3387513756752014
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3644687235355377,0.3863668143749237,0.021898090839385986,0.002650025300681591,0.06434893608093262,0.2994145154953003,0.267240047454834,0.3644687235355377,0.3863668143749237,0.336116760969162,0.3463931381702423
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.3910123109817505,0.3900689482688904,-0.0009433627128601074,0.00032073259353637695,0.023804455995559692,0.3910123109817505,0.37911009788513184,0.223952054977417,0.23082098364830017,0.3850356340408325,0.3900689482688904
13,S5,ComHvy,local,local,0,local,local,0,0.561837911605835,0.5688782930374146,0.00704038143157959,0.000999055802822113,0.03502523899078369,0.561837911605835,0.5688782930374146,0.20709273219108582,0.21756498515605927,0.23106935620307922,0.21355675160884857
13,S5,BWHvy,local,local,0,local,local,0,0.5450866222381592,0.5692364573478699,0.024149835109710693,0.0016708746552467346,0.048299700021743774,0.5450866222381592,0.5692364573478699,0.2533707618713379,0.24977652728557587,0.20154264569282532,0.18098701536655426
13,S6,LatCrit,local,local,0,local,local,0,0.44867217540740967,0.47356629371643066,0.024894118309020996,0.0018354735802859068,0.049788251519203186,0.44867217540740967,0.47356629371643066,0.2702455222606659,0.24588356912136078,0.28108230233192444,0.28055012226104736
13,S6,ComHvy,local,local,0,local,local,0,0.6000151038169861,0.5892685651779175,-0.010746538639068604,0.0013395920395851135,0.03766152262687683,0.6000151038169861,0.5892685651779175,0.14727899432182312,0.16610977053642273,0.2527058720588684,0.2446216642856598
13,S6,BWHvy,local,local,0,local,local,0,0.6093415021896362,0.5775841474533081,-0.031757354736328125,0.0020870566368103027,0.06351476907730103,0.6093415021896362,0.5775841474533081,0.1813952922821045,0.19718174636363983,0.2092631459236145,0.22523410618305206
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5603768825531006,0.5609774589538574,0.0006005764007568359,8.032366167753935e-07,0.0012010931968688965,0.5603768825531006,0.5609774589538574,0.17229963839054108,0.1719026118516922,0.26732343435287476,0.2671199440956116
13,S7,ComHvy,local,local,0,local,local,0,0.4543253779411316,0.451252281665802,-0.00307309627532959,6.563588976860046e-05,0.01076558232307434,0.4543253779411316,0.451252281665802,0.2048642933368683,0.2025545835494995,0.3408103585243225,0.3461931347846985
13,S7,BWHvy,local,local,0,local,local,0,0.5228759050369263,0.5067166090011597,-0.0161592960357666,0.000578591600060463,0.0323186069726944,0.5228759050369263,0.5067166090011597,0.22206662595272064,0.22581937909126282,0.2550574839115143,0.2674640417098999
13,S8,LatCrit,local,local,0,local,local,0,0.5190279483795166,0.5140901207923889,-0.0049378275871276855,5.664629861712456e-05,0.009875699877738953,0.5190279483795166,0.5140901207923889,0.23019757866859436,0.23394934833049774,0.25077444314956665,0.25196054577827454
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.48057854175567627,0.48101282119750977,0.0004342794418334961,0.00069461390376091,0.02724042534828186,0.48057854175567627,0.48101282119750977,0.23186713457107544,0.24505308270454407,0.2875542938709259,0.27393409609794617
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.3914896845817566,0.4061224162578583,0.014632731676101685,0.0005432115867733955,0.02926543354988098,0.37649208307266235,0.36225879192352295,0.23201818764209747,0.23161877691745758,0.3914896845817566,0.4061224162578583
14,S1,LatCrit,local,local,0,local,local,0,0.5496524572372437,0.5154528617858887,-0.03419959545135498,0.0031107754912227392,0.06839919090270996,0.5496524572372437,0.5154528617858887,0.26974499225616455,0.3039441406726837,0.180602565407753,0.1806030124425888
14,S1,ComHvy,local,local,0,local,local,0,0.5579455494880676,0.5528667569160461,-0.005078792572021484,0.0005678804591298103,0.025481924414634705,0.5579455494880676,0.5528667569160461,0.18019796907901764,0.1929389238357544,0.2618564963340759,0.25419431924819946
14,S1,BWHvy,local,local,0,local,local,0,0.4482215642929077,0.44166046380996704,-0.006561100482940674,0.00014105811715126038,0.015058964490890503,0.4482215642929077,0.44166046380996704,0.24411167204380035,0.24314330518245697,0.3076667785644531,0.31519627571105957
14,S2,LatCrit,local,local,0,local,local,0,0.5481529235839844,0.5568684935569763,0.008715569972991943,0.0008121486753225327,0.03394998610019684,0.5481529235839844,0.5568684935569763,0.18546439707279205,0.19372384250164032,0.26638263463974,0.24940766394138336
14,S2,ComHvy,local,local,0,local,local,0,0.4554452896118164,0.4492945075035095,-0.006150782108306885,0.0006982721388339996,0.0327288955450058,0.4554452896118164,0.4492945075035095,0.2557828724384308,0.24556921422481537,0.2887718379497528,0.3051362931728363
14,S2,BWHvy,local,local,0,local,local,0,0.557246208190918,0.5474124550819397,-0.009833753108978271,0.0014466606080532074,0.04460221529006958,0.557246208190918,0.5474124550819397,0.14881347119808197,0.13634611666202545,0.29394033551216125,0.31624144315719604
14,S3,LatCrit,local,local,0,local,local,0,0.5789026021957397,0.5945400595664978,0.015637457370758057,0.0024311821907758713,0.057570427656173706,0.5789026021957397,0.5945400595664978,0.26172882318496704,0.2329436093568802,0.15936855971813202,0.17251631617546082
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5631364583969116,0.5691710710525513,0.0060346126556396484,0.0012169145047664642,0.035795196890830994,0.5631364583969116,0.5691710710525513,0.2489844709634781,0.26084744930267334,0.1878790706396103,0.1699814647436142
14,S3,BWHvy,local,local,0,local,local,0,0.5144876837730408,0.5335187911987305,0.019031107425689697,0.0017487485893070698,0.04619540274143219,0.5144876837730408,0.5335187911987305,0.20947134494781494,0.18637363612651825,0.2760409712791443,0.2801075577735901
14,S4,LatCrit,local,local,0,local,local,0,0.5044517517089844,0.48263823986053467,-0.021813511848449707,0.0012774467468261719,0.043627023696899414,0.5044517517089844,0.48263823986053467,0.2522336542606354,0.2539648413658142,0.24331459403038025,0.2633969187736511
14,S4,ComHvy,local,local,0,local,local,0,0.5306338667869568,0.5220946073532104,-0.008539259433746338,0.0013031400740146637,0.04108981788158417,0.5306338667869568,0.5220946073532104,0.20900797843933105,0.22955289483070374,0.26035812497138977,0.24835248291492462
14,S4,BWHvy,local,local,0,local,BS2,1,0.3861466646194458,0.35454219579696655,-0.03160446882247925,0.002357369288802147,0.06320896744728088,0.3861466646194458,0.35454219579696655,0.30886271595954895,0.31648313999176025,0.30499061942100525,0.3289746940135956
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.433823823928833,0.4547607898712158,0.020936965942382812,0.004091376438736916,0.07674998044967651,0.433823823928833,0.4547607898712158,0.2618847191333771,0.22350972890853882,0.3042914569377899,0.32172948122024536
