probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,ComHvy,local,local,0,local,local,0,0.4552916884422302,0.463614284992218,0.008322596549987793,0.00921192392706871,0.1074097752571106,0.4552916884422302,0.463614284992218,0.20610573887825012,0.2514880299568176,0.33860257267951965,0.28489768505096436
9,S2,BWHvy,local,local,0,local,local,0,0.5045609474182129,0.4938150644302368,-0.010745882987976074,0.007976919412612915,0.09892697632312775,0.5045609474182129,0.4938150644302368,0.2781648337841034,0.32762831449508667,0.21727421879768372,0.17855660617351532
9,S3,LatCrit,local,local,0,local,local,0,0.6474838256835938,0.6556460857391357,0.008162260055541992,0.008933298289775848,0.08614371716976166,0.6474838256835938,0.6556460857391357,0.20226910710334778,0.15919725596904755,0.15024706721305847,0.1851566731929779
9,S3,ComHvy,local,local,0,local,local,0,0.5797672271728516,0.6107001304626465,0.030932903289794922,0.004883132874965668,0.08730993419885635,0.5797672271728516,0.6107001304626465,0.3088793158531189,0.2652243375778198,0.11135349422693253,0.12407554686069489
9,S3,BWHvy,local,local,0,local,local,0,0.43760305643081665,0.5175934433937073,0.07999038696289062,0.015104793012142181,0.15998077392578125,0.43760305643081665,0.5175934433937073,0.3180135190486908,0.29412534832954407,0.24438343942165375,0.18828122317790985
9,S4,LatCrit,local,local,0,local,local,0,0.5434722900390625,0.6486208438873291,0.1051485538482666,0.028569484129548073,0.2102971374988556,0.5434722900390625,0.6486208438873291,0.25469741225242615,0.16958405077457428,0.20183032751083374,0.18179510533809662
9,S4,ComHvy,local,local,0,local,local,0,0.475130558013916,0.41127777099609375,-0.06385278701782227,0.008346188813447952,0.12770560383796692,0.475130558013916,0.41127777099609375,0.22511297464370728,0.25574904680252075,0.2997564375400543,0.3329731822013855
9,S4,BWHvy,local,local,0,local,local,0,0.43199121952056885,0.5044436454772949,0.07245242595672607,0.014657258987426758,0.14490491151809692,0.43199121952056885,0.5044436454772949,0.2734895348548889,0.26844310760498047,0.2945192754268646,0.22711321711540222
9,S5,LatCrit,local,local,0,BS1,BS2,1,0.39997994899749756,0.3835833668708801,-0.01639658212661743,0.0071519166231155396,0.10036106407642365,0.39997994899749756,0.3835833668708801,0.3939231336116791,0.3601391911506653,0.20609690248966217,0.2562774419784546
9,S5,ComHvy,local,local,0,BS2,local,1,0.498460590839386,0.5668110847473145,0.06835049390792847,0.01641763001680374,0.1704881340265274,0.498460590839386,0.5668110847473145,0.11209310591220856,0.1289866864681244,0.38944628834724426,0.30420222878456116
9,S5,BWHvy,local,local,0,local,local,0,0.605695366859436,0.6507718563079834,0.04507648944854736,0.004774405620992184,0.09015293419361115,0.605695366859436,0.6507718563079834,0.23779743909835815,0.20302380621433258,0.15650716423988342,0.14620435237884521
9,S6,LatCrit,local,local,0,local,local,0,0.5925605297088623,0.5803408622741699,-0.012219667434692383,0.0003825332969427109,0.024439334869384766,0.5925605297088623,0.5803408622741699,0.2180509865283966,0.22056740522384644,0.1893884539604187,0.19909170269966125
9,S6,ComHvy,local,local,0,local,local,0,0.640602707862854,0.6671807765960693,0.026578068733215332,0.0026483051478862762,0.05727890133857727,0.640602707862854,0.6671807765960693,0.14452466368675232,0.14658604562282562,0.2148725986480713,0.18623314797878265
9,S6,BWHvy,local,local,0,local,local,0,0.5683684349060059,0.5983387231826782,0.029970288276672363,0.016775652766227722,0.14454087615013123,0.5683684349060059,0.5983387231826782,0.30775168538093567,0.23548127710819244,0.12387985736131668,0.16618002951145172
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.37263214588165283,0.4352201819419861,0.06258803606033325,0.009582551196217537,0.1251761019229889,0.37263214588165283,0.4352201819419861,0.36201760172843933,0.3064723610877991,0.26535025238990784,0.25830742716789246
9,S7,ComHvy,local,local,0,local,local,0,0.5503569841384888,0.5783677101135254,0.02801072597503662,0.0025379955768585205,0.05968911945819855,0.5503569841384888,0.5783677101135254,0.18745872378349304,0.18929259479045868,0.2621842622756958,0.2323397397994995
9,S7,BWHvy,local,local,0,local,local,0,0.4528821110725403,0.5072672367095947,0.05438512563705444,0.047600485384464264,0.2502511441707611,0.4528821110725403,0.5072672367095947,0.3052552342414856,0.18012964725494385,0.24186265468597412,0.31260308623313904
9,S8,LatCrit,local,local,0,local,local,0,0.48264193534851074,0.4139368534088135,-0.06870508193969727,0.014807522296905518,0.1377948373556137,0.48264193534851074,0.4139368534088135,0.3096391260623932,0.309446781873703,0.20771895349025726,0.2766163647174835
9,S8,ComHvy,local,local,0,local,local,0,0.609661340713501,0.5892842411994934,-0.02037709951400757,0.003934882581233978,0.0741715058684349,0.609661340713501,0.5892842411994934,0.13368679583072662,0.11697816103696823,0.2566518187522888,0.29373759031295776
9,S8,BWHvy,local,local,0,local,local,0,0.539161205291748,0.555945873260498,0.01678466796875,0.001078933011740446,0.042093127965927124,0.539161205291748,0.555945873260498,0.3031148910522461,0.28206831216812134,0.15772391855716705,0.16198579967021942
10,S1,LatCrit,local,local,0,local,BS1,1,0.5258839726448059,0.4470771551132202,-0.0788068175315857,0.012481436133384705,0.157613605260849,0.5258839726448059,0.4470771551132202,0.25734639167785645,0.29856497049331665,0.21676963567733765,0.25435784459114075
10,S1,ComHvy,local,local,0,local,local,0,0.6116682291030884,0.631777286529541,0.020109057426452637,0.0010724114254117012,0.04021807014942169,0.6116682291030884,0.631777286529541,0.2116122841835022,0.20666593313217163,0.17671947181224823,0.16155681014060974
10,S1,BWHvy,local,BS1,1,local,local,0,0.46145886182785034,0.413921058177948,-0.047537803649902344,0.010351484641432762,0.14092141389846802,0.46145886182785034,0.39099812507629395,0.36094096302986145,0.413921058177948,0.1776002049446106,0.19508078694343567
10,S2,LatCrit,local,local,0,local,local,0,0.5570042729377747,0.548356294631958,-0.00864797830581665,0.0028015989810228348,0.058100298047065735,0.5570042729377747,0.548356294631958,0.18756867945194244,0.16716650128364563,0.2554270625114441,0.28447720408439636
10,S2,ComHvy,local,local,0,local,local,0,0.4956158399581909,0.5123614072799683,0.016745567321777344,0.004598289728164673,0.08144241571426392,0.4956158399581909,0.5123614072799683,0.19909454882144928,0.2230701893568039,0.3052895963191986,0.26456838846206665
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.41869646310806274,0.4017053246498108,-0.016991138458251953,0.014537710696458817,0.1463756263256073,0.41869646310806274,0.4017053246498108,0.2749849557876587,0.34817278385162354,0.30631858110427856,0.25012192130088806
10,S3,LatCrit,local,local,0,local,local,0,0.461101770401001,0.4568259119987488,-0.004275858402252197,0.0001163003034889698,0.012208908796310425,0.461101770401001,0.4568259119987488,0.33918967843055725,0.33736109733581543,0.19970853626728058,0.20581300556659698
10,S3,ComHvy,local,local,0,local,local,0,0.4126383662223816,0.4005160331726074,-0.01212233304977417,0.002770533785223961,0.06423042714595795,0.4126383662223816,0.4005160331726074,0.35008955001831055,0.33009666204452515,0.23727206885814667,0.26938727498054504
10,S3,BWHvy,local,local,0,local,local,0,0.3691359758377075,0.5066179037094116,0.1374819278717041,0.0498872771859169,0.2749638557434082,0.3691359758377075,0.5066179037094116,0.3189219832420349,0.2963898777961731,0.31194204092025757,0.19699223339557648
10,S4,LatCrit,local,local,0,local,local,0,0.6139863729476929,0.6937603950500488,0.07977402210235596,0.014799568802118301,0.1595480740070343,0.6139863729476929,0.6937603950500488,0.22223402559757233,0.18346436321735382,0.1637795865535736,0.12277519702911377
10,S4,ComHvy,local,local,0,local,local,0,0.5428316593170166,0.5299363732337952,-0.012895286083221436,0.00038910587318241596,0.02579060196876526,0.5428316593170166,0.5299363732337952,0.2442704439163208,0.2547939419746399,0.2128978669643402,0.21526968479156494
10,S4,BWHvy,local,local,0,local,local,0,0.5414727926254272,0.515156626701355,-0.026316165924072266,0.014491654932498932,0.13571281731128693,0.5414727926254272,0.515156626701355,0.17668691277503967,0.24454332888126373,0.2818402647972107,0.2403000295162201
10,S5,LatCrit,local,local,0,local,local,0,0.4454854130744934,0.4593963623046875,0.013910949230194092,0.0025231335312128067,0.06076979637145996,0.4454854130744934,0.4593963623046875,0.26979920268058777,0.2394143044948578,0.2847153842449188,0.3011893332004547
10,S5,ComHvy,BS2,local,1,BS2,local,1,0.44574880599975586,0.5155391693115234,0.06979036331176758,0.032041020691394806,0.25184309482574463,0.3896176218986511,0.5155391693115234,0.16463354229927063,0.12636224925518036,0.44574880599975586,0.358098566532135
10,S5,BWHvy,local,local,0,local,local,0,0.5106410980224609,0.5414953827857971,0.03085428476333618,0.0019122511148452759,0.06170858442783356,0.5106410980224609,0.5414953827857971,0.2835609018802643,0.2659785747528076,0.20579800009727478,0.19252602756023407
10,S6,LatCrit,local,local,0,local,local,0,0.5805597305297852,0.5339270830154419,-0.04663264751434326,0.004493505693972111,0.09326526522636414,0.5805597305297852,0.5339270830154419,0.24488729238510132,0.2770916521549225,0.17455297708511353,0.18898123502731323
10,S6,ComHvy,BS2,local,1,BS2,local,1,0.39072656631469727,0.5241526365280151,0.13342607021331787,0.04560265690088272,0.28262439370155334,0.38284045457839966,0.5241526365280151,0.22643297910690308,0.20552366971969604,0.39072656631469727,0.27032366394996643
10,S6,BWHvy,local,local,0,local,local,0,0.5935717821121216,0.5532677173614502,-0.04030406475067139,0.004812489729374647,0.0863695740699768,0.5935717821121216,0.5532677173614502,0.24976852536201477,0.2929533123970032,0.15665964782238007,0.15377892553806305
10,S7,LatCrit,local,local,0,local,local,0,0.4830257296562195,0.5729488134384155,0.08992308378219604,0.023432791233062744,0.17984610795974731,0.4830257296562195,0.5729488134384155,0.2628464698791504,0.18189525604248047,0.25412777066230774,0.2451559603214264
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4495167136192322,0.42825645208358765,-0.02126026153564453,0.003658951260149479,0.0695234090089798,0.4495167136192322,0.42825645208358765,0.1867363154888153,0.22149799764156342,0.3637470006942749,0.35024553537368774
10,S7,BWHvy,local,local,0,local,local,0,0.534907877445221,0.45946067571640015,-0.0754472017288208,0.02615363895893097,0.20877477526664734,0.534907877445221,0.45946067571640015,0.2353512942790985,0.20641110837459564,0.22974084317684174,0.3341282308101654
10,S8,LatCrit,local,local,0,local,local,0,0.5374423265457153,0.5936933159828186,0.05625098943710327,0.006486242637038231,0.11250197887420654,0.5374423265457153,0.5936933159828186,0.2548302710056305,0.22498555481433868,0.20772741734981537,0.1813211441040039
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.43814682960510254,0.47261226177215576,0.03446543216705322,0.01609356701374054,0.17524702847003937,0.43814682960510254,0.385314404964447,0.17686443030834198,0.14207333326339722,0.3849887549877167,0.47261226177215576
10,S8,BWHvy,local,local,0,local,local,0,0.5996618866920471,0.6370083689689636,0.037346482276916504,0.0035282764583826065,0.07469294965267181,0.5996618866920471,0.6370083689689636,0.19652366638183594,0.18772797286510468,0.20381443202495575,0.1752636581659317
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5847083330154419,0.5048961639404297,-0.07981216907501221,0.013239523395895958,0.15962433815002441,0.5847083330154419,0.5048961639404297,0.2260424792766571,0.28067129850387573,0.1892492175102234,0.21443256735801697
11,S1,ComHvy,local,local,0,local,local,0,0.5425451993942261,0.49568724632263184,-0.04685795307159424,0.009748272597789764,0.12815086543560028,0.5425451993942261,0.49568724632263184,0.19767333567142487,0.18045586347579956,0.25978145003318787,0.3238568902015686
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4270925223827362,0.5103062391281128,0.08321371674537659,0.023785129189491272,0.1664273887872696,0.3300631046295166,0.32587289810180664,0.4270925223827362,0.5103062391281128,0.2428443431854248,0.16382087767124176
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5519987344741821,0.5162404179573059,-0.03575831651687622,0.011104384437203407,0.12248057126998901,0.5519987344741821,0.5162404179573059,0.17796121537685394,0.23920150101184845,0.2700400650501251,0.24455809593200684
11,S2,ComHvy,local,local,0,local,local,0,0.4927492141723633,0.5390211343765259,0.0462719202041626,0.004492739215493202,0.09254388511180878,0.4927492141723633,0.5390211343765259,0.24635936319828033,0.23033994436264038,0.2608914375305176,0.23063889145851135
11,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4220128357410431,0.38908660411834717,-0.03292623162269592,0.00543968565762043,0.08712391555309296,0.3649122714996338,0.35427653789520264,0.21307490766048431,0.2566368579864502,0.4220128357410431,0.38908660411834717
11,S3,LatCrit,local,local,0,local,local,0,0.4907270073890686,0.5079566240310669,0.01722961664199829,0.005119882524013519,0.053584903478622437,0.4907270073890686,0.5079566240310669,0.41479918360710144,0.4243620038032532,0.09447382390499115,0.06768135726451874
