probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.5487574338912964,0.5965619683265686,0.04780453443527222,0.004802301526069641,0.09560907632112503,0.5487574338912964,0.5965619683265686,0.09823335707187653,0.08423662930727005,0.3530092239379883,0.31920140981674194
0,S5,BWHvy,local,local,0,local,local,0,0.39076024293899536,0.46816331148147583,0.07740306854248047,0.020149320363998413,0.18157421052455902,0.39076024293899536,0.46816331148147583,0.37915152311325073,0.2883644104003906,0.2300882488489151,0.24347227811813354
0,S6,LatCrit,local,local,0,local,local,0,0.5120759010314941,0.5096545815467834,-0.0024213194847106934,0.012515842914581299,0.10724228620529175,0.5120759010314941,0.5096545815467834,0.29124778509140015,0.344868928194046,0.1966763138771057,0.14547649025917053
0,S6,ComHvy,local,local,0,local,local,0,0.6479366421699524,0.6501955986022949,0.0022589564323425293,0.0014247633516788483,0.029599525034427643,0.6479366421699524,0.6501955986022949,0.1088004857301712,0.09400074928998947,0.2432628720998764,0.2558037042617798
0,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.44838646054267883,0.42075732350349426,-0.02762913703918457,0.04055987298488617,0.22744688391685486,0.3994629979133606,0.31336867809295654,0.44838646054267883,0.42075732350349426,0.15215054154396057,0.2658739686012268
0,S7,LatCrit,local,local,0,local,local,0,0.5972272157669067,0.6490590572357178,0.051831841468811035,0.010090943425893784,0.1036636233329773,0.5972272157669067,0.6490590572357178,0.2224360853433609,0.21895146369934082,0.18033665418624878,0.1319894939661026
0,S7,ComHvy,local,local,0,local,local,0,0.5992094874382019,0.6143772602081299,0.015167772769927979,0.0010729731293395162,0.03356240689754486,0.5992094874382019,0.6143772602081299,0.17154847085475922,0.15476727485656738,0.22924202680587769,0.23085546493530273
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4644045829772949,0.4219580888748169,-0.04244649410247803,0.007383275777101517,0.10717692971229553,0.4644045829772949,0.4219580888748169,0.28897860646247864,0.2778366208076477,0.24661684036254883,0.3002052903175354
0,S8,LatCrit,local,local,0,local,BS2,1,0.5373878479003906,0.5143393874168396,-0.023048460483551025,0.0077449120581150055,0.10606062412261963,0.5373878479003906,0.5143393874168396,0.18221603333950043,0.15223418176174164,0.28039610385894775,0.33342641592025757
0,S8,ComHvy,local,local,0,local,local,0,0.744049072265625,0.6970808506011963,-0.04696822166442871,0.021922536194324493,0.1545720398426056,0.744049072265625,0.6970808506011963,0.1479816436767578,0.22526764869689941,0.10796929150819778,0.07765147089958191
0,S8,BWHvy,local,local,0,local,local,0,0.5625311732292175,0.4348273277282715,-0.12770384550094604,0.032829560339450836,0.2554076910018921,0.5625311732292175,0.4348273277282715,0.2231549620628357,0.2913886606693268,0.21431386470794678,0.27378401160240173
1,S1,LatCrit,local,local,0,local,local,0,0.5352469682693481,0.5041122436523438,-0.031134724617004395,0.0020821914076805115,0.06226940453052521,0.5352469682693481,0.5041122436523438,0.24646548926830292,0.26907339692115784,0.21828757226467133,0.22681434452533722
1,S1,ComHvy,local,local,0,local,local,0,0.5749062299728394,0.5521296262741089,-0.02277660369873047,0.0014376398175954819,0.04555326700210571,0.5749062299728394,0.5521296262741089,0.21692538261413574,0.21901844441890717,0.2081683725118637,0.22885197401046753
1,S1,BWHvy,local,BS1,1,local,local,0,0.35083895921707153,0.3936630189418793,0.04282405972480774,0.03766005486249924,0.2323712706565857,0.35083895921707153,0.37580978870391846,0.30244821310043335,0.3936630189418793,0.34671279788017273,0.23052716255187988
1,S2,LatCrit,local,local,0,local,local,0,0.5106322765350342,0.5586742758750916,0.04804199934005737,0.007481526583433151,0.09766164422035217,0.5106322765350342,0.5586742758750916,0.23350054025650024,0.23428936302661896,0.2558671832084656,0.2070363610982895
1,S2,ComHvy,local,local,0,BS2,local,1,0.45468491315841675,0.5493128299713135,0.09462791681289673,0.019772443920373917,0.18925584852695465,0.45468491315841675,0.5493128299713135,0.26891452074050903,0.24056647717952728,0.2764005661010742,0.21012067794799805
