probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,ComHvy,local,local,0,local,local,0,0.7995201945304871,0.8572078943252563,0.05768769979476929,0.013629799708724022,0.11537537723779678,0.7995201945304871,0.8572078943252563,0.18222230672836304,0.13396823406219482,0.01825747825205326,0.008823876269161701
9,S6,BWHvy,BS1,local,1,BS1,local,1,0.38834765553474426,0.43311578035354614,0.04476812481880188,0.07051032036542892,0.33336976170539856,0.34714269638061523,0.43311578035354614,0.38834765553474426,0.22166280448436737,0.2645096480846405,0.34522145986557007
9,S7,LatCrit,local,local,0,local,local,0,0.9736862182617188,0.9859656691551208,0.0122794508934021,0.004364296793937683,0.024589544162154198,0.9736862182617188,0.9859656691551208,0.026269640773534775,0.013974891044199467,4.411303598317318e-05,5.945584780420177e-05
9,S7,ComHvy,local,local,0,local,local,0,0.9371952414512634,0.8497748374938965,-0.08742040395736694,0.037253279238939285,0.1748407781124115,0.9371952414512634,0.8497748374938965,0.028508147224783897,0.06149832904338837,0.03429659456014633,0.08872679620981216
9,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46002957224845886,0.6027204990386963,0.14269092679023743,0.08191467076539993,0.3099224269390106,0.24035155773162842,0.2526218295097351,0.2996188700199127,0.14465764164924622,0.46002957224845886,0.6027204990386963
9,S8,LatCrit,local,local,0,local,local,0,0.6610879898071289,0.7931212186813354,0.13203322887420654,0.04692959412932396,0.2640664279460907,0.6610879898071289,0.7931212186813354,0.3255210816860199,0.19829393923282623,0.013390920124948025,0.008584842085838318
9,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8383156657218933,0.8053984642028809,-0.03291720151901245,0.01388346403837204,0.09463022649288177,0.09895801544189453,0.0845600962638855,0.8383156657218933,0.8053984642028809,0.06272634863853455,0.11004145443439484
9,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3936200439929962,0.5530360341072083,0.15941599011421204,0.055521100759506226,0.3188319802284241,0.3126983642578125,0.257244348526001,0.2936815619468689,0.18971960246562958,0.3936200439929962,0.5530360341072083
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6213626861572266,0.507514238357544,-0.11384844779968262,0.026233792304992676,0.22769686579704285,0.0996827483177185,0.1277453899383545,0.6213626861572266,0.507514238357544,0.2789545953273773,0.36474037170410156
10,S1,ComHvy,local,BS2,1,local,local,0,0.49560654163360596,0.5615341067314148,0.06592756509780884,0.017542824149131775,0.18436166644096375,0.49560654163360596,0.41378581523895264,0.03504018858075142,0.024680089205503464,0.46935325860977173,0.5615341067314148
10,S1,BWHvy,local,local,0,local,local,0,0.6995065808296204,0.7308706641197205,0.0313640832901001,0.007413740735501051,0.0774964764714241,0.6995065808296204,0.7308706641197205,0.14087747037410736,0.10212922841310501,0.15961596369743347,0.16700011491775513
10,S2,LatCrit,local,local,0,local,local,0,0.8234908580780029,0.88204425573349,0.05855339765548706,0.01466659177094698,0.11710674315690994,0.8234908580780029,0.88204425573349,0.16692990064620972,0.11067675799131393,0.009579204954206944,0.007279004901647568
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6999979615211487,0.616314709186554,-0.08368325233459473,0.016455024480819702,0.17153146862983704,0.005639970302581787,0.0035575032234191895,0.6999979615211487,0.616314709186554,0.29436200857162476,0.38012775778770447
