probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,LatCrit,local,local,0,local,local,0,0.5044252276420593,0.5476603507995605,0.04323512315750122,0.003978356719017029,0.08647021651268005,0.5044252276420593,0.5476603507995605,0.25419729948043823,0.23877744376659393,0.24137744307518005,0.21356220543384552
8,S8,ComHvy,local,local,0,local,local,0,0.5644298791885376,0.5273494720458984,-0.03708040714263916,0.002898097038269043,0.07416088879108429,0.5644298791885376,0.5273494720458984,0.1718868911266327,0.18089811503887177,0.2636831998825073,0.2917524576187134
8,S8,BWHvy,local,local,0,local,local,0,0.5726146697998047,0.5828995704650879,0.010284900665283203,0.0006536014843732119,0.026215985417366028,0.5726146697998047,0.5828995704650879,0.1657881736755371,0.1526801735162735,0.2615971267223358,0.26442021131515503
9,S1,LatCrit,local,local,0,local,local,0,0.486102819442749,0.5074766874313354,0.021373867988586426,0.0013528523268178105,0.04294368624687195,0.486102819442749,0.5074766874313354,0.2716202735900879,0.2501484155654907,0.24227693676948547,0.24237489700317383
9,S1,ComHvy,local,local,0,local,local,0,0.5898107886314392,0.5649141073226929,-0.024896681308746338,0.001267419196665287,0.04979334771633148,0.5898107886314392,0.5649141073226929,0.20733413100242615,0.2196245640516281,0.20285506546497345,0.21546129882335663
9,S1,BWHvy,local,local,0,local,local,0,0.4772425889968872,0.4930878281593323,0.01584523916244507,0.0006604352965950966,0.03169047832489014,0.4772425889968872,0.4930878281593323,0.2423868179321289,0.22883358597755432,0.2803705930709839,0.2780785858631134
9,S2,LatCrit,local,local,0,local,local,0,0.5168271064758301,0.5365690588951111,0.019741952419281006,0.0007927585393190384,0.039483919739723206,0.5168271064758301,0.5365690588951111,0.18873988091945648,0.18250960111618042,0.29443302750587463,0.2809213399887085
9,S2,ComHvy,local,local,0,local,local,0,0.3961811065673828,0.4233919382095337,0.02721083164215088,0.0017304266802966595,0.054421693086624146,0.3961811065673828,0.4233919382095337,0.2896629869937897,0.2691201865673065,0.3141559064388275,0.3074878454208374
9,S2,BWHvy,local,local,0,local,local,0,0.4525390863418579,0.4367082715034485,-0.015830814838409424,0.0006068553775548935,0.03166159987449646,0.4525390863418579,0.4367082715034485,0.26924678683280945,0.2716861069202423,0.27821412682533264,0.2916055917739868
9,S3,LatCrit,local,local,0,local,local,0,0.5075192451477051,0.5359082221984863,0.02838897705078125,0.0020694525446742773,0.0567779541015625,0.5075192451477051,0.5359082221984863,0.28913283348083496,0.26262250542640686,0.20334793627262115,0.201469287276268
9,S3,ComHvy,local,local,0,local,local,0,0.48146623373031616,0.444854736328125,-0.03661149740219116,0.0032730810344219208,0.07322299480438232,0.48146623373031616,0.444854736328125,0.2921188175678253,0.29977303743362427,0.2264149785041809,0.2553722560405731
9,S3,BWHvy,local,local,0,local,local,0,0.46229779720306396,0.46335887908935547,0.001061081886291504,5.548261106014252e-05,0.008653312921524048,0.46229779720306396,0.46335887908935547,0.28186824917793274,0.2775415778160095,0.2558339834213257,0.259099543094635
9,S4,LatCrit,local,local,0,local,local,0,0.5085465908050537,0.4821287989616394,-0.026417791843414307,0.0015800409018993378,0.05283559858798981,0.5085465908050537,0.4821287989616394,0.23512379825115204,0.25483715534210205,0.25632962584495544,0.26303407549858093
9,S4,ComHvy,local,local,0,local,local,0,0.4959147572517395,0.48441576957702637,-0.011498987674713135,0.0003321059048175812,0.022997990250587463,0.4959147572517395,0.48441576957702637,0.25890347361564636,0.26059216260910034,0.24518178403377533,0.2549920976161957
9,S4,BWHvy,local,local,0,local,local,0,0.5221343040466309,0.49522244930267334,-0.02691185474395752,0.0014524059370160103,0.05382366478443146,0.5221343040466309,0.49522244930267334,0.23051191866397858,0.2425258308649063,0.24735380709171295,0.26225170493125916
9,S5,LatCrit,local,local,0,local,local,0,0.5066332817077637,0.4938136339187622,-0.012819647789001465,0.000764012336730957,0.03464148938655853,0.5066332817077637,0.4938136339187622,0.23473840951919556,0.23023732006549835,0.2586282789707184,0.27594903111457825
9,S5,ComHvy,local,local,0,local,local,0,0.500594973564148,0.47761082649230957,-0.02298414707183838,0.0011667534708976746,0.04596829414367676,0.500594973564148,0.47761082649230957,0.18275754153728485,0.18592824041843414,0.3166474997997284,0.3364609479904175
9,S5,BWHvy,local,local,0,local,local,0,0.47898149490356445,0.4850786328315735,0.006097137928009033,0.0002773958258330822,0.021126940846443176,0.47898149490356445,0.4850786328315735,0.2918277680873871,0.2812642753124237,0.22919078171253204,0.2336570918560028
9,S6,LatCrit,local,local,0,local,local,0,0.48101115226745605,0.5064226984977722,0.025411546230316162,0.0012943511828780174,0.05082307755947113,0.48101115226745605,0.5064226984977722,0.26639530062675476,0.2525634467601776,0.2525935471057892,0.24101386964321136
9,S6,ComHvy,local,local,0,local,local,0,0.5404179096221924,0.578096866607666,0.03767895698547363,0.0030409321188926697,0.07535785436630249,0.5404179096221924,0.578096866607666,0.21896560490131378,0.19561775028705597,0.24061647057533264,0.2262854278087616
9,S6,BWHvy,local,local,0,BS1,local,1,0.45419585704803467,0.5004224181175232,0.046226561069488525,0.0048346929252147675,0.09245310723781586,0.45419585704803467,0.5004224181175232,0.2936587631702423,0.25753477215766907,0.252145379781723,0.24204282462596893
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.46540307998657227,0.43259328603744507,-0.0328097939491272,0.0023308387026190758,0.06561961770057678,0.46540307998657227,0.43259328603744507,0.2620548605918884,0.2848482131958008,0.2725420296192169,0.28255850076675415
9,S7,ComHvy,local,local,0,local,local,0,0.4900357723236084,0.5271104574203491,0.03707468509674072,0.0033011496998369694,0.07414939999580383,0.4900357723236084,0.5271104574203491,0.2548570930957794,0.2253650426864624,0.2551071345806122,0.2475244700908661
9,S7,BWHvy,local,local,0,local,local,0,0.4465152621269226,0.46527552604675293,0.018760263919830322,0.0017185565084218979,0.04916831851005554,0.4465152621269226,0.46527552604675293,0.30078020691871643,0.3066041171550751,0.25270453095436096,0.22812038660049438
9,S8,LatCrit,local,local,0,local,local,0,0.5221899747848511,0.546768307685852,0.024578332901000977,0.0014110365882515907,0.04915665090084076,0.5221899747848511,0.546768307685852,0.24483512341976166,0.22575917840003967,0.2329748570919037,0.2274724841117859
9,S8,ComHvy,local,local,0,local,local,0,0.6165429949760437,0.5991621017456055,-0.017380893230438232,0.0014550089836120605,0.045483753085136414,0.6165429949760437,0.5991621017456055,0.1670842468738556,0.1617233008146286,0.21637274324893951,0.2391146570444107
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.46308982372283936,0.49985748529434204,0.036767661571502686,0.004103245213627815,0.07353535294532776,0.46308982372283936,0.49985748529434204,0.2656105160713196,0.22941544651985168,0.27129966020584106,0.2707270383834839
10,S1,LatCrit,local,local,0,local,local,0,0.504194974899292,0.5010986328125,-0.003096342086791992,0.00016365014016628265,0.015338048338890076,0.504194974899292,0.5010986328125,0.22762280702590942,0.22305016219615936,0.2681821882724762,0.2758512496948242
10,S1,ComHvy,local,local,0,local,local,0,0.5056988000869751,0.49367862939834595,-0.01202017068862915,0.00030633690766990185,0.024040326476097107,0.5056988000869751,0.49367862939834595,0.24845001101493835,0.25660890340805054,0.24585121870040894,0.2497124820947647
10,S1,BWHvy,local,local,0,local,local,0,0.47471725940704346,0.4764378070831299,0.0017205476760864258,0.0006008073687553406,0.02666369080543518,0.47471725940704346,0.4764378070831299,0.26726484298706055,0.25393298268318176,0.2580179274082184,0.26962921023368835
10,S2,LatCrit,local,local,0,local,local,0,0.5569677352905273,0.5987276434898376,0.0417599081993103,0.0037674009799957275,0.08351977169513702,0.5569677352905273,0.5987276434898376,0.16605402529239655,0.1449732780456543,0.27697819471359253,0.25629907846450806
10,S2,ComHvy,local,local,0,local,local,0,0.49052900075912476,0.4916304349899292,0.0011014342308044434,0.0011432748287916183,0.0351794958114624,0.49052900075912476,0.4916304349899292,0.27883005142211914,0.26124030351638794,0.2306409627199173,0.24712927639484406
10,S2,BWHvy,local,local,0,local,local,0,0.5084182024002075,0.5258579850196838,0.01743978261947632,0.0009591197012923658,0.03683529794216156,0.5084182024002075,0.5258579850196838,0.26754340529441833,0.24912576377391815,0.22403839230537415,0.2250162661075592
10,S3,LatCrit,local,local,0,local,local,0,0.5211399793624878,0.5276943445205688,0.006554365158081055,0.00014767172979190946,0.014686986804008484,0.5211399793624878,0.5276943445205688,0.2606428563594818,0.25329938530921936,0.2182171642780304,0.21900631487369537
10,S3,ComHvy,local,local,0,local,local,0,0.43701690435409546,0.3963467478752136,-0.040670156478881836,0.003573477268218994,0.08134034276008606,0.43701690435409546,0.3963467478752136,0.303271621465683,0.3181595206260681,0.25971147418022156,0.28549376130104065
10,S3,BWHvy,local,local,0,local,local,0,0.3706235885620117,0.3506060838699341,-0.020017504692077637,0.0009111640974879265,0.0400349497795105,0.3706235885620117,0.3506060838699341,0.34242239594459534,0.3497326076030731,0.28695401549339294,0.299661248922348
10,S4,LatCrit,local,local,0,local,local,0,0.5154318809509277,0.5249590873718262,0.009527206420898438,0.00018245168030261993,0.01905442774295807,0.5154318809509277,0.5249590873718262,0.24859732389450073,0.24407735466957092,0.23597076535224915,0.23096351325511932
10,S4,ComHvy,local,local,0,local,local,0,0.5652517080307007,0.5640168190002441,-0.001234889030456543,3.888126229867339e-06,0.002469763159751892,0.5652517080307007,0.5640168190002441,0.24266259372234344,0.24375562369823456,0.19208572804927826,0.1922275722026825
10,S4,BWHvy,local,local,0,local,local,0,0.5842888355255127,0.5636305809020996,-0.020658254623413086,0.0010878723114728928,0.041316449642181396,0.5842888355255127,0.5636305809020996,0.20379814505577087,0.20688416063785553,0.21191304922103882,0.22948522865772247
10,S5,LatCrit,local,local,0,local,local,0,0.6117722392082214,0.5658102035522461,-0.04596203565597534,0.004540065303444862,0.09192410111427307,0.6117722392082214,0.5658102035522461,0.20783160626888275,0.22550341486930847,0.1803961545228958,0.20868641138076782
10,S5,ComHvy,local,local,0,local,local,0,0.4529268741607666,0.4634273648262024,0.010500490665435791,0.000792394857853651,0.03186768293380737,0.4529268741607666,0.4634273648262024,0.21257084608078003,0.19663697481155396,0.33450230956077576,0.33993563055992126
10,S5,BWHvy,local,local,0,local,local,0,0.5187654495239258,0.4929482340812683,-0.02581721544265747,0.001687822863459587,0.051634401082992554,0.5187654495239258,0.4929482340812683,0.28094103932380676,0.28638094663619995,0.20029354095458984,0.22067081928253174
10,S6,LatCrit,local,local,0,local,local,0,0.51163649559021,0.5705456137657166,0.05890911817550659,0.007096495479345322,0.1178182065486908,0.51163649559021,0.5705456137657166,0.2616354823112488,0.2262546867132187,0.22672799229621887,0.20319969952106476
10,S6,ComHvy,local,local,0,local,local,0,0.49012458324432373,0.5222733020782471,0.03214871883392334,0.0020902445539832115,0.0642973780632019,0.49012458324432373,0.5222733020782471,0.20282240211963654,0.1878846138715744,0.30705299973487854,0.2898421287536621
10,S6,BWHvy,local,local,0,local,local,0,0.4285358786582947,0.4660826325416565,0.037546753883361816,0.0028468556702136993,0.07509350776672363,0.4285358786582947,0.4660826325416565,0.30354368686676025,0.28291869163513184,0.26792043447494507,0.25099867582321167
10,S7,LatCrit,local,local,0,local,local,0,0.5537514090538025,0.5360350608825684,-0.01771634817123413,0.0006425138562917709,0.035432666540145874,0.5537514090538025,0.5360350608825684,0.20440827310085297,0.2140902727842331,0.24184031784534454,0.24987463653087616
10,S7,ComHvy,local,local,0,local,local,0,0.4897769093513489,0.5198471546173096,0.030070245265960693,0.0021356968209147453,0.06014047563076019,0.4897769093513489,0.5198471546173096,0.25855547189712524,0.23473294079303741,0.2516676187515259,0.2454199194908142
10,S7,BWHvy,local,local,0,local,local,0,0.5252969861030579,0.5310069918632507,0.005710005760192871,0.001349806785583496,0.040067896246910095,0.5252969861030579,0.5310069918632507,0.24033419787883759,0.25465816259384155,0.23436880111694336,0.2143348753452301
10,S8,LatCrit,local,local,0,local,local,0,0.5113121867179871,0.5708555579185486,0.05954337120056152,0.007423087954521179,0.11908672749996185,0.5113121867179871,0.5708555579185486,0.2524243891239166,0.214780792593956,0.23626340925693512,0.21436364948749542
10,S8,ComHvy,local,local,0,local,local,0,0.5035432577133179,0.4829593300819397,-0.020583927631378174,0.0010460689663887024,0.04116782546043396,0.5035432577133179,0.4829593300819397,0.19991475343704224,0.201066255569458,0.2965420186519623,0.3159744143486023
10,S8,BWHvy,local,local,0,local,local,0,0.520464301109314,0.5707283616065979,0.050264060497283936,0.005531102418899536,0.10052812099456787,0.520464301109314,0.5707283616065979,0.23244965076446533,0.19916491210460663,0.2470860481262207,0.23010672628879547
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5179353356361389,0.5654883980751038,0.047553062438964844,0.004569996148347855,0.09510612487792969,0.5179353356361389,0.5654883980751038,0.22170540690422058,0.19987815618515015,0.2603592574596405,0.2346334457397461
11,S1,ComHvy,local,local,0,local,local,0,0.4768482446670532,0.48048847913742065,0.0036402344703674316,0.00014805537648499012,0.015032365918159485,0.4768482446670532,0.48048847913742065,0.2762908935546875,0.26877471804618835,0.24686084687709808,0.250736802816391
11,S1,BWHvy,local,local,0,local,local,0,0.4084662199020386,0.3918863534927368,-0.016579866409301758,0.0005874144844710827,0.033159732818603516,0.4084662199020386,0.3918863534927368,0.3070160746574402,0.31766748428344727,0.28451770544052124,0.2904461622238159
11,S2,LatCrit,local,local,0,BS2,local,1,0.5696041584014893,0.6034733057022095,0.033869147300720215,0.0024058353155851364,0.06773832440376282,0.5696041584014893,0.6034733057022095,0.17573900520801544,0.1596052348613739,0.2546568512916565,0.23692144453525543
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.5267906188964844,0.5271374583244324,0.00034683942794799805,3.0517345294356346e-05,0.005473464727401733,0.5267906188964844,0.5271374583244324,0.28997960686683655,0.2923695147037506,0.18322975933551788,0.1804930418729782
11,S2,BWHvy,local,local,0,local,local,0,0.48407500982284546,0.5036397576332092,0.01956474781036377,0.0008211717940866947,0.03912946581840515,0.48407500982284546,0.5036397576332092,0.2592967748641968,0.24582111835479736,0.25662821531295776,0.2505391538143158
11,S3,LatCrit,local,local,0,local,local,0,0.5730003118515015,0.5413551926612854,-0.031645119190216064,0.002026026137173176,0.06329028308391571,0.5730003118515015,0.5413551926612854,0.22439277172088623,0.24150431156158447,0.2026069015264511,0.21714052557945251
11,S3,ComHvy,local,local,0,local,local,0,0.5452226400375366,0.49331074953079224,-0.051911890506744385,0.005511900410056114,0.10382375121116638,0.5452226400375366,0.49331074953079224,0.25258809328079224,0.28710901737213135,0.20218928158283234,0.21958021819591522
11,S3,BWHvy,local,local,0,local,local,0,0.4197424054145813,0.41535621881484985,-0.004386186599731445,4.027155227959156e-05,0.00877237319946289,0.4197424054145813,0.41535621881484985,0.2882177531719208,0.28994202613830566,0.2920398414134979,0.2947017550468445
11,S4,LatCrit,local,local,0,local,local,0,0.5244402289390564,0.5314254760742188,0.0069852471351623535,0.0002884746063500643,0.02098497748374939,0.5244402289390564,0.5314254760742188,0.264902800321579,0.2544102966785431,0.210657000541687,0.21416422724723816
11,S4,ComHvy,local,local,0,local,local,0,0.523697018623352,0.5045589208602905,-0.019138097763061523,0.0007331175729632378,0.03827618062496185,0.523697018623352,0.5045589208602905,0.24980846047401428,0.2596476376056671,0.22649453580379486,0.23579344153404236
11,S4,BWHvy,local,local,0,local,local,0,0.558008074760437,0.5184086561203003,-0.03959941864013672,0.0033817924559116364,0.07919880747795105,0.558008074760437,0.5184086561203003,0.20541496574878693,0.2160535752773285,0.23657701909542084,0.2655377984046936
11,S5,LatCrit,local,local,0,local,local,0,0.4181857109069824,0.41973674297332764,0.0015510320663452148,0.00011433148756623268,0.012597978115081787,0.4181857109069824,0.41973674297332764,0.3175227642059326,0.3222707211971283,0.2642914950847626,0.2579925060272217
11,S5,ComHvy,local,local,0,local,local,0,0.5750537514686584,0.5337722301483154,-0.04128152132034302,0.0035032741725444794,0.08256299793720245,0.5750537514686584,0.5337722301483154,0.1839306354522705,0.19784365594387054,0.24101561307907104,0.26838406920433044
11,S5,BWHvy,local,local,0,local,local,0,0.5586955547332764,0.5421161651611328,-0.016579389572143555,0.0009957849979400635,0.0340152233839035,0.5586955547332764,0.5421161651611328,0.25828686356544495,0.25785866379737854,0.1830175817012787,0.20002521574497223
11,S6,LatCrit,local,local,0,local,local,0,0.4931826591491699,0.4918285608291626,-0.0013540983200073242,3.0554598197340965e-05,0.006707221269607544,0.4931826591491699,0.4918285608291626,0.2850934863090515,0.2884470820426941,0.22172386944293976,0.21972434222698212
11,S6,ComHvy,local,local,0,local,local,0,0.6118230819702148,0.6012265682220459,-0.010596513748168945,0.00023490888997912407,0.021193042397499084,0.6118230819702148,0.6012265682220459,0.14844006299972534,0.15259358286857605,0.2397368848323822,0.24617989361286163
11,S6,BWHvy,local,local,0,local,local,0,0.4281487464904785,0.46518605947494507,0.03703731298446655,0.003126390278339386,0.07407467067241669,0.4281487464904785,0.46518605947494507,0.3339364230632782,0.3215864896774292,0.23791486024856567,0.21322743594646454
11,S7,LatCrit,local,local,0,local,local,0,0.5262658596038818,0.4932619333267212,-0.033003926277160645,0.0025931638665497303,0.06600785255432129,0.5262658596038818,0.4932619333267212,0.21185122430324554,0.23716987669467926,0.2618829309940338,0.26956820487976074
11,S7,ComHvy,local,local,0,local,local,0,0.5278607606887817,0.5118985176086426,-0.01596224308013916,0.0017599835991859436,0.05134865641593933,0.5278607606887817,0.5118985176086426,0.23739352822303772,0.22768142819404602,0.23474574089050293,0.2604200541973114
11,S7,BWHvy,local,local,0,local,local,0,0.5114181041717529,0.5309251546859741,0.01950705051422119,0.0011323913931846619,0.03993085026741028,0.5114181041717529,0.5309251546859741,0.21601463854312897,0.21647299826145172,0.2725672721862793,0.25260183215141296
11,S8,LatCrit,local,local,0,local,local,0,0.45498692989349365,0.453649640083313,-0.001337289810180664,3.737630322575569e-05,0.00752750039100647,0.45498692989349365,0.453649640083313,0.23874449729919434,0.23631802201271057,0.306268572807312,0.31003230810165405
11,S8,ComHvy,local,local,0,local,local,0,0.5315403938293457,0.5261754989624023,-0.005364894866943359,0.0003494294360280037,0.02231249213218689,0.5315403938293457,0.5261754989624023,0.22217218577861786,0.21638081967830658,0.24628743529319763,0.2574436664581299
11,S8,BWHvy,local,local,0,local,local,0,0.5303694009780884,0.5786335468292236,0.048264145851135254,0.005181936547160149,0.0965283215045929,0.5303694009780884,0.5786335468292236,0.21746893227100372,0.1859825700521469,0.2521616816520691,0.23538386821746826
12,S1,LatCrit,local,local,0,local,local,0,0.5626897811889648,0.5964298248291016,0.03374004364013672,0.002377694472670555,0.06748007237911224,0.5626897811889648,0.5964298248291016,0.20640547573566437,0.18803711235523224,0.2309047281742096,0.2155330628156662
12,S1,ComHvy,local,local,0,local,local,0,0.4774456024169922,0.4984781742095947,0.02103257179260254,0.0009809578768908978,0.042065128684043884,0.4774456024169922,0.4984781742095947,0.29350975155830383,0.276922345161438,0.22904463112354279,0.22459948062896729
12,S1,BWHvy,local,local,0,local,local,0,0.46826422214508057,0.4399251937866211,-0.028339028358459473,0.0016270894557237625,0.05667802691459656,0.46826422214508057,0.4399251937866211,0.26453253626823425,0.27755945920944214,0.2672032415866852,0.2825153172016144
12,S2,LatCrit,local,local,0,local,local,0,0.5109123587608337,0.5133825540542603,0.0024701952934265137,0.0009109564125537872,0.030454978346824646,0.5109123587608337,0.5133825540542603,0.19166333973407745,0.17643585801124573,0.29742431640625,0.3101816177368164
12,S2,ComHvy,local,local,0,local,local,0,0.48427504301071167,0.48987942934036255,0.005604386329650879,0.0001650131307542324,0.015273034572601318,0.48427504301071167,0.48987942934036255,0.27812623977661133,0.2801583707332611,0.2375987470149994,0.22996222972869873
12,S2,BWHvy,local,local,0,local,local,0,0.4900650978088379,0.4805401563644409,-0.009524941444396973,0.0004944559186697006,0.028414413332939148,0.4900650978088379,0.4805401563644409,0.23355084657669067,0.22886858880519867,0.27638405561447144,0.2905912697315216
12,S3,LatCrit,local,local,0,local,local,0,0.5308597087860107,0.5182992219924927,-0.012560486793518066,0.00034228875301778316,0.02512095868587494,0.5308597087860107,0.5182992219924927,0.25098589062690735,0.2602388262748718,0.2181544303894043,0.2214619666337967
12,S3,ComHvy,local,local,0,local,BS1,1,0.407870352268219,0.37402790784835815,-0.03384244441986084,0.0024216072633862495,0.06768485903739929,0.407870352268219,0.37402790784835815,0.3498745858669281,0.3708362877368927,0.2422550916671753,0.25513580441474915
12,S3,BWHvy,local,local,0,local,local,0,0.46421247720718384,0.4632136821746826,-0.0009987950325012207,0.0007279273122549057,0.028916656970977783,0.46421247720718384,0.4632136821746826,0.2728732228279114,0.2594136893749237,0.2629142999649048,0.2773726284503937
12,S4,LatCrit,local,local,0,local,local,0,0.4962448477745056,0.49984878301620483,0.0036039352416992188,6.407767068594694e-05,0.009631052613258362,0.4962448477745056,0.49984878301620483,0.2435036301612854,0.23868809640407562,0.26025155186653137,0.26146313548088074
12,S4,ComHvy,local,local,0,local,BS2,1,0.4537279009819031,0.4017276167869568,-0.05200028419494629,0.005690671503543854,0.10400059819221497,0.4537279009819031,0.4017276167869568,0.25480446219444275,0.2856597304344177,0.2914676070213318,0.3126126527786255
12,S4,BWHvy,local,local,0,local,local,0,0.510424017906189,0.4789111018180847,-0.03151291608810425,0.0020395806059241295,0.06302587687969208,0.510424017906189,0.4789111018180847,0.23632819950580597,0.25534293055534363,0.2532477378845215,0.26574596762657166
12,S5,LatCrit,local,local,0,local,local,0,0.5800379514694214,0.5725313425064087,-0.007506608963012695,0.0001875759771792218,0.015301719307899475,0.5800379514694214,0.5725313425064087,0.20613187551498413,0.21378275752067566,0.2138301581144333,0.21368592977523804
12,S5,ComHvy,local,local,0,local,local,0,0.4874776601791382,0.49942606687545776,0.01194840669631958,0.0003069448284804821,0.023896828293800354,0.4874776601791382,0.49942606687545776,0.25237366557121277,0.2442050725221634,0.26014870405197144,0.25636887550354004
12,S5,BWHvy,local,local,0,local,local,0,0.5007767677307129,0.5392895936965942,0.03851282596588135,0.003482232801616192,0.0770256370306015,0.5007767677307129,0.5392895936965942,0.2659579813480377,0.2350713312625885,0.23326526582241058,0.22563910484313965
12,S6,LatCrit,local,local,0,local,local,0,0.3887522220611572,0.4086160659790039,0.01986384391784668,0.0012554496061056852,0.04386034607887268,0.3887522220611572,0.4086160659790039,0.3323398530483246,0.31040969491004944,0.2789079248905182,0.28097426891326904
12,S6,ComHvy,local,local,0,local,local,0,0.5848167538642883,0.6191946268081665,0.034377872943878174,0.0025043003261089325,0.06875571608543396,0.5848167538642883,0.6191946268081665,0.17724421620368958,0.1605144888162613,0.2379390001296997,0.2202908843755722
12,S6,BWHvy,local,local,0,local,local,0,0.48726600408554077,0.4875839352607727,0.0003179311752319336,5.564652383327484e-06,0.0026544034481048584,0.48726600408554077,0.4875839352607727,0.24925395846366882,0.2479267716407776,0.2634800374507904,0.2644893229007721
12,S7,LatCrit,local,local,0,local,local,0,0.563514232635498,0.5540497303009033,-0.009464502334594727,0.0006232410669326782,0.029591873288154602,0.563514232635498,0.5540497303009033,0.21638642251491547,0.2110549956560135,0.2200993299484253,0.2348952740430832
12,S7,ComHvy,local,local,0,local,local,0,0.5338649153709412,0.5691170692443848,0.035252153873443604,0.002532113343477249,0.07050429284572601,0.5338649153709412,0.5691170692443848,0.2241690456867218,0.205617755651474,0.24196603894233704,0.22526519000530243
12,S7,BWHvy,local,local,0,local,local,0,0.48687946796417236,0.4706534743309021,-0.016225993633270264,0.0011986135505139828,0.041758060455322266,0.48687946796417236,0.4706534743309021,0.2330370545387268,0.25391608476638794,0.2800835072994232,0.27543047070503235
12,S8,LatCrit,local,local,0,local,local,0,0.49631643295288086,0.5020011067390442,0.00568467378616333,8.12816433608532e-05,0.011369392275810242,0.49631643295288086,0.5020011067390442,0.2019951492547989,0.20169883966445923,0.30168843269348145,0.2963000237941742
12,S8,ComHvy,local,local,0,local,local,0,0.5877047777175903,0.5790536403656006,-0.008651137351989746,0.0012188628315925598,0.03929142653942108,0.5877047777175903,0.5790536403656006,0.19203703105449677,0.18104244768619537,0.22025823593139648,0.23990394175052643
12,S8,BWHvy,local,local,0,local,local,0,0.5202733874320984,0.5729793310165405,0.05270594358444214,0.007296474650502205,0.10541188716888428,0.5202733874320984,0.5729793310165405,0.21399635076522827,0.1729220747947693,0.2657302916049957,0.2540986239910126
13,S1,LatCrit,local,local,0,local,local,0,0.569532036781311,0.5115146636962891,-0.05801737308502197,0.007069507613778114,0.11603479087352753,0.569532036781311,0.5115146636962891,0.23394626379013062,0.27463632822036743,0.19652166962623596,0.2138490229845047
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3978387117385864,0.3931359052658081,-0.00470280647277832,0.00031194183975458145,0.02263680100440979,0.3978387117385864,0.3931359052658081,0.30679699778556824,0.30018138885498047,0.2953643202781677,0.3066827058792114
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46347254514694214,0.4464118480682373,-0.017060697078704834,0.0007046540267765522,0.03412139415740967,0.46347254514694214,0.4464118480682373,0.2884722650051117,0.30340537428855896,0.24805518984794617,0.25018277764320374
13,S2,LatCrit,local,local,0,local,local,0,0.5911694765090942,0.6017127633094788,0.010543286800384521,0.0006971994880586863,0.027906090021133423,0.5911694765090942,0.6017127633094788,0.17738580703735352,0.1634327471256256,0.23144473135471344,0.23485447466373444
13,S2,ComHvy,local,local,0,local,local,0,0.6391183137893677,0.6329386830329895,-0.006179630756378174,0.0005523804575204849,0.02461247146129608,0.6391183137893677,0.6329386830329895,0.17176078259944916,0.1840670108795166,0.18912088871002197,0.1829942762851715
13,S2,BWHvy,local,local,0,local,local,0,0.5258631110191345,0.5080331563949585,-0.017829954624176025,0.0006916811689734459,0.03565987944602966,0.5258631110191345,0.5080331563949585,0.26547643542289734,0.27172645926475525,0.20866045355796814,0.22024035453796387
13,S3,LatCrit,local,local,0,local,local,0,0.5000265836715698,0.4816285967826843,-0.018397986888885498,0.0006781117990612984,0.03679601848125458,0.5000265836715698,0.4816285967826843,0.2835235595703125,0.294394314289093,0.21644985675811768,0.22397713363170624
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.3973899483680725,0.3878464698791504,-0.00954347848892212,0.00022912357235327363,0.01908695697784424,0.3973899483680725,0.3878464698791504,0.33772799372673035,0.3464798629283905,0.26488202810287476,0.2656736373901367
13,S3,BWHvy,local,local,0,local,local,0,0.44452446699142456,0.47628313302993774,0.031758666038513184,0.002213858999311924,0.06351736187934875,0.44452446699142456,0.47628313302993774,0.29672878980636597,0.2729853093624115,0.25874677300453186,0.25073155760765076
13,S4,LatCrit,local,local,0,local,local,0,0.4989028573036194,0.495513916015625,-0.0033889412879943848,0.001167813315987587,0.03734968602657318,0.4989028573036194,0.495513916015625,0.24044880270957947,0.25912365317344666,0.26064833998680115,0.24536244571208954
13,S4,ComHvy,local,local,0,local,local,0,0.53498375415802,0.5097439885139465,-0.025239765644073486,0.0012906314805150032,0.05047948658466339,0.53498375415802,0.5097439885139465,0.25589433312416077,0.26784661412239075,0.2091219425201416,0.22240938246250153
13,S4,BWHvy,local,local,0,local,local,0,0.5182585716247559,0.4914246201515198,-0.026833951473236084,0.0014739958569407463,0.053667888045310974,0.5182585716247559,0.4914246201515198,0.22710250318050385,0.24275422096252441,0.2546389400959015,0.2658211588859558
13,S5,LatCrit,local,local,0,local,local,0,0.5629045963287354,0.5572072267532349,-0.005697369575500488,6.592646241188049e-05,0.011394694447517395,0.5629045963287354,0.5572072267532349,0.2142910361289978,0.21695464849472046,0.22280442714691162,0.22583813965320587
