probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,local,local,0,0.6366008520126343,0.6594995260238647,0.02289867401123047,0.0013953018933534622,0.04579736292362213,0.6366008520126343,0.6594995260238647,0.16652847826480865,0.14988647401332855,0.19687065482139587,0.19061397016048431
0,S6,BWHvy,BS1,BS1,0,local,local,0,0.39620494842529297,0.40415555238723755,0.00795060396194458,0.0024150051176548004,0.06082099676132202,0.366092324256897,0.33568185567855835,0.39620494842529297,0.40415555238723755,0.23770269751548767,0.2601626217365265
0,S7,LatCrit,local,local,0,local,local,0,0.541396975517273,0.5542431473731995,0.012846171855926514,0.0003350186161696911,0.025692328810691833,0.541396975517273,0.5542431473731995,0.20364081859588623,0.19853073358535767,0.2549622058868408,0.24722613394260406
0,S7,ComHvy,local,local,0,local,local,0,0.6130725145339966,0.5980885624885559,-0.014983952045440674,0.0005088355392217636,0.02996794879436493,0.6130725145339966,0.5980885624885559,0.18488088250160217,0.18915978074073792,0.20204657316207886,0.21275167167186737
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5106177926063538,0.4844864010810852,-0.026131391525268555,0.0017205053009092808,0.05226278305053711,0.5106177926063538,0.4844864010810852,0.2314191460609436,0.25358015298843384,0.25796306133270264,0.26193344593048096
0,S8,LatCrit,local,local,0,BS2,local,1,0.4558139443397522,0.47048503160476685,0.014671087265014648,0.00045026419684290886,0.029342159628868103,0.4558139443397522,0.47048503160476685,0.24100099503993988,0.2323821485042572,0.30318504571914673,0.29713281989097595
0,S8,ComHvy,local,local,0,local,local,0,0.670432984828949,0.6781889796257019,0.00775599479675293,0.00047987978905439377,0.0232791006565094,0.670432984828949,0.6781889796257019,0.184010311961174,0.17237074673175812,0.1455567181110382,0.14944025874137878
0,S8,BWHvy,local,local,0,local,local,0,0.5799883604049683,0.575238823890686,-0.0047495365142822266,0.00019141077063977718,0.015531167387962341,0.5799883604049683,0.575238823890686,0.19380587339401245,0.20157144963741302,0.2262057512998581,0.22318969666957855
1,S1,LatCrit,local,local,0,local,local,0,0.5501452088356018,0.5378023386001587,-0.012342870235443115,0.0005138047272339463,0.026964157819747925,0.5501452088356018,0.5378023386001587,0.23654668033123016,0.2500287592411041,0.21330814063549042,0.21216893196105957
1,S1,ComHvy,local,local,0,local,local,0,0.488750696182251,0.45379698276519775,-0.03495371341705322,0.002459918148815632,0.06990741193294525,0.488750696182251,0.45379698276519775,0.2643214762210846,0.2834666669368744,0.24692784249782562,0.26273635029792786
1,S1,BWHvy,local,local,0,local,local,0,0.3827248811721802,0.37756145000457764,-0.005163431167602539,0.00018729735165834427,0.017269402742385864,0.3827248811721802,0.37756145000457764,0.3460894525051117,0.3426181674003601,0.2711856961250305,0.27982038259506226
1,S2,LatCrit,local,local,0,local,local,0,0.5346125960350037,0.5417160987854004,0.0071035027503967285,0.00017984924488700926,0.014808028936386108,0.5346125960350037,0.5417160987854004,0.2111651748418808,0.20376117527484894,0.25422221422195435,0.25452274084091187
1,S2,ComHvy,local,local,0,local,local,0,0.5055321455001831,0.5471320152282715,0.04159986972808838,0.003839302808046341,0.08319979906082153,0.5055321455001831,0.5471320152282715,0.25625327229499817,0.24333468079566956,0.2382146418094635,0.20953330397605896
1,S2,BWHvy,local,local,0,local,local,0,0.5010661482810974,0.4925602674484253,-0.00850588083267212,0.00044287368655204773,0.02646563947200775,0.5010661482810974,0.4925602674484253,0.2632791996002197,0.2765120267868042,0.23565465211868286,0.2309277206659317
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4725399613380432,0.4735618829727173,0.0010219216346740723,0.0007451148703694344,0.02890293300151825,0.4725399613380432,0.4735618829727173,0.2686308026313782,0.2820603549480438,0.2588292062282562,0.2443777471780777
1,S3,ComHvy,local,local,0,BS1,local,1,0.41681861877441406,0.4379968047142029,0.02117818593978882,0.0011577069526538253,0.042356401681900024,0.41681861877441406,0.4379968047142029,0.34316906332969666,0.32269546389579773,0.24001236259937286,0.23930774629116058
1,S3,BWHvy,local,local,0,local,local,0,0.576339840888977,0.6025978326797485,0.026257991790771484,0.00187782384455204,0.05251595377922058,0.576339840888977,0.6025978326797485,0.22347237169742584,0.2187286913394928,0.2001877725124359,0.17867349088191986
1,S4,LatCrit,local,local,0,local,local,0,0.6371879577636719,0.6520609855651855,0.014873027801513672,0.0005525257438421249,0.02974604070186615,0.6371879577636719,0.6520609855651855,0.18525341153144836,0.18102888762950897,0.17755861580371857,0.16691012680530548
1,S4,ComHvy,local,local,0,local,local,0,0.4924938678741455,0.460979163646698,-0.03151470422744751,0.002118496224284172,0.06302937865257263,0.4924938678741455,0.460979163646698,0.25628072023391724,0.26620903611183167,0.25122541189193726,0.27281177043914795
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5447651147842407,0.531466007232666,-0.013299107551574707,0.001204026397317648,0.04037533700466156,0.5447651147842407,0.531466007232666,0.20264776051044464,0.2228354513645172,0.25258710980415344,0.24569857120513916
1,S5,LatCrit,local,local,0,local,local,0,0.4427686929702759,0.5150917768478394,0.07232308387756348,0.010777957737445831,0.14464610815048218,0.4427686929702759,0.5150917768478394,0.3104870617389679,0.27808526158332825,0.24674424529075623,0.20682302117347717
1,S5,ComHvy,local,local,0,local,local,0,0.5796116590499878,0.6120408773422241,0.03242921829223633,0.00250958651304245,0.06485846638679504,0.5796116590499878,0.6120408773422241,0.19787181913852692,0.17511719465255737,0.2225165069103241,0.21284188330173492
1,S5,BWHvy,local,local,0,local,local,0,0.6017568111419678,0.6248465180397034,0.023089706897735596,0.0012449747882783413,0.046179428696632385,0.6017568111419678,0.6248465180397034,0.2197054922580719,0.20244541764259338,0.17853771150112152,0.17270806431770325
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5070806741714478,0.4790416955947876,-0.028038978576660156,0.0016176095232367516,0.0560779869556427,0.5070806741714478,0.4790416955947876,0.27194878458976746,0.2839471697807312,0.2209705114364624,0.2370111346244812
1,S6,ComHvy,local,local,0,local,local,0,0.6837321519851685,0.711115837097168,0.02738368511199951,0.0018196403980255127,0.054767392575740814,0.6837321519851685,0.711115837097168,0.12125148624181747,0.10892720520496368,0.19501638412475586,0.17995695769786835
1,S6,BWHvy,local,local,0,local,local,0,0.48244142532348633,0.4752901792526245,-0.007151246070861816,0.00011171400547027588,0.014302477240562439,0.48244142532348633,0.4752901792526245,0.29363778233528137,0.2961411774158478,0.2239208221435547,0.2285686582326889
1,S7,LatCrit,local,local,0,local,local,0,0.5279818773269653,0.5495402812957764,0.021558403968811035,0.0014328029938042164,0.04311685264110565,0.5279818773269653,0.5495402812957764,0.2109331339597702,0.1910669505596161,0.26108500361442566,0.25939273834228516
1,S7,ComHvy,local,local,0,local,local,0,0.5631285905838013,0.5906514525413513,0.02752286195755005,0.0016504302620887756,0.05504573881626129,0.5631285905838013,0.5906514525413513,0.21905824542045593,0.20101679861545563,0.21781319379806519,0.20833176374435425
1,S7,BWHvy,local,local,0,local,local,0,0.521494448184967,0.5050764083862305,-0.016418039798736572,0.0005444800481200218,0.03283601999282837,0.521494448184967,0.5050764083862305,0.23068363964557648,0.23746474087238312,0.24782192707061768,0.25745880603790283
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5560478568077087,0.5722441673278809,0.01619631052017212,0.0005536749958992004,0.03239263594150543,0.5560478568077087,0.5722441673278809,0.19086916744709015,0.18589115142822266,0.2530829608440399,0.2418646514415741
1,S8,ComHvy,local,local,0,local,local,0,0.5470362305641174,0.508138120174408,-0.03889811038970947,0.0035663414746522903,0.07779622077941895,0.5470362305641174,0.508138120174408,0.22272786498069763,0.22992989420890808,0.23023590445518494,0.26193198561668396
1,S8,BWHvy,local,local,0,local,local,0,0.5486537218093872,0.5592659115791321,0.010612189769744873,0.0002442845143377781,0.02122434973716736,0.5486537218093872,0.5592659115791321,0.22268396615982056,0.21931667625904083,0.22866231203079224,0.22141744196414948
2,S1,LatCrit,local,local,0,local,local,0,0.6292324662208557,0.6047515273094177,-0.02448093891143799,0.0013282150030136108,0.04896189272403717,0.6292324662208557,0.6047515273094177,0.1857091337442398,0.20166942477226257,0.18505840003490448,0.1935790628194809
2,S1,ComHvy,local,local,0,local,local,0,0.5171005725860596,0.4426119923591614,-0.0744885802268982,0.011173281818628311,0.14897717535495758,0.5171005725860596,0.4426119923591614,0.2633781135082245,0.30182185769081116,0.21952129900455475,0.25556614995002747
2,S1,BWHvy,local,local,0,local,local,0,0.46400582790374756,0.46459370851516724,0.0005878806114196777,1.4641555026173592e-05,0.004467487335205078,0.46400582790374756,0.46459370851516724,0.2773033082485199,0.27506956458091736,0.25869089365005493,0.2603367567062378
2,S2,LatCrit,local,local,0,local,local,0,0.46161842346191406,0.45232856273651123,-0.009289860725402832,0.0002560345456004143,0.019314467906951904,0.46161842346191406,0.45232856273651123,0.255210816860199,0.25484344363212585,0.28317078948020935,0.2928280234336853
2,S2,ComHvy,local,local,0,local,local,0,0.5177740454673767,0.5342749357223511,0.016500890254974365,0.0009179674088954926,0.035187363624572754,0.5177740454673767,0.5342749357223511,0.235221266746521,0.2363140732049942,0.2470046728849411,0.22941100597381592
2,S2,BWHvy,local,local,0,local,BS1,1,0.47340893745422363,0.4397309422492981,-0.03367799520492554,0.0029050270095467567,0.06735597550868988,0.47340893745422363,0.4397309422492981,0.2777652144432068,0.30900466442108154,0.24882586300373077,0.25126439332962036
2,S3,LatCrit,local,local,0,local,local,0,0.47037631273269653,0.4996723532676697,0.029296040534973145,0.0025078747421503067,0.05859208106994629,0.47037631273269653,0.4996723532676697,0.25831592082977295,0.25769147276878357,0.2713077664375305,0.24263617396354675
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4374292194843292,0.43653541803359985,-0.0008938014507293701,1.6969861462712288e-05,0.004999339580535889,0.2969091534614563,0.2953032851219177,0.4374292194843292,0.43653541803359985,0.2656616270542145,0.2681612968444824
2,S3,BWHvy,local,local,0,local,local,0,0.5545468330383301,0.5735252499580383,0.018978416919708252,0.0010299179702997208,0.037956804037094116,0.5545468330383301,0.5735252499580383,0.24658605456352234,0.2437899261713028,0.1988670825958252,0.18268482387065887
2,S4,LatCrit,local,local,0,local,local,0,0.5257114171981812,0.5361093878746033,0.01039797067642212,0.00043292250484228134,0.024264127016067505,0.5257114171981812,0.5361093878746033,0.2398260086774826,0.24156008660793304,0.23446260392665863,0.22233052551746368
2,S4,ComHvy,local,local,0,local,local,0,0.4376111626625061,0.4222210645675659,-0.015390098094940186,0.0005085342563688755,0.030780166387557983,0.4376111626625061,0.4222210645675659,0.2599646747112274,0.2697737216949463,0.3024241626262665,0.3080051839351654
2,S4,BWHvy,local,local,0,local,local,0,0.46727681159973145,0.4322706460952759,-0.035006165504455566,0.002912599593400955,0.07001233100891113,0.46727681159973145,0.4322706460952759,0.2789957523345947,0.30869990587234497,0.25372743606567383,0.25902944803237915
2,S5,LatCrit,local,local,0,local,local,0,0.6382801532745361,0.6899216175079346,0.05164146423339844,0.006419636309146881,0.10328292846679688,0.6382801532745361,0.6899216175079346,0.20068079233169556,0.1788528859615326,0.1610390841960907,0.13122552633285522
2,S5,ComHvy,local,local,0,local,local,0,0.46284300088882446,0.48126810789108276,0.0184251070022583,0.0010753932874649763,0.03752899169921875,0.46284300088882446,0.48126810789108276,0.2578112483024597,0.23904675245285034,0.2793457508087158,0.2796851396560669
2,S5,BWHvy,local,local,0,local,local,0,0.503574013710022,0.5713809728622437,0.06780695915222168,0.009792596101760864,0.13561388850212097,0.503574013710022,0.5713809728622437,0.28139451146125793,0.23340359330177307,0.2150314748287201,0.19521546363830566
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.3556166887283325,0.3701474666595459,0.014530777931213379,0.00047135166823863983,0.02906152606010437,0.3556166887283325,0.3701474666595459,0.35061854124069214,0.3449183404445648,0.29376477003097534,0.28493422269821167
2,S6,ComHvy,local,local,0,local,local,0,0.6328997611999512,0.6877186894416809,0.054818928241729736,0.007339842617511749,0.10963788628578186,0.6328997611999512,0.6877186894416809,0.16275084018707275,0.13005773723125458,0.20434942841529846,0.18222357332706451
2,S6,BWHvy,local,local,0,local,local,0,0.49186939001083374,0.5091602802276611,0.017290890216827393,0.0007377257570624352,0.034581780433654785,0.49186939001083374,0.5091602802276611,0.277948260307312,0.2742103338241577,0.23018231987953186,0.21662935614585876
2,S7,LatCrit,local,local,0,local,local,0,0.5066143274307251,0.5306248068809509,0.02401047945022583,0.002269080374389887,0.05525192618370056,0.5066143274307251,0.5306248068809509,0.2441973239183426,0.2165713757276535,0.24918830394744873,0.2528038024902344
2,S7,ComHvy,local,local,0,local,local,0,0.6239943504333496,0.6520950794219971,0.02810072898864746,0.0018915925174951553,0.056201428174972534,0.6239943504333496,0.6520950794219971,0.18922320008277893,0.16982418298721313,0.18678241968154907,0.1780807375907898
2,S7,BWHvy,local,local,0,local,local,0,0.4423784017562866,0.43700170516967773,-0.005376696586608887,8.934110519476235e-05,0.011165887117385864,0.4423784017562866,0.43700170516967773,0.27304938435554504,0.2786323130130768,0.2845722436904907,0.2843659818172455
2,S8,LatCrit,local,local,0,local,local,0,0.5925567150115967,0.5977927446365356,0.005236029624938965,5.692429840564728e-05,0.010472014546394348,0.5925567150115967,0.5977927446365356,0.16810473799705505,0.16601736843585968,0.23933853209018707,0.23618991672992706
2,S8,ComHvy,local,local,0,local,local,0,0.4641374945640564,0.4648151993751526,0.0006777048110961914,0.0004558386281132698,0.022758573293685913,0.4641374945640564,0.4648151993751526,0.28307390213012695,0.2716946303844452,0.25278857350349426,0.2634901702404022
2,S8,BWHvy,local,local,0,local,local,0,0.4707176685333252,0.4799906015396118,0.009272933006286621,0.00022924609947949648,0.018545866012573242,0.4707176685333252,0.4799906015396118,0.26547738909721375,0.2570141851902008,0.26380491256713867,0.262995183467865
3,S1,LatCrit,local,local,0,local,local,0,0.5233750939369202,0.4937499761581421,-0.029625117778778076,0.0017600702121853828,0.05925022065639496,0.5233750939369202,0.4937499761581421,0.24437585473060608,0.2584887444972992,0.23224906623363495,0.24776127934455872
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.44967734813690186,0.4298725128173828,-0.019804835319519043,0.0008949774783104658,0.039609670639038086,0.44967734813690186,0.4298725128173828,0.2949898838996887,0.31095466017723083,0.2553327679634094,0.25917282700538635
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.3963295817375183,0.38656872510910034,-0.009760856628417969,0.00028689485043287277,0.02015542984008789,0.3963295817375183,0.38656872510910034,0.30178380012512207,0.3014669418334961,0.3018866181373596,0.31196433305740356
3,S2,LatCrit,local,local,0,local,local,0,0.4268300533294678,0.41120827198028564,-0.015621781349182129,0.0005482290871441364,0.031243562698364258,0.4268300533294678,0.41120827198028564,0.22450773417949677,0.23427967727184296,0.34866222739219666,0.3545120656490326
3,S2,ComHvy,local,local,0,local,local,0,0.5830649137496948,0.6037052869796753,0.02064037322998047,0.0009342757984995842,0.041280701756477356,0.5830649137496948,0.6037052869796753,0.1961350440979004,0.18339446187019348,0.2207999974489212,0.21290025115013123
3,S2,BWHvy,local,local,0,local,local,0,0.44540101289749146,0.41579753160476685,-0.02960348129272461,0.0018919222056865692,0.05920696258544922,0.44540101289749146,0.41579753160476685,0.2775326073169708,0.29786989092826843,0.27706634998321533,0.28633254766464233
3,S3,LatCrit,local,local,0,local,local,0,0.38154304027557373,0.394680380821228,0.013137340545654297,0.0014009363949298859,0.04533952474594116,0.38154304027557373,0.394680380821228,0.35984060168266296,0.36937302350997925,0.2586163580417633,0.23594659566879272
3,S3,ComHvy,local,local,0,local,local,0,0.37496161460876465,0.3622419238090515,-0.012719690799713135,0.0016265418380498886,0.05221027135848999,0.37496161460876465,0.3622419238090515,0.3427385687828064,0.32935312390327454,0.28229981660842896,0.30840495228767395
3,S3,BWHvy,local,local,0,local,local,0,0.5806947350502014,0.5547735691070557,-0.025921165943145752,0.0014879689551889896,0.0518423467874527,0.5806947350502014,0.5547735691070557,0.22935305535793304,0.24886783957481384,0.18995219469070435,0.1963585913181305
3,S4,LatCrit,local,local,0,local,local,0,0.5566766262054443,0.5328192710876465,-0.02385735511779785,0.0011657103896141052,0.04771466553211212,0.5566766262054443,0.5328192710876465,0.21354782581329346,0.22723355889320374,0.2297755777835846,0.2399471551179886
3,S4,ComHvy,local,local,0,local,local,0,0.5206483602523804,0.5193123817443848,-0.0013359785079956055,2.3906584829092026e-05,0.005661875009536743,0.5206483602523804,0.5193123817443848,0.22396361827850342,0.2267945408821106,0.2553880512714386,0.25389307737350464
3,S4,BWHvy,local,local,0,local,local,0,0.5475802421569824,0.5596600770950317,0.012079834938049316,0.00029553426429629326,0.024159684777259827,0.5475802421569824,0.5596600770950317,0.20794039964675903,0.20235459506511688,0.24447932839393616,0.2379852831363678
3,S5,LatCrit,local,local,0,local,local,0,0.42249906063079834,0.44625264406204224,0.023753583431243896,0.0023857890628278255,0.0572371780872345,0.42249906063079834,0.44625264406204224,0.25941821932792664,0.2307996153831482,0.318082720041275,0.3229477107524872
3,S5,ComHvy,local,local,0,local,local,0,0.6570961475372314,0.640714168548584,-0.01638197898864746,0.0005929851904511452,0.032763928174972534,0.6570961475372314,0.640714168548584,0.13450060784816742,0.1419658213853836,0.20840322971343994,0.21731996536254883
3,S5,BWHvy,local,local,0,local,local,0,0.528208315372467,0.5225317478179932,-0.005676567554473877,0.00041831377893686295,0.024402126669883728,0.528208315372467,0.5225317478179932,0.22375978529453278,0.21723531186580658,0.24803189933300018,0.26023298501968384
3,S6,LatCrit,local,local,0,local,local,0,0.5994268655776978,0.5779735445976257,-0.02145332098007202,0.0010126139968633652,0.04290662705898285,0.5994268655776978,0.5779735445976257,0.23567984998226166,0.252021461725235,0.16489329934120178,0.17000499367713928
3,S6,ComHvy,local,local,0,local,local,0,0.5711953639984131,0.5605106949806213,-0.010684669017791748,0.00043557025492191315,0.02438323199748993,0.5711953639984131,0.5605106949806213,0.21098695695400238,0.20948001742362976,0.21781767904758453,0.2300093024969101
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.45920056104660034,0.4577420949935913,-0.0014584660530090332,0.0002969140186905861,0.01898951828479767,0.45920056104660034,0.4577420949935913,0.30641844868659973,0.29838213324546814,0.23438102006912231,0.24387575685977936
3,S7,LatCrit,local,local,0,local,local,0,0.5827109813690186,0.6101177930831909,0.027406811714172363,0.0018694046884775162,0.05481371283531189,0.5827109813690186,0.6101177930831909,0.19131191074848175,0.1713637262582779,0.22597715258598328,0.2185184359550476
3,S7,ComHvy,local,local,0,local,local,0,0.49184179306030273,0.4831453561782837,-0.008696436882019043,0.00026083551347255707,0.019242018461227417,0.49184179306030273,0.4831453561782837,0.2593170404434204,0.25839245319366455,0.24884119629859924,0.25846219062805176
3,S7,BWHvy,local,local,0,local,local,0,0.5011172294616699,0.5028120875358582,0.0016948580741882324,3.2414449378848076e-05,0.006805196404457092,0.5011172294616699,0.5028120875358582,0.24523141980171204,0.2418288141489029,0.25365135073661804,0.25535908341407776
3,S8,LatCrit,local,local,0,local,local,0,0.5241488814353943,0.5119699239730835,-0.012178957462310791,0.0003687078133225441,0.024357974529266357,0.5241488814353943,0.5119699239730835,0.2313084453344345,0.23299361765384674,0.24454265832901,0.25503650307655334
3,S8,ComHvy,local,local,0,local,local,0,0.6108050346374512,0.6040785312652588,-0.006726503372192383,0.0008139126002788544,0.030856966972351074,0.6108050346374512,0.6040785312652588,0.19161193072795868,0.18290993571281433,0.19758307933807373,0.21301154792308807
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45539700984954834,0.41870033740997314,-0.036696672439575195,0.0027505140751600266,0.07339325547218323,0.45539700984954834,0.41870033740997314,0.2667955458164215,0.2858598828315735,0.27780747413635254,0.2954397201538086
4,S1,LatCrit,local,local,0,local,local,0,0.571700930595398,0.5651676654815674,-0.006533265113830566,0.00010316353291273117,0.013066470623016357,0.571700930595398,0.5651676654815674,0.23305359482765198,0.23848722875118256,0.19524550437927246,0.19634507596492767
4,S1,ComHvy,local,local,0,local,BS1,1,0.47766000032424927,0.4368743300437927,-0.04078567028045654,0.00338679738342762,0.08157134056091309,0.47766000032424927,0.4368743300437927,0.268684446811676,0.292449027299881,0.2536555528640747,0.2706766426563263
4,S1,BWHvy,local,local,0,local,local,0,0.5127987265586853,0.5003954172134399,-0.012403309345245361,0.00037249643355607986,0.024806633591651917,0.5127987265586853,0.5003954172134399,0.2569670081138611,0.25943875312805176,0.23023425042629242,0.2401658296585083
4,S2,LatCrit,local,local,0,local,local,0,0.48730576038360596,0.4796599745750427,-0.007645785808563232,0.00015973299741744995,0.015291601419448853,0.48730576038360596,0.4796599745750427,0.1763734668493271,0.1822028011083603,0.3363207280635834,0.3381372094154358
4,S2,ComHvy,local,local,0,local,local,0,0.4958399534225464,0.5128718614578247,0.01703190803527832,0.0009188521653413773,0.03590951859951019,0.4958399534225464,0.5128718614578247,0.23670728504657745,0.23763012886047363,0.26745274662971497,0.24949797987937927
4,S2,BWHvy,local,local,0,local,local,0,0.47649651765823364,0.4491370916366577,-0.027359426021575928,0.001614556647837162,0.05471882224082947,0.47649651765823364,0.4491370916366577,0.25516024231910706,0.2740553617477417,0.2683432400226593,0.2768075168132782
4,S3,LatCrit,local,local,0,local,local,0,0.4712519645690918,0.4720037579536438,0.000751793384552002,0.0006957566365599632,0.02733089029788971,0.4712519645690918,0.4720037579536438,0.29975825548171997,0.3126718997955322,0.22898979485034943,0.21532434225082397
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.37057822942733765,0.3749949336051941,0.004416704177856445,0.0006514675915241241,0.03239402174949646,0.36454081535339355,0.34834378957748413,0.37057822942733765,0.3749949336051941,0.2648809850215912,0.2766612768173218
4,S3,BWHvy,local,local,0,local,local,0,0.568909764289856,0.5998013019561768,0.0308915376663208,0.002563953399658203,0.061783090233802795,0.568909764289856,0.5998013019561768,0.21513518691062927,0.2101963311433792,0.21595504879951477,0.19000235199928284
4,S4,LatCrit,local,local,0,local,local,0,0.5627721548080444,0.576350212097168,0.013578057289123535,0.0006956476718187332,0.030019357800483704,0.5627721548080444,0.576350212097168,0.21448391675949097,0.2159155309200287,0.2227439284324646,0.20773424208164215
4,S4,ComHvy,local,local,0,local,local,0,0.37998008728027344,0.39044928550720215,0.010469198226928711,0.00024158461019396782,0.02093842625617981,0.37998008728027344,0.39044928550720215,0.3209444582462311,0.31729957461357117,0.2990754544734955,0.2922511100769043
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4216780662536621,0.4092370867729187,-0.012440979480743408,0.00040630705188959837,0.024881958961486816,0.4216780662536621,0.4092370867729187,0.27060216665267944,0.28154364228248596,0.30771976709365845,0.30921927094459534
4,S5,LatCrit,local,local,0,local,local,0,0.551470160484314,0.5845637321472168,0.03309357166290283,0.0022504106163978577,0.06618714332580566,0.551470160484314,0.5845637321472168,0.20231598615646362,0.18593934178352356,0.2462138831615448,0.22949695587158203
4,S5,ComHvy,local,local,0,local,local,0,0.5439295768737793,0.5313398838043213,-0.012589693069458008,0.00033371150493621826,0.02517940104007721,0.5439295768737793,0.5313398838043213,0.20810706913471222,0.21575045585632324,0.24796336889266968,0.25290969014167786
