probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,ComHvy,local,local,0,local,local,0,0.527857780456543,0.6331307291984558,0.10527294874191284,0.02321302890777588,0.21054595708847046,0.527857780456543,0.6331307291984558,0.22645165026187897,0.17229723930358887,0.24569061398506165,0.19457201659679413
1,S7,BWHvy,local,local,0,local,local,0,0.5795786380767822,0.604588508605957,0.025009870529174805,0.0013012606650590897,0.050019770860672,0.5795786380767822,0.604588508605957,0.2367047816514969,0.22204269468784332,0.1837165504693985,0.17336873710155487
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4902489185333252,0.5387206077575684,0.048471689224243164,0.00895492359995842,0.10841505229473114,0.4902489185333252,0.5387206077575684,0.25807127356529236,0.20386378467082977,0.25167977809906006,0.25741565227508545
1,S8,ComHvy,local,local,0,local,local,0,0.5269423723220825,0.5717088580131531,0.04476648569107056,0.004297198727726936,0.08953294157981873,0.5269423723220825,0.5717088580131531,0.2579185962677002,0.2267792969942093,0.2151390016078949,0.20151184499263763
1,S8,BWHvy,local,local,0,local,local,0,0.5403178930282593,0.5257315635681152,-0.014586329460144043,0.0007435306906700134,0.03283625841140747,0.5403178930282593,0.5257315635681152,0.218779519200325,0.21694770455360413,0.2409026175737381,0.25732073187828064
2,S1,LatCrit,local,local,0,local,local,0,0.5422847270965576,0.5686588287353516,0.026374101638793945,0.0025198571383953094,0.055166035890579224,0.5422847270965576,0.5686588287353516,0.23842911422252655,0.23963801562786102,0.21928617358207703,0.19170314073562622
2,S1,ComHvy,local,local,0,local,local,0,0.524790346622467,0.5705173015594482,0.0457269549369812,0.0042361728847026825,0.09145389497280121,0.524790346622467,0.5705173015594482,0.24217447638511658,0.21917566657066345,0.23303519189357758,0.2103070616722107
2,S1,BWHvy,local,local,0,local,local,0,0.48541533946990967,0.40440863370895386,-0.08100670576095581,0.013852549716830254,0.16201341152191162,0.48541533946990967,0.40440863370895386,0.26050907373428345,0.31403693556785583,0.2540755867958069,0.2815544307231903
2,S2,LatCrit,local,local,0,local,local,0,0.46225184202194214,0.5126514434814453,0.050399601459503174,0.01154385507106781,0.12660002708435059,0.46225184202194214,0.5126514434814453,0.26368454098701477,0.2765849828720093,0.2740635871887207,0.2107636034488678
2,S2,ComHvy,local,local,0,local,local,0,0.4985189437866211,0.5353251695632935,0.03680622577667236,0.008729148656129837,0.11579915881156921,0.4985189437866211,0.5353251695632935,0.20005163550376892,0.22114497423171997,0.30142942070961,0.24352982640266418
2,S2,BWHvy,local,local,0,local,local,0,0.4938235282897949,0.5294877886772156,0.035664260387420654,0.004127152264118195,0.07132852077484131,0.4938235282897949,0.5294877886772156,0.29115617275238037,0.2888396382331848,0.21502025425434113,0.18167252838611603
2,S3,LatCrit,local,local,0,BS1,BS2,1,0.4798958897590637,0.43858271837234497,-0.04131317138671875,0.007005751132965088,0.10433711111545563,0.4798958897590637,0.43858271837234497,0.27659308910369873,0.26573771238327026,0.24351103603839874,0.29567959904670715
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4330959916114807,0.46114644408226013,0.02805045247077942,0.005292980000376701,0.09482894837856293,0.34114015102386475,0.2937256693840027,0.4330959916114807,0.46114644408226013,0.22576384246349335,0.2451278567314148
2,S3,BWHvy,local,local,0,local,local,0,0.5569450259208679,0.6186662912368774,0.06172126531600952,0.008094074204564095,0.12344250082969666,0.5569450259208679,0.6186662912368774,0.21384845674037933,0.1789071261882782,0.22920650243759155,0.20242659747600555
2,S4,LatCrit,local,local,0,local,local,0,0.46856606006622314,0.557440459728241,0.08887439966201782,0.02561766467988491,0.17774879932403564,0.46856606006622314,0.557440459728241,0.27641358971595764,0.1880192756652832,0.2550203502178192,0.25454026460647583
2,S4,ComHvy,local,local,0,local,local,0,0.4679712653160095,0.45148730278015137,-0.016483962535858154,0.0006652488373219967,0.032967954874038696,0.4679712653160095,0.45148730278015137,0.2534503936767578,0.26707038283348083,0.27857834100723267,0.2814423441886902
2,S4,BWHvy,local,local,0,local,local,0,0.5049381256103516,0.5304016470909119,0.025463521480560303,0.0017750835977494717,0.05092698335647583,0.5049381256103516,0.5304016470909119,0.2408318668603897,0.21816878020763397,0.25422996282577515,0.25142958760261536
2,S5,LatCrit,local,local,0,local,local,0,0.6367244720458984,0.6617221236228943,0.02499765157699585,0.0023761317133903503,0.05226975679397583,0.6367244720458984,0.6617221236228943,0.16533248126506805,0.16646969318389893,0.1979430764913559,0.1718081831932068
2,S5,ComHvy,local,local,0,local,local,0,0.46811479330062866,0.4538920521736145,-0.01422274112701416,0.0005007069557905197,0.02844548225402832,0.46811479330062866,0.4538920521736145,0.2657395601272583,0.2677309811115265,0.26614561676979065,0.2783769369125366
2,S5,BWHvy,local,local,0,local,local,0,0.48158252239227295,0.5163761377334595,0.03479361534118652,0.003410138189792633,0.06958724558353424,0.48158252239227295,0.5163761377334595,0.27314436435699463,0.26967284083366394,0.24527312815189362,0.2139510214328766
2,S6,LatCrit,local,local,0,local,BS1,1,0.4156873822212219,0.38640260696411133,-0.029284775257110596,0.003061531111598015,0.07168662548065186,0.4156873822212219,0.38640260696411133,0.31481078267097473,0.35065409541130066,0.26950183510780334,0.262943297624588
2,S6,ComHvy,local,local,0,local,local,0,0.5347424745559692,0.5686129331588745,0.03387045860290527,0.004409290850162506,0.07796183228492737,0.5347424745559692,0.5686129331588745,0.2099752128124237,0.21508565545082092,0.25528231263160706,0.21630138158798218
2,S6,BWHvy,local,local,0,local,local,0,0.44991081953048706,0.40669721364974976,-0.043213605880737305,0.004663506522774696,0.08642725646495819,0.44991081953048706,0.40669721364974976,0.3030790388584137,0.34304097294807434,0.24701012670993805,0.2502618432044983
2,S7,LatCrit,local,local,0,local,local,0,0.48866039514541626,0.5123587846755981,0.023698389530181885,0.0015198775799944997,0.047396838665008545,0.48866039514541626,0.5123587846755981,0.29023802280426025,0.2672443985939026,0.22110161185264587,0.22039678692817688
2,S7,ComHvy,local,local,0,local,local,0,0.5662741661071777,0.5598545074462891,-0.006419658660888672,0.00021650129929184914,0.016917124390602112,0.5662741661071777,0.5598545074462891,0.2038879543542862,0.21234652400016785,0.22983786463737488,0.2277989685535431
2,S7,BWHvy,local,local,0,local,local,0,0.4507973790168762,0.4443095326423645,-0.006487846374511719,0.00014198524877429008,0.014326423406600952,0.4507973790168762,0.4443095326423645,0.28102579712867737,0.2803504168987274,0.2681768536567688,0.2753400504589081
2,S8,LatCrit,local,local,0,local,local,0,0.6282074451446533,0.6548581123352051,0.026650667190551758,0.008008202537894249,0.09071224927902222,0.6282074451446533,0.6548581123352051,0.1875304877758026,0.1421743631362915,0.18426206707954407,0.20296752452850342
2,S8,ComHvy,local,local,0,local,local,0,0.41086965799331665,0.4445596933364868,0.033690035343170166,0.0074530839920043945,0.10108233988285065,0.41086965799331665,0.4445596933364868,0.3318869471549988,0.34873807430267334,0.25724342465400696,0.20670224726200104
2,S8,BWHvy,local,local,0,local,local,0,0.4766477346420288,0.47059983015060425,-0.0060479044914245605,0.00011393660679459572,0.012260928750038147,0.4766477346420288,0.47059983015060425,0.2774098515510559,0.2773272693157196,0.24594242870807648,0.25207287073135376
3,S1,LatCrit,local,local,0,local,local,0,0.5866007208824158,0.5897738337516785,0.0031731128692626953,0.0026474986225366592,0.04891964793205261,0.5866007208824158,0.5897738337516785,0.21615397930145264,0.23744070529937744,0.1972452849149704,0.17278547585010529
3,S1,ComHvy,local,local,0,local,BS1,1,0.4635812044143677,0.45495402812957764,-0.008627176284790039,0.003030337393283844,0.06497889757156372,0.4635812044143677,0.45495402812957764,0.26930224895477295,0.3017916977405548,0.2671165466308594,0.24325427412986755
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4740482568740845,0.4683459401130676,-0.005702316761016846,0.00014319887850433588,0.014592081308364868,0.4740482568740845,0.4683459401130676,0.25122955441474915,0.2585255801677704,0.2747221887111664,0.2731284499168396
3,S2,LatCrit,local,local,0,local,local,0,0.5001134872436523,0.4520883560180664,-0.04802513122558594,0.005464527755975723,0.09605033695697784,0.5001134872436523,0.4520883560180664,0.22624024748802185,0.23232562839984894,0.2736462354660034,0.31558606028556824
3,S2,ComHvy,local,local,0,local,local,0,0.5752338171005249,0.5407419204711914,-0.034491896629333496,0.0024080779403448105,0.0689837634563446,0.5752338171005249,0.5407419204711914,0.1886632889509201,0.20464058220386505,0.2361028790473938,0.25461745262145996
3,S2,BWHvy,local,local,0,local,local,0,0.47608518600463867,0.47279220819473267,-0.003292977809906006,0.000530468299984932,0.026642099022865295,0.47608518600463867,0.47279220819473267,0.30141279101371765,0.3147338330745697,0.22250200808048248,0.21247392892837524
3,S3,LatCrit,local,local,0,local,local,0,0.5094457864761353,0.5224177837371826,0.012971997261047363,0.0008785445243120193,0.036273032426834106,0.5094457864761353,0.5224177837371826,0.2618176341056824,0.2436811476945877,0.22873656451702118,0.23390111327171326
3,S3,ComHvy,local,BS1,1,local,local,0,0.40259867906570435,0.3654387593269348,-0.03715991973876953,0.02950827032327652,0.22235843539237976,0.40259867906570435,0.29141944646835327,0.3282162845134735,0.3654387593269348,0.26918503642082214,0.3431417644023895
3,S3,BWHvy,local,local,0,local,local,0,0.5389479398727417,0.5012379884719849,-0.037709951400756836,0.00833253562450409,0.1103678047657013,0.5389479398727417,0.5012379884719849,0.20469962060451508,0.25988349318504333,0.2563524544239044,0.23887847363948822
3,S4,LatCrit,local,local,0,local,local,0,0.522863507270813,0.5233185291290283,0.00045502185821533203,0.00013110274448990822,0.011624723672866821,0.522863507270813,0.5233185291290283,0.2591674327850342,0.25335508584976196,0.21796904504299164,0.2233263999223709
3,S4,ComHvy,local,local,0,local,local,0,0.40745264291763306,0.42313605546951294,0.015683412551879883,0.002769388258457184,0.06549075245857239,0.40745264291763306,0.42313605546951294,0.2882601022720337,0.2555147409439087,0.30428725481033325,0.32134923338890076
3,S4,BWHvy,local,local,0,local,local,0,0.5110503435134888,0.42332231998443604,-0.08772802352905273,0.015585046261548996,0.17545606195926666,0.5110503435134888,0.42332231998443604,0.23097743093967438,0.2694988250732422,0.25797221064567566,0.3071788549423218
