probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,BWHvy,local,local,0,local,local,0,0.48520612716674805,0.5292160511016846,0.04400992393493652,0.0063561685383319855,0.0911448746919632,0.48520612716674805,0.5292160511016846,0.2515389919281006,0.25310149788856506,0.26325491070747375,0.21768246591091156
8,S2,LatCrit,local,local,0,local,local,0,0.5163531303405762,0.5219222903251648,0.005569159984588623,0.022322215139865875,0.14730490744113922,0.5163531303405762,0.5219222903251648,0.2415568232536316,0.16790436208248138,0.24209007620811462,0.310173362493515
8,S2,ComHvy,local,local,0,local,BS2,1,0.505445659160614,0.4087386727333069,-0.09670698642730713,0.01991693675518036,0.19341395795345306,0.505445659160614,0.4087386727333069,0.24482432007789612,0.27482733130455017,0.24973000586032867,0.31643396615982056
8,S2,BWHvy,local,local,0,local,local,0,0.45295190811157227,0.3929511308670044,-0.06000077724456787,0.009882479906082153,0.12000158429145813,0.45295190811157227,0.3929511308670044,0.2837987244129181,0.28621381521224976,0.26324936747550964,0.32083508372306824
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5074960589408875,0.49221038818359375,-0.015285670757293701,0.006046649068593979,0.09148067235946655,0.5074960589408875,0.49221038818359375,0.25348156690597534,0.29922187328338623,0.2390223890542984,0.20856769382953644
8,S3,ComHvy,local,local,0,local,local,0,0.5115668773651123,0.5641674995422363,0.05260062217712402,0.019811734557151794,0.15321733057498932,0.5115668773651123,0.5641674995422363,0.2546762228012085,0.27868422865867615,0.2337569296360016,0.15714822709560394
8,S3,BWHvy,local,local,0,local,local,0,0.500461757183075,0.5688836574554443,0.06842190027236938,0.012258943170309067,0.13684387505054474,0.500461757183075,0.5688836574554443,0.2263491451740265,0.21817763149738312,0.27318912744522095,0.21293866634368896
8,S4,LatCrit,local,local,0,local,local,0,0.4790647625923157,0.46117550134658813,-0.01788926124572754,0.0010307199554517865,0.03891107439994812,0.4790647625923157,0.46117550134658813,0.26407909393310547,0.28353461623191833,0.25685617327690125,0.25528988242149353
8,S4,ComHvy,local,local,0,local,local,0,0.487748920917511,0.5449744462966919,0.05722552537918091,0.007183872163295746,0.11445103585720062,0.487748920917511,0.5449744462966919,0.24783174693584442,0.20904897153377533,0.2644193470478058,0.24597661197185516
8,S4,BWHvy,local,local,0,local,local,0,0.506359338760376,0.4638739824295044,-0.04248535633087158,0.0036335550248622894,0.08497071266174316,0.506359338760376,0.4638739824295044,0.22588780522346497,0.2432405948638916,0.26775285601615906,0.292885422706604
8,S5,LatCrit,local,local,0,local,local,0,0.49239784479141235,0.43518948554992676,-0.057208359241485596,0.03612887114286423,0.24322301149368286,0.49239784479141235,0.43518948554992676,0.2683320939540863,0.20392894744873047,0.23927006125450134,0.3608815670013428
8,S5,ComHvy,local,local,0,local,local,0,0.5367053747177124,0.5787901878356934,0.04208481311798096,0.004724934697151184,0.08416959643363953,0.5367053747177124,0.5787901878356934,0.2113836109638214,0.20681646466255188,0.2519110143184662,0.21439337730407715
8,S5,BWHvy,local,local,0,local,local,0,0.4988275170326233,0.5744020938873291,0.07557457685470581,0.011758603155612946,0.15114916861057281,0.4988275170326233,0.5744020938873291,0.23809325695037842,0.20832610130310059,0.2630792260169983,0.21727178990840912
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.46986091136932373,0.4633311629295349,-0.006529748439788818,0.0019679423421621323,0.051358744502067566,0.46986091136932373,0.4633311629295349,0.28070366382598877,0.2615540325641632,0.2494354099035263,0.2751147747039795
8,S6,ComHvy,local,local,0,local,local,0,0.5028997659683228,0.5219651460647583,0.019065380096435547,0.0015134736895561218,0.04772031307220459,0.5028997659683228,0.5219651460647583,0.2247609794139862,0.22955575585365295,0.27233925461769104,0.24847909808158875
8,S6,BWHvy,local,local,0,local,local,0,0.4884721040725708,0.4810142517089844,-0.007457852363586426,0.005962599068880081,0.08536292612552643,0.4884721040725708,0.4810142517089844,0.24133232235908508,0.2061087042093277,0.2701955735683441,0.31287702918052673
8,S7,LatCrit,local,local,0,local,BS2,1,0.5550647974014282,0.5878688097000122,0.032804012298583984,0.035146646201610565,0.18030114471912384,0.5550647974014282,0.5878688097000122,0.20685264468193054,0.11670206487178802,0.23808255791664124,0.2954291105270386
8,S7,ComHvy,local,local,0,local,local,0,0.4737120270729065,0.4747377634048462,0.0010257363319396973,0.016055170446634293,0.1291477084159851,0.4737120270729065,0.4747377634048462,0.267413467168808,0.20283961296081543,0.2588745057582855,0.3224226236343384
8,S7,BWHvy,local,local,0,local,local,0,0.49947863817214966,0.5870904922485352,0.0876118540763855,0.016861695796251297,0.17522376775741577,0.49947863817214966,0.5870904922485352,0.28407347202301025,0.2488267719745636,0.21644790470600128,0.16408269107341766
8,S8,LatCrit,local,local,0,local,local,0,0.5249500274658203,0.40591341257095337,-0.11903661489486694,0.029477130621671677,0.23807314038276672,0.5249500274658203,0.40591341257095337,0.22816872596740723,0.30149874091148376,0.24688130617141724,0.2925878167152405
8,S8,ComHvy,local,local,0,local,local,0,0.5239081978797913,0.5240606069564819,0.00015240907669067383,0.012287311255931854,0.10754884779453278,0.5239081978797913,0.5240606069564819,0.24919022619724274,0.19541577994823456,0.226901575922966,0.2805235683917999
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.46020185947418213,0.5214656591415405,0.0612637996673584,0.015579037368297577,0.14822249114513397,0.46020185947418213,0.5214656591415405,0.2506076395511627,0.2634550929069519,0.28919050097465515,0.21507926285266876
9,S1,LatCrit,local,local,0,local,local,0,0.5578258037567139,0.47100526094436646,-0.08682054281234741,0.017241090536117554,0.1736411154270172,0.5578258037567139,0.47100526094436646,0.21590419113636017,0.23238340020179749,0.2262699455022812,0.29661130905151367
9,S1,ComHvy,local,local,0,local,local,0,0.49442607164382935,0.48997199535369873,-0.004454076290130615,0.02005273848772049,0.14522859454154968,0.49442607164382935,0.48997199535369873,0.2520700991153717,0.32468441128730774,0.25350379943847656,0.18534359335899353
9,S1,BWHvy,local,local,0,local,local,0,0.4958121180534363,0.5419235825538635,0.046111464500427246,0.0057454295456409454,0.09222292900085449,0.4958121180534363,0.5419235825538635,0.23988454043865204,0.23548491299152374,0.2643033266067505,0.22259148955345154
9,S2,LatCrit,local,local,0,local,local,0,0.4939931631088257,0.4521148204803467,-0.041878342628479004,0.020824067294597626,0.18327108025550842,0.4939931631088257,0.4521148204803467,0.243750661611557,0.1939934492111206,0.2622561752796173,0.3538917005062103
9,S2,ComHvy,local,local,0,local,local,0,0.5302103161811829,0.47505611181259155,-0.05515420436859131,0.006583866663277149,0.11030842363834381,0.5302103161811829,0.47505611181259155,0.24032548069953918,0.28056830167770386,0.22946420311927795,0.24437560141086578
9,S2,BWHvy,local,local,0,local,local,0,0.4647691249847412,0.4867297410964966,0.02196061611175537,0.004147091880440712,0.08005696535110474,0.4647691249847412,0.4867297410964966,0.2941475212574005,0.25411903858184814,0.24108335375785828,0.2591512203216553
9,S3,LatCrit,local,local,0,local,local,0,0.4680936932563782,0.37533944845199585,-0.09275424480438232,0.019684255123138428,0.18550850450992584,0.4680936932563782,0.37533944845199585,0.2860024869441986,0.3101149797439575,0.24590380489826202,0.31454557180404663
9,S3,ComHvy,local,local,0,local,local,0,0.49367618560791016,0.46601277589797974,-0.02766340970993042,0.00459936261177063,0.08597101271152496,0.49367618560791016,0.46601277589797974,0.25029096007347107,0.29327645897865295,0.2560328543186188,0.24071075022220612
9,S3,BWHvy,local,local,0,local,local,0,0.4982641339302063,0.5403013229370117,0.04203718900680542,0.005848076194524765,0.0893142968416214,0.4982641339302063,0.5403013229370117,0.23146690428256989,0.23408685624599457,0.270268976688385,0.2256118208169937
9,S4,LatCrit,local,local,0,local,local,0,0.4684932827949524,0.47202008962631226,0.0035268068313598633,4.423881182447076e-05,0.00825539231300354,0.4684932827949524,0.47202008962631226,0.28399577736854553,0.27986806631088257,0.24751093983650208,0.2481118142604828
9,S4,ComHvy,local,local,0,local,local,0,0.4826119542121887,0.5075793266296387,0.02496737241744995,0.005247693508863449,0.08892717957496643,0.4826119542121887,0.5075793266296387,0.22995565831661224,0.2494518756866455,0.28743240237236023,0.24296881258487701
9,S4,BWHvy,local,local,0,local,local,0,0.4975798726081848,0.498721182346344,0.0011413097381591797,0.0008265310898423195,0.029888629913330078,0.4975798726081848,0.498721182346344,0.24196374416351318,0.25576674938201904,0.260456383228302,0.24551206827163696
9,S5,LatCrit,local,local,0,local,BS2,1,0.5145312547683716,0.4627953767776489,-0.051735877990722656,0.02514681965112686,0.1997460126876831,0.5145312547683716,0.4627953767776489,0.2617585062980652,0.21362139284610748,0.22371019423007965,0.3235832154750824
9,S5,ComHvy,local,local,0,local,BS1,1,0.5219495296478271,0.42897677421569824,-0.0929727554321289,0.02673024870455265,0.2000606507062912,0.5219495296478271,0.42897677421569824,0.225982204079628,0.3260125517845154,0.25206825137138367,0.24501070380210876
9,S5,BWHvy,local,local,0,local,local,0,0.49692654609680176,0.5604746341705322,0.06354808807373047,0.008141584694385529,0.12709619104862213,0.49692654609680176,0.5604746341705322,0.24733613431453705,0.2172704041004181,0.2557373046875,0.2222549319267273
9,S6,LatCrit,local,local,0,local,local,0,0.46001332998275757,0.45303553342819214,-0.00697779655456543,0.0002917698584496975,0.0222599059343338,0.46001332998275757,0.45303553342819214,0.29913195967674255,0.31026190519332886,0.24085471034049988,0.2367025464773178
9,S6,ComHvy,local,local,0,local,local,0,0.5051988363265991,0.5091635584831238,0.003964722156524658,0.010954387485980988,0.10716357827186584,0.5051988363265991,0.5091635584831238,0.2261485606431961,0.275765597820282,0.26865264773368835,0.21507082879543304
9,S6,BWHvy,local,local,0,local,local,0,0.49949079751968384,0.5494560599327087,0.0499652624130249,0.005960330367088318,0.09993056952953339,0.49949079751968384,0.5494560599327087,0.23247574269771576,0.22308729588985443,0.2680334746837616,0.22745661437511444
9,S7,LatCrit,local,local,0,local,BS2,1,0.5447361469268799,0.5077172517776489,-0.03701889514923096,0.003441169857978821,0.07403780519962311,0.5447361469268799,0.5077172517776489,0.21601973474025726,0.22003652155399323,0.23924408853054047,0.27224621176719666
9,S7,ComHvy,local,local,0,local,local,0,0.4523812532424927,0.5185176134109497,0.06613636016845703,0.016974078491330147,0.14617696404457092,0.4523812532424927,0.5185176134109497,0.26406046748161316,0.1909719705581665,0.28355830907821655,0.2905104160308838
9,S7,BWHvy,local,local,0,local,local,0,0.48045241832733154,0.5288482904434204,0.04839587211608887,0.016972556710243225,0.1414276510477066,0.48045241832733154,0.5288482904434204,0.2907063961029053,0.3130243718624115,0.22884118556976318,0.15812738239765167
9,S8,LatCrit,local,local,0,local,local,0,0.5363435745239258,0.45671766996383667,-0.07962590456008911,0.013485543429851532,0.15925176441669464,0.5363435745239258,0.45671766996383667,0.21666230261325836,0.2695462703704834,0.24699416756629944,0.27373605966567993
9,S8,ComHvy,local,local,0,local,local,0,0.5210800170898438,0.4546735882759094,-0.06640642881393433,0.01877152919769287,0.17461378872394562,0.5210800170898438,0.4546735882759094,0.24696601927280426,0.22606556117534637,0.23195399343967438,0.3192608952522278
9,S8,BWHvy,local,local,0,BS2,local,1,0.4857073426246643,0.5339996218681335,0.04829227924346924,0.013476431369781494,0.13902314007282257,0.4857073426246643,0.5339996218681335,0.23253905773162842,0.25375837087631226,0.2817535698413849,0.2122420221567154
10,S1,LatCrit,local,local,0,local,BS2,1,0.5414313077926636,0.42531639337539673,-0.11611491441726685,0.03244985640048981,0.2322298288345337,0.5414313077926636,0.42531639337539673,0.2209629863500595,0.23382307589054108,0.2376057207584381,0.3408605456352234
10,S1,ComHvy,local,local,0,local,local,0,0.5019634962081909,0.5081584453582764,0.006194949150085449,0.04209733009338379,0.19870704412460327,0.5019634962081909,0.5081584453582764,0.2543366551399231,0.34749525785446167,0.2436998337507248,0.14434634149074554
10,S1,BWHvy,local,local,0,local,local,0,0.4947115182876587,0.49022144079208374,-0.004490077495574951,0.0048349034041166306,0.07435911893844604,0.4947115182876587,0.49022144079208374,0.2554372549057007,0.2926168143749237,0.24985124170780182,0.21716175973415375
10,S2,LatCrit,local,local,0,local,local,0,0.4970289468765259,0.42856287956237793,-0.06846606731414795,0.02751048654317856,0.21959011256694794,0.4970289468765259,0.42856287956237793,0.24650521576404572,0.2051762342453003,0.2564658224582672,0.3662608861923218
10,S2,ComHvy,local,local,0,local,local,0,0.5151814222335815,0.4405995011329651,-0.07458192110061646,0.013579975813627243,0.14916379749774933,0.5151814222335815,0.4405995011329651,0.23084865510463715,0.2387896478176117,0.2539699375629425,0.32061082124710083
10,S2,BWHvy,local,local,0,local,local,0,0.46270930767059326,0.45095717906951904,-0.011752128601074219,0.00027937721461057663,0.023504257202148438,0.46270930767059326,0.45095717906951904,0.2854859232902527,0.2912287414073944,0.25180473923683167,0.25781404972076416
10,S3,LatCrit,local,BS2,1,local,BS2,1,0.46358752250671387,0.3432297706604004,-0.12035775184631348,0.03386761248111725,0.24906191229820251,0.46358752250671387,0.3390565514564514,0.2727530002593994,0.3177136778831482,0.2636595070362091,0.3432297706604004
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.47339022159576416,-0.026970863342285156,0.023591812700033188,0.1801137924194336,0.5003610849380493,0.47339022159576416,0.258339524269104,0.3483964204788208,0.24129942059516907,0.17821338772773743
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.6250208616256714,0.11231845617294312,0.026113241910934448,0.22463686764240265,0.5127024054527283,0.6250208616256714,0.2182507961988449,0.16802825033664703,0.2690467834472656,0.20695091784000397
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.4861481785774231,0.023693561553955078,0.007391741499304771,0.1023746132850647,0.462454617023468,0.4861481785774231,0.2746514081954956,0.22346410155296326,0.2628939747810364,0.29038771986961365
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.46953147649765015,-0.01401984691619873,0.002635061740875244,0.06416527926921844,0.4835513234138489,0.46953147649765015,0.23294520378112793,0.21488238871097565,0.2835035026073456,0.315586119890213
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.4648364782333374,-0.022172749042510986,0.004312630742788315,0.08185982704162598,0.4870092272758484,0.4648364782333374,0.24237722158432007,0.28330713510513306,0.27061352133750916,0.25185635685920715
10,S5,LatCrit,local,BS2,1,local,BS2,1,0.5039582252502441,0.432063490152359,-0.07189473509788513,0.08593794703483582,0.388672798871994,0.5039582252502441,0.40108972787857056,0.25831466913223267,0.16684676706790924,0.237727090716362,0.432063490152359
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.5144057869911194,-0.015237689018249512,0.006746228784322739,0.09369134902954102,0.5296434760093689,0.5144057869911194,0.22462721168994904,0.27147287130355835,0.24572934210300446,0.21412134170532227
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5317842364311218,0.031677305698394775,0.0031033996492624283,0.06335462629795074,0.500106930732727,0.5317842364311218,0.25095635652542114,0.25051072239875793,0.248936727643013,0.21770504117012024
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.47408223152160645,0.011055529117584229,0.0004673544317483902,0.024786338210105896,0.4630267024040222,0.47408223152160645,0.2990723252296448,0.3004099726676941,0.237900972366333,0.22550781071186066
10,S6,ComHvy,local,local,0,local,BS1,1,0.4840574264526367,0.4488254189491272,-0.03523200750350952,0.02615518867969513,0.19759169220924377,0.4840574264526367,0.4488254189491272,0.2359212189912796,0.3347170650959015,0.2800213396549225,0.21645750105381012
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.5435442328453064,0.051683783531188965,0.010626833885908127,0.12012244760990143,0.49186044931411743,0.5435442328453064,0.2402271330356598,0.24860456585884094,0.2679124176502228,0.20785118639469147
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.4564107060432434,-0.07710355520248413,0.01193714514374733,0.15420711040496826,0.5335142612457275,0.4564107060432434,0.22542604804039001,0.2649471163749695,0.24105969071388245,0.2786421775817871
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4623696804046631,0.45981305837631226,-0.00255662202835083,0.005917295813560486,0.08180908858776093,0.4623696804046631,0.45981305837631226,0.2553049623966217,0.21695704758167267,0.2823253571987152,0.32322990894317627
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.5267245173454285,0.04728233814239502,0.01807604730129242,0.14408327639102936,0.47944217920303345,0.5267245173454285,0.2969033718109131,0.32166266441345215,0.22365444898605347,0.1516128033399582
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.45597803592681885,-0.0754317045211792,0.01821453869342804,0.17290502786636353,0.531409740447998,0.45597803592681885,0.21338677406311035,0.2023659646511078,0.255203515291214,0.34165602922439575
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.508551836013794,-0.0199277400970459,0.027007997035980225,0.17944775521755219,0.5284795761108398,0.508551836013794,0.23736734688282013,0.16757121682167053,0.23415306210517883,0.3238769471645355
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.5446575880050659,0.051125943660736084,0.010190807282924652,0.11897867918014526,0.49353164434432983,0.5446575880050659,0.23210029304027557,0.24046368896961212,0.2743680775165558,0.21487873792648315
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.48350173234939575,-0.07306087017059326,0.011183321475982666,0.14612174034118652,0.556562602519989,0.48350173234939575,0.21926045417785645,0.26755020022392273,0.22417692840099335,0.24894805252552032
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5200029015541077,0.010903120040893555,0.01448335126042366,0.12608107924461365,0.5090997815132141,0.5200029015541077,0.2343885451555252,0.2865259647369385,0.2565116584300995,0.19347111880779266
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.43242770433425903,-0.05360078811645508,0.00807683914899826,0.10720157623291016,0.4860284924507141,0.43242770433425903,0.2610521912574768,0.2616434097290039,0.2529193162918091,0.30592888593673706
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.4298343062400818,-0.06480979919433594,0.009168386459350586,0.1296195685863495,0.4946441054344177,0.4298343062400818,0.25057482719421387,0.29748719930648804,0.2547810673713684,0.2726784646511078
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5478618144989014,0.029586434364318848,0.003846585750579834,0.07244911789894104,0.5182753801345825,0.5478618144989014,0.2341274619102478,0.24076557159423828,0.24759715795516968,0.21137258410453796
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4229223132133484,-0.04262322187423706,0.0036935582756996155,0.08524645864963531,0.46554553508758545,0.4229223132133484,0.2932592034339905,0.3168596625328064,0.24119524657726288,0.2602180242538452
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.46487343311309814,-0.0031363368034362793,0.00014577992260456085,0.014616012573242188,0.4680097699165344,0.46487343311309814,0.27981576323509216,0.27564412355422974,0.252174437046051,0.2594824731349945
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.44175004959106445,-0.04056274890899658,0.01194053515791893,0.14206987619400024,0.48231279850006104,0.44175004959106445,0.26321396231651306,0.3342489004135132,0.2544732391834259,0.22400104999542236
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5810094475746155,0.08527147769927979,0.025706954300403595,0.17054301500320435,0.4957379698753357,0.5810094475746155,0.21601469814777374,0.1375470906496048,0.28824737668037415,0.28144344687461853
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.4914202094078064,0.020529508590698242,0.0013668220490217209,0.04434315860271454,0.47089070081710815,0.4914202094078064,0.2801799178123474,0.25800833106040955,0.24892939627170563,0.25057145953178406
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.4182819724082947,-0.050799429416656494,0.009940641932189465,0.12326706945896149,0.46908140182495117,0.4182819724082947,0.24038363993167877,0.3020171523094177,0.29053494334220886,0.2797008156776428
11,S4,BWHvy,local,local,0,BS1,local,1,0.49351614713668823,0.4894278049468994,-0.004088342189788818,0.002093944698572159,0.049979597330093384,0.49351614713668823,0.4894278049468994,0.23018142580986023,0.20927995443344116,0.27630242705345154,0.30129221081733704
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.44657784700393677,-0.07318633794784546,0.01991640031337738,0.17523987591266632,0.5197641849517822,0.44657784700393677,0.2589811086654663,0.24454748630523682,0.22125475108623505,0.3088746666908264
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.45547252893447876,-0.07550841569900513,0.0120709128677845,0.15101684629917145,0.5309809446334839,0.45547252893447876,0.22995859384536743,0.25282150506973267,0.2390604168176651,0.2917059361934662
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.43921762704849243,-0.06327837705612183,0.008763261139392853,0.12655678391456604,0.5024960041046143,0.43921762704849243,0.23757100105285645,0.25299695134162903,0.2599329948425293,0.3077854514122009
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.5116695165634155,0.042169928550720215,0.005416972562670708,0.0870969295501709,0.4694995880126953,0.5116695165634155,0.29097533226013184,0.2474268674850464,0.23952504992485046,0.2409035861492157
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.42066025733947754,-0.07023662328720093,0.010101526975631714,0.14047320187091827,0.49089688062667847,0.42066025733947754,0.2471712976694107,0.2755781412124634,0.261931836605072,0.3037615716457367
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4136854410171509,-0.08039623498916626,0.01392681896686554,0.16079244017601013,0.49408167600631714,0.4136854410171509,0.24604246020317078,0.3015614449977875,0.2598758637905121,0.28475308418273926
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.44311225414276123,-0.10485315322875977,0.02470204047858715,0.20970630645751953,0.547965407371521,0.44311225414276123,0.21663151681423187,0.2968186140060425,0.23540310561656952,0.2600691616535187
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.44091296195983887,-0.019935905933380127,0.0016229748725891113,0.05098196864128113,0.460848867893219,0.44091296195983887,0.26595497131347656,0.26039987802505493,0.27319619059562683,0.2986871600151062
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5002734661102295,0.021442890167236328,0.023819327354431152,0.16194510459899902,0.47883057594299316,0.5002734661102295,0.2813853919506073,0.3409150242805481,0.23978403210639954,0.15881145000457764
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5055618286132812,-0.023797154426574707,0.00678659975528717,0.10147365927696228,0.529358983039856,0.5055618286132812,0.20164786279201508,0.17470814287662506,0.26899319887161255,0.3197299838066101
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5776938199996948,0.04949390888214111,0.005632702261209488,0.09898775815963745,0.5281999111175537,0.5776938199996948,0.24067677557468414,0.20429545640945435,0.23112328350543976,0.21801075339317322
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.47643178701400757,-0.01643812656402588,0.002709031105041504,0.06416666507720947,0.49286991357803345,0.47643178701400757,0.24338071048259735,0.2754640579223633,0.2637493908405304,0.24810419976711273
12,S1,LatCrit,local,local,0,local,local,0,0.5616308450698853,0.5156082510948181,-0.04602259397506714,0.008379620499908924,0.11345770955085754,0.5616308450698853,0.5156082510948181,0.22647923231124878,0.28320810198783875,0.21188990771770477,0.20118366181850433
12,S1,ComHvy,local,local,0,local,local,0,0.5018578767776489,0.5265785455703735,0.02472066879272461,0.009137935936450958,0.10959453880786896,0.5018578767776489,0.5265785455703735,0.24043402075767517,0.27051061391830444,0.2577081322669983,0.20291085541248322
12,S1,BWHvy,local,local,0,local,local,0,0.5006895065307617,0.48993098735809326,-0.010758519172668457,0.0003888967912644148,0.02341759204864502,0.5006895065307617,0.48993098735809326,0.246265709400177,0.2579745054244995,0.2530447840690613,0.2520945072174072
12,S2,LatCrit,local,local,0,local,local,0,0.49873781204223633,0.42900192737579346,-0.06973588466644287,0.016926981508731842,0.1654300093650818,0.49873781204223633,0.42900192737579346,0.2495056688785553,0.23652654886245728,0.251756489276886,0.3344714939594269
12,S2,ComHvy,local,local,0,local,local,0,0.5387743711471558,0.5233861207962036,-0.015388250350952148,0.0019770050421357155,0.05407470464706421,0.5387743711471558,0.5233861207962036,0.2357427328824997,0.2627800703048706,0.22548288106918335,0.2138337641954422
12,S2,BWHvy,local,local,0,local,local,0,0.4669719934463501,0.4129398465156555,-0.05403214693069458,0.0060958825051784515,0.10806427896022797,0.4669719934463501,0.4129398465156555,0.2876289188861847,0.31009194254875183,0.2453991025686264,0.27696821093559265
12,S3,LatCrit,local,local,0,local,local,0,0.4774288535118103,0.4471362233161926,-0.030292630195617676,0.0029490962624549866,0.06412123143672943,0.4774288535118103,0.4471362233161926,0.278768926858902,0.27700093388557434,0.2438022345304489,0.27586284279823303
12,S3,ComHvy,local,local,0,local,local,0,0.47862428426742554,0.43991291522979736,-0.038711369037628174,0.006022457033395767,0.09874983131885529,0.47862428426742554,0.43991291522979736,0.2618541419506073,0.31122907996177673,0.2595215439796448,0.2488580197095871
12,S3,BWHvy,local,local,0,local,local,0,0.49615371227264404,0.5384584665298462,0.04230475425720215,0.004937542136758566,0.0846095085144043,0.49615371227264404,0.5384584665298462,0.22814996540546417,0.19228677451610565,0.2756963074207306,0.26925474405288696
12,S4,LatCrit,local,local,0,local,local,0,0.484854519367218,0.48012465238571167,-0.004729866981506348,0.0007302993908524513,0.03136265277862549,0.484854519367218,0.48012465238571167,0.26757553219795227,0.2566240727901459,0.2475699484348297,0.26325127482414246
12,S4,ComHvy,local,local,0,local,local,0,0.4865621328353882,0.4580756425857544,-0.02848649024963379,0.006678696721792221,0.10058662295341492,0.4865621328353882,0.4580756425857544,0.22252479195594788,0.27281811833381653,0.29091304540634155,0.2691062390804291
12,S4,BWHvy,local,local,0,local,local,0,0.5042473077774048,0.5473558306694031,0.04310852289199829,0.005978789180517197,0.08864499628543854,0.5042473077774048,0.5473558306694031,0.23362508416175842,0.2348390370607376,0.2621276378631592,0.21780511736869812
12,S5,LatCrit,local,local,0,local,local,0,0.5135259628295898,0.48919475078582764,-0.024331212043762207,0.02093345671892166,0.16674545407295227,0.5135259628295898,0.48919475078582764,0.2625672519207001,0.20352576673030853,0.2239067405462265,0.307279497385025
12,S5,ComHvy,local,local,0,local,local,0,0.5395430326461792,0.48228228092193604,-0.057260751724243164,0.007001422345638275,0.11452153325080872,0.5395430326461792,0.48228228092193604,0.2202259749174118,0.23633897304534912,0.240230992436409,0.28137877583503723
12,S5,BWHvy,local,local,0,local,local,0,0.4954766631126404,0.45153164863586426,-0.04394501447677612,0.004664858337491751,0.08789002895355225,0.4954766631126404,0.45153164863586426,0.24566057324409485,0.282335102558136,0.25886279344558716,0.26613327860832214
12,S6,LatCrit,local,local,0,local,local,0,0.46183687448501587,0.5026874542236328,0.04085057973861694,0.0035385210067033768,0.08170120418071747,0.46183687448501587,0.5026874542236328,0.30742737650871277,0.2773962914943695,0.23073576390743256,0.2199162244796753
12,S6,ComHvy,local,local,0,local,BS1,1,0.4978786110877991,0.4651145935058594,-0.0327640175819397,0.002171950414776802,0.06552805006504059,0.4978786110877991,0.4651145935058594,0.23220084607601166,0.24500027298927307,0.26992055773735046,0.28988516330718994
12,S6,BWHvy,local,local,0,local,local,0,0.5043960213661194,0.4210759401321411,-0.08332008123397827,0.014762099832296371,0.16664016246795654,0.5043960213661194,0.4210759401321411,0.2400563359260559,0.29588595032691956,0.2555476427078247,0.28303810954093933
