probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,ComHvy,local,local,0,local,local,0,0.5703022480010986,0.5906053781509399,0.02030313014984131,0.0010010660625994205,0.04060626029968262,0.5703022480010986,0.5906053781509399,0.2051863819360733,0.19004501402378082,0.22451139986515045,0.21934963762760162
17,S6,BWHvy,local,local,0,local,local,0,0.4665449857711792,0.48182958364486694,0.015284597873687744,0.0015261019580066204,0.04632417857646942,0.4665449857711792,0.48182958364486694,0.24368643760681152,0.2205243557691574,0.2897685766220093,0.29764607548713684
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46795904636383057,0.4340600371360779,-0.033899009227752686,0.002587339375168085,0.06779803335666656,0.46795904636383057,0.4340600371360779,0.2888435423374176,0.31605491042137146,0.24319739639759064,0.24988505244255066
17,S7,ComHvy,local,local,0,local,local,0,0.44164299964904785,0.45689713954925537,0.01525413990020752,0.0020973561331629753,0.05703195929527283,0.44164299964904785,0.45689713954925537,0.28527817130088806,0.25676220655441284,0.2730787992477417,0.2863406538963318
17,S7,BWHvy,local,local,0,local,local,0,0.442030131816864,0.4197803735733032,-0.02224975824356079,0.002376382239162922,0.06594708561897278,0.442030131816864,0.4197803735733032,0.3327731490135193,0.36574670672416687,0.2251967191696167,0.2144729495048523
17,S8,LatCrit,local,local,0,local,local,0,0.4164896607398987,0.4258410334587097,0.009351372718811035,0.0007259668782353401,0.03289976716041565,0.4164896607398987,0.4258410334587097,0.25880151987075806,0.24235162138938904,0.32470884919166565,0.33180734515190125
17,S8,ComHvy,local,local,0,local,local,0,0.5862536430358887,0.5739988088607788,-0.012254834175109863,0.0009648092091083527,0.03614848852157593,0.5862536430358887,0.5739988088607788,0.20856083929538727,0.20274142920970917,0.20518550276756287,0.22325974702835083
17,S8,BWHvy,local,local,0,local,local,0,0.4762958884239197,0.4884040951728821,0.012108206748962402,0.0003457700368016958,0.024216413497924805,0.4762958884239197,0.4884040951728821,0.2585320472717285,0.2489418089389801,0.2651720643043518,0.2626540958881378
18,S1,LatCrit,local,local,0,local,local,0,0.4835636615753174,0.48287785053253174,-0.0006858110427856445,1.019361661747098e-06,0.0013715922832489014,0.4835636615753174,0.48287785053253174,0.2328362762928009,0.23318472504615784,0.2836000621318817,0.28393739461898804
18,S1,ComHvy,local,local,0,local,local,0,0.5058573484420776,0.5103654861450195,0.0045081377029418945,6.587710231542587e-05,0.009148657321929932,0.5058573484420776,0.5103654861450195,0.2632412016391754,0.2633073925971985,0.23090144991874695,0.22632712125778198
18,S1,BWHvy,local,local,0,local,local,0,0.5157056450843811,0.5207003951072693,0.004994750022888184,7.366796489804983e-05,0.009989529848098755,0.5157056450843811,0.5207003951072693,0.22213616967201233,0.21748527884483337,0.26215821504592896,0.26181432604789734
18,S2,LatCrit,local,local,0,local,local,0,0.4712660312652588,0.466023325920105,-0.005242705345153809,0.00011440273374319077,0.014226734638214111,0.4712660312652588,0.466023325920105,0.20149719715118408,0.19962650537490845,0.3272368013858795,0.3343501389026642
18,S2,ComHvy,local,local,0,local,local,0,0.4826275110244751,0.4944724440574646,0.011844933032989502,0.0002809641882777214,0.02368989586830139,0.4826275110244751,0.4944724440574646,0.2723088562488556,0.26585033535957336,0.2450636476278305,0.23967720568180084
18,S2,BWHvy,local,local,0,local,local,0,0.5582712292671204,0.5961003303527832,0.03782910108566284,0.0034662820398807526,0.0756581723690033,0.5582712292671204,0.5961003303527832,0.20626875758171082,0.17884311079978943,0.23545999825000763,0.22505657374858856
18,S3,LatCrit,local,local,0,local,local,0,0.5400688052177429,0.5530186891555786,0.012949883937835693,0.000533785205334425,0.028387367725372314,0.5400688052177429,0.5530186891555786,0.27686402201652527,0.2626703381538391,0.183067187666893,0.18431098759174347
18,S3,ComHvy,local,local,0,local,local,0,0.6137187480926514,0.6274513006210327,0.013732552528381348,0.00048792525194585323,0.027465105056762695,0.6137187480926514,0.6274513006210327,0.21517983078956604,0.20360848307609558,0.17110145092010498,0.1689402461051941
18,S3,BWHvy,local,local,0,local,local,0,0.5357340574264526,0.49884986877441406,-0.036884188652038574,0.003304954618215561,0.07376837730407715,0.5357340574264526,0.49884986877441406,0.2200232744216919,0.25004541873931885,0.24424266815185547,0.2511047124862671
18,S4,LatCrit,local,local,0,local,local,0,0.5442611575126648,0.5467675924301147,0.002506434917449951,1.3288110494613647e-05,0.00501289963722229,0.5442611575126648,0.5467675924301147,0.22804118692874908,0.22714363038539886,0.22769765555858612,0.226088747382164
18,S4,ComHvy,local,local,0,local,local,0,0.5170566439628601,0.5326536893844604,0.015597045421600342,0.000693774432875216,0.031194090843200684,0.5170566439628601,0.5326536893844604,0.2635567784309387,0.24824155867099762,0.21938654780387878,0.21910472214221954
18,S4,BWHvy,local,local,0,local,local,0,0.6023184061050415,0.6230316162109375,0.020713210105895996,0.0009366460144519806,0.04142645001411438,0.6023184061050415,0.6230316162109375,0.22869160771369934,0.21904605627059937,0.16898998618125916,0.15792229771614075
18,S5,LatCrit,local,local,0,local,local,0,0.5085011124610901,0.4807800054550171,-0.027721107006072998,0.0030270256102085114,0.06999875605106354,0.5085011124610901,0.4807800054550171,0.22610601782798767,0.2188277393579483,0.26539286971092224,0.3003922402858734
18,S5,ComHvy,local,local,0,local,local,0,0.5337300896644592,0.5263877511024475,-0.007342338562011719,0.00013805227354168892,0.01468464732170105,0.5337300896644592,0.5263877511024475,0.22141917049884796,0.22223149240016937,0.244850754737854,0.2513807415962219
18,S5,BWHvy,local,local,0,local,local,0,0.5384292006492615,0.5250393152236938,-0.013389885425567627,0.0003598262555897236,0.02677980065345764,0.5384292006492615,0.5250393152236938,0.2003362625837326,0.20623897016048431,0.2612345516681671,0.2687217593193054
18,S6,LatCrit,local,local,0,local,local,0,0.48547983169555664,0.5151805877685547,0.029700756072998047,0.002054573968052864,0.0594014972448349,0.48547983169555664,0.5151805877685547,0.2405502051115036,0.23479211330413818,0.27396994829177856,0.25002729892730713
18,S6,ComHvy,local,local,0,local,local,0,0.5134507417678833,0.5170955657958984,0.0036448240280151367,0.0002019749954342842,0.01621757447719574,0.5134507417678833,0.5170955657958984,0.22194859385490417,0.21383978426456451,0.2646006941795349,0.26906463503837585
18,S6,BWHvy,local,local,0,local,local,0,0.5253278017044067,0.5259132385253906,0.0005854368209838867,0.00029842182993888855,0.017269089818000793,0.5253278017044067,0.5259132385253906,0.2213135063648224,0.21267898380756378,0.2533586621284485,0.2614077925682068
18,S7,LatCrit,local,local,0,local,local,0,0.4785119295120239,0.4925823211669922,0.014070391654968262,0.0008905548602342606,0.03819793462753296,0.4785119295120239,0.4925823211669922,0.21961228549480438,0.2246408611536026,0.3018757700920105,0.282776802778244
18,S7,ComHvy,local,local,0,local,local,0,0.48496079444885254,0.48965704441070557,0.004696249961853027,0.0001359749585390091,0.01465877890586853,0.48496079444885254,0.48965704441070557,0.27650079131126404,0.2691713869571686,0.23853842914104462,0.24117155373096466
18,S7,BWHvy,local,local,0,local,local,0,0.4984012842178345,0.4847201704978943,-0.013681113719940186,0.00047885673120617867,0.02736222743988037,0.4984012842178345,0.4847201704978943,0.26765039563179016,0.2801876962184906,0.23394832015037537,0.2350921332836151
18,S8,LatCrit,local,local,0,local,local,0,0.49218541383743286,0.5067360401153564,0.014550626277923584,0.00044887885451316833,0.029101312160491943,0.49218541383743286,0.5067360401153564,0.24883390963077545,0.24416954815387726,0.2589806914329529,0.24909436702728271
18,S8,ComHvy,local,local,0,local,local,0,0.48348909616470337,0.47456371784210205,-0.008925378322601318,0.0006100926548242569,0.032095566391944885,0.48348909616470337,0.47456371784210205,0.2054833322763443,0.19836091995239258,0.3110275864601135,0.32707536220550537
18,S8,BWHvy,local,local,0,local,local,0,0.4874418377876282,0.4960811138153076,0.008639276027679443,0.0002505938755348325,0.0172785222530365,0.4874418377876282,0.4960811138153076,0.19713303446769714,0.1889515221118927,0.3154251277446747,0.31496739387512207
19,S1,LatCrit,local,local,0,local,local,0,0.5037764310836792,0.5218517780303955,0.01807534694671631,0.0006632357835769653,0.036150649189949036,0.5037764310836792,0.5218517780303955,0.26894375681877136,0.2605936825275421,0.22727979719638824,0.21755456924438477
19,S1,ComHvy,local,local,0,local,local,0,0.4999627470970154,0.5321001410484314,0.032137393951416016,0.0020699361339211464,0.06427478790283203,0.4999627470970154,0.5321001410484314,0.27732422947883606,0.25940439105033875,0.22271300852298737,0.20849545300006866
19,S1,BWHvy,local,local,0,local,local,0,0.49265676736831665,0.5162206888198853,0.023563921451568604,0.0026264269836246967,0.05985485017299652,0.49265676736831665,0.5162206888198853,0.24354852735996246,0.2136211395263672,0.2637946605682373,0.27015820145606995
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.511096179485321,0.5117881298065186,0.0006919503211975098,3.941357135772705e-05,0.006813362240791321,0.511096179485321,0.5117881298065186,0.2441275715827942,0.24072088301181793,0.24477624893188477,0.24749097228050232
19,S2,ComHvy,local,local,0,local,local,0,0.5936364531517029,0.610510528087616,0.016874074935913086,0.0017745057120919228,0.046291083097457886,0.5936364531517029,0.610510528087616,0.20091579854488373,0.17777025699615479,0.2054477334022522,0.21171920001506805
19,S2,BWHvy,local,local,0,local,local,0,0.5220925807952881,0.5438355207443237,0.021742939949035645,0.0013694466324523091,0.04348589479923248,0.5220925807952881,0.5438355207443237,0.2506067454814911,0.22965963184833527,0.2273007184267044,0.2265048772096634
19,S3,LatCrit,local,local,0,local,local,0,0.4289185404777527,0.42168915271759033,-0.0072293877601623535,0.00010754447430372238,0.014458775520324707,0.4289185404777527,0.42168915271759033,0.28530970215797424,0.2893121540546417,0.28577175736427307,0.28899869322776794
19,S3,ComHvy,local,local,0,local,local,0,0.4840872287750244,0.500312089920044,0.01622486114501953,0.0007992800092324615,0.03568543493747711,0.4840872287750244,0.500312089920044,0.31408819556236267,0.2962454855442047,0.2018245905637741,0.20344245433807373
19,S3,BWHvy,local,local,0,local,local,0,0.5519315004348755,0.5255424976348877,-0.026389002799987793,0.0019978689961135387,0.05277794599533081,0.5519315004348755,0.5255424976348877,0.22599004209041595,0.2515459954738617,0.22207850217819214,0.22291149199008942
19,S4,LatCrit,local,local,0,local,BS2,1,0.5061829686164856,0.472032368183136,-0.03415060043334961,0.0023374147713184357,0.06830121576786041,0.5061829686164856,0.472032368183136,0.24136357009410858,0.25736668705940247,0.25245344638824463,0.27060094475746155
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5577627420425415,0.5553275346755981,-0.0024352073669433594,0.00011654570698738098,0.012107521295547485,0.5577627420425415,0.5553275346755981,0.2206413447856903,0.21702279150485992,0.22159592807292938,0.22764968872070312
19,S4,BWHvy,local,local,0,local,local,0,0.5676472187042236,0.5951805114746094,0.027533292770385742,0.0017041806131601334,0.05506661534309387,0.5676472187042236,0.5951805114746094,0.249135822057724,0.23837406933307648,0.18321694433689117,0.16644537448883057
19,S5,LatCrit,local,local,0,local,local,0,0.5471739768981934,0.5749647617340088,0.02779078483581543,0.0016969172284007072,0.05558159947395325,0.5471739768981934,0.5749647617340088,0.2213549017906189,0.20278477668762207,0.23147116601467133,0.22225047647953033
19,S5,ComHvy,local,local,0,local,local,0,0.46053969860076904,0.46835774183273315,0.007818043231964111,0.001056908629834652,0.03961712121963501,0.46053969860076904,0.46835774183273315,0.2879718840122223,0.2681633234024048,0.25148841738700867,0.26347893476486206
19,S5,BWHvy,local,local,0,local,local,0,0.5773490071296692,0.588802695274353,0.011453688144683838,0.0010036807507276535,0.03585439920425415,0.5773490071296692,0.588802695274353,0.2147352546453476,0.19680805504322052,0.2079157531261444,0.21438926458358765
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46900755167007446,0.4670717120170593,-0.0019358396530151367,0.00011002225801348686,0.012434780597686768,0.46900755167007446,0.4670717120170593,0.2700071632862091,0.2762245535850525,0.26098528504371643,0.2567037343978882
19,S6,ComHvy,local,local,0,local,local,0,0.4898463487625122,0.5065711736679077,0.016724824905395508,0.000686015235260129,0.03344962000846863,0.4898463487625122,0.5065711736679077,0.25497329235076904,0.24111908674240112,0.25518032908439636,0.25230973958969116
19,S6,BWHvy,local,local,0,local,local,0,0.440365731716156,0.4241255521774292,-0.016240179538726807,0.0006999969482421875,0.03248035907745361,0.440365731716156,0.4241255521774292,0.275892049074173,0.27697810530662537,0.283742219209671,0.29889634251594543
19,S7,LatCrit,local,local,0,local,local,0,0.4947207570075989,0.5312308073043823,0.03651005029678345,0.0029126452282071114,0.0730200856924057,0.4947207570075989,0.5312308073043823,0.2562204599380493,0.23045231401920319,0.2490587681531906,0.2383168786764145
19,S7,ComHvy,local,local,0,local,local,0,0.4437488317489624,0.43205976486206055,-0.011689066886901855,0.0004519401118159294,0.02486240863800049,0.4437488317489624,0.43205976486206055,0.30196505784988403,0.30122292041778564,0.25428611040115356,0.2667173147201538
19,S7,BWHvy,local,local,0,local,local,0,0.4504801034927368,0.4142116904258728,-0.036268413066864014,0.0032694819383323193,0.07253682613372803,0.4504801034927368,0.4142116904258728,0.2663159966468811,0.29734179377555847,0.2832038998603821,0.2884465157985687
19,S8,LatCrit,local,local,0,local,local,0,0.5059514045715332,0.5241274833679199,0.01817607879638672,0.0006689699366688728,0.03635212779045105,0.5059514045715332,0.5241274833679199,0.2537209689617157,0.24568316340446472,0.2403276413679123,0.23018939793109894
19,S8,ComHvy,local,local,0,local,local,0,0.4291541576385498,0.4401249885559082,0.010970830917358398,0.00024663424119353294,0.021941691637039185,0.4291541576385498,0.4401249885559082,0.28881552815437317,0.2825334370136261,0.2820303440093994,0.2773415744304657
19,S8,BWHvy,local,local,0,local,local,0,0.5061467885971069,0.5136410593986511,0.0074942708015441895,0.00019672891357913613,0.016068965196609497,0.5061467885971069,0.5136410593986511,0.23386670649051666,0.2258322387933731,0.2599864602088928,0.2605266869068146
20,S1,LatCrit,local,local,0,local,local,0,0.5087548494338989,0.5121312737464905,0.0033764243125915527,2.3319385945796967e-05,0.006752818822860718,0.5087548494338989,0.5121312737464905,0.28837287425994873,0.28673455119132996,0.20287224650382996,0.20113417506217957
20,S1,ComHvy,local,local,0,local,local,0,0.49672263860702515,0.48405909538269043,-0.012663543224334717,0.0006004860624670982,0.027012571692466736,0.49672263860702515,0.48405909538269043,0.3025924563407898,0.30174970626831055,0.20068491995334625,0.21419119834899902
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4435368776321411,0.43172651529312134,-0.011810362339019775,0.0005135396495461464,0.03011515736579895,0.4435368776321411,0.43172651529312134,0.22244621813297272,0.2191990166902542,0.334016889333725,0.34907448291778564
20,S2,LatCrit,local,local,0,local,local,0,0.45108234882354736,0.44346845149993896,-0.0076138973236083984,0.00022330321371555328,0.019027888774871826,0.45108234882354736,0.44346845149993896,0.2561231553554535,0.25422313809394836,0.29279446601867676,0.30230844020843506
20,S2,ComHvy,local,local,0,local,local,0,0.6022392511367798,0.621828556060791,0.01958930492401123,0.001014565583318472,0.039178624749183655,0.6022392511367798,0.621828556060791,0.1825312227010727,0.16752015054225922,0.2152295559644699,0.21065130829811096
20,S2,BWHvy,local,local,0,local,local,0,0.4763995409011841,0.48739945888519287,0.010999917984008789,0.0002496028319001198,0.021999850869178772,0.4763995409011841,0.48739945888519287,0.23547430336475372,0.22918003797531128,0.288126140832901,0.28342047333717346
20,S3,LatCrit,local,local,0,local,local,0,0.503501296043396,0.5196410417556763,0.016139745712280273,0.0006543630734086037,0.03227941691875458,0.503501296043396,0.5196410417556763,0.2631312906742096,0.26012060046195984,0.23336736857891083,0.22023838758468628
20,S3,ComHvy,local,local,0,local,local,0,0.5725193619728088,0.5829028487205505,0.0103834867477417,0.0002424498088657856,0.020766958594322205,0.5725193619728088,0.5829028487205505,0.2571784555912018,0.24889154732227325,0.17030218243598938,0.1682056188583374
20,S3,BWHvy,local,local,0,local,local,0,0.5750635266304016,0.5616600513458252,-0.013403475284576416,0.00043562985956668854,0.02680698037147522,0.5750635266304016,0.5616600513458252,0.21087954938411713,0.2135559320449829,0.21405692398548126,0.22478404641151428
20,S4,LatCrit,local,local,0,local,local,0,0.4638445973396301,0.4353998303413391,-0.028444766998291016,0.0016468102112412453,0.05688953399658203,0.4638445973396301,0.4353998303413391,0.27426376938819885,0.28723785281181335,0.261891633272171,0.27736231684684753
20,S4,ComHvy,local,local,0,local,BS1,1,0.48499971628189087,0.462529718875885,-0.02246999740600586,0.0010299496352672577,0.04493996500968933,0.48499971628189087,0.462529718875885,0.25335797667503357,0.266553670167923,0.26164230704307556,0.27091658115386963
20,S4,BWHvy,local,local,0,local,local,0,0.6306220293045044,0.6523475050926208,0.021725475788116455,0.0011826343834400177,0.043450966477394104,0.6306220293045044,0.6523475050926208,0.19845998287200928,0.1917465627193451,0.17091800272464752,0.15590593218803406
20,S5,LatCrit,local,local,0,local,local,0,0.46903812885284424,0.49343496561050415,0.024396836757659912,0.0012110909447073936,0.04879368841648102,0.46903812885284424,0.49343496561050415,0.2227044552564621,0.21033230423927307,0.30825740098953247,0.2962327003479004
20,S5,ComHvy,local,local,0,local,local,0,0.5910097360610962,0.5975296497344971,0.006519913673400879,0.00013125670375302434,0.013039767742156982,0.5910097360610962,0.5975296497344971,0.19176459312438965,0.18579430878162384,0.21722565591335297,0.21667608618736267
20,S5,BWHvy,local,local,0,local,local,0,0.6296563148498535,0.626821756362915,-0.0028345584869384766,0.0005377056077122688,0.02271983027458191,0.6296563148498535,0.626821756362915,0.16816094517707825,0.15963560342788696,0.20218271017074585,0.213542640209198
20,S6,LatCrit,local,local,0,local,local,0,0.5384825468063354,0.5268605947494507,-0.011621952056884766,0.0009175203740596771,0.03698855638504028,0.5384825468063354,0.5268605947494507,0.22304753959178925,0.21617519855499268,0.2384699136018753,0.25696417689323425
20,S6,ComHvy,local,local,0,local,local,0,0.5849416255950928,0.5732898712158203,-0.011651754379272461,0.00027815112844109535,0.023303568363189697,0.5849416255950928,0.5732898712158203,0.20587359368801117,0.21157290041446686,0.20918475091457367,0.21513725817203522
20,S6,BWHvy,local,local,0,local,local,0,0.48934924602508545,0.4909455180168152,0.0015962719917297363,0.0012502241879701614,0.03688625991344452,0.48934924602508545,0.4909455180168152,0.24215514957904816,0.2237120270729065,0.2684955894947052,0.2853424549102783
20,S7,LatCrit,local,local,0,local,local,0,0.5172224044799805,0.5450244545936584,0.02780205011367798,0.0015852348878979683,0.055604130029678345,0.5172224044799805,0.5450244545936584,0.23149198293685913,0.21558184921741486,0.2512856423854828,0.2393936961889267
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5153533220291138,0.4698868989944458,-0.04546642303466797,0.0043570417910814285,0.09093283116817474,0.5153533220291138,0.4698868989944458,0.2531861662864685,0.2690092623233795,0.23146049678325653,0.2611038088798523
20,S7,BWHvy,local,local,0,local,local,0,0.4551643133163452,0.45822399854660034,0.003059685230255127,0.00033368077129125595,0.021345406770706177,0.4551643133163452,0.45822399854660034,0.2814857065677643,0.28909870982170105,0.2633500099182129,0.2526772916316986
20,S8,LatCrit,local,local,0,local,local,0,0.4392579197883606,0.43807268142700195,-0.0011852383613586426,4.760012961924076e-05,0.008182823657989502,0.4392579197883606,0.43807268142700195,0.25962936878204346,0.2637207806110382,0.30111271142959595,0.29820653796195984
20,S8,ComHvy,local,local,0,local,local,0,0.4767025113105774,0.4846217632293701,0.007919251918792725,0.0006674006581306458,0.031625598669052124,0.4767025113105774,0.4846217632293701,0.2700595557689667,0.2542467713356018,0.25323793292045593,0.26113149523735046
20,S8,BWHvy,local,local,0,local,local,0,0.5500233173370361,0.5659832954406738,0.015959978103637695,0.0011128062615171075,0.03430064022541046,0.5500233173370361,0.5659832954406738,0.17807048559188843,0.160920187830925,0.27190616726875305,0.2730965316295624
21,S1,LatCrit,local,local,0,local,local,0,0.4395437240600586,0.4442961812019348,0.004752457141876221,8.980138227343559e-05,0.010624170303344727,0.4395437240600586,0.4442961812019348,0.3362070322036743,0.33676669001579285,0.2242492139339447,0.21893715858459473
21,S1,ComHvy,local,local,0,local,local,0,0.4394052028656006,0.46470409631729126,0.025298893451690674,0.002543068490922451,0.06561680138111115,0.4394052028656006,0.46470409631729126,0.3351198732852936,0.3023114502429962,0.22547493875026703,0.23298442363739014
21,S1,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5085493922233582,0.012811422348022461,0.00035903649404644966,0.025622859597206116,0.4957379698753357,0.5085493922233582,0.2532266676425934,0.24407877027988434,0.2510353624820709,0.2473718225955963
21,S2,LatCrit,local,local,0,local,local,0,0.46079403162002563,0.4410085082054138,-0.019785523414611816,0.0011765733361244202,0.0425436794757843,0.46079403162002563,0.4410085082054138,0.24537913501262665,0.2438928335905075,0.2938268184661865,0.31509867310523987
21,S2,ComHvy,local,local,0,local,local,0,0.5070944428443909,0.5235108733177185,0.016416430473327637,0.0005531827919185162,0.03283287584781647,0.5070944428443909,0.5235108733177185,0.2287423014640808,0.21936975419521332,0.2641632556915283,0.257119357585907
21,S2,BWHvy,local,local,0,local,local,0,0.5013360977172852,0.5061172246932983,0.004781126976013184,0.00011299829930067062,0.012492537498474121,0.5013360977172852,0.5061172246932983,0.2687775790691376,0.27024272084236145,0.22988633811473846,0.2236400693655014
21,S3,LatCrit,local,local,0,local,local,0,0.5546789169311523,0.5744433403015137,0.019764423370361328,0.0008113719522953033,0.03952883183956146,0.5546789169311523,0.5744433403015137,0.20990708470344543,0.2023562341928482,0.23541398346424103,0.22320042550563812
21,S3,ComHvy,local,local,0,BS1,local,1,0.47737807035446167,0.5080625414848328,0.030684471130371094,0.0025902315974235535,0.06342622637748718,0.47737807035446167,0.5080625414848328,0.32761844992637634,0.29590535163879395,0.1950034350156784,0.1960320919752121
21,S3,BWHvy,local,local,0,local,local,0,0.5256946086883545,0.5280397534370422,0.002345144748687744,0.000612456351518631,0.026232928037643433,0.5256946086883545,0.5280397534370422,0.24996022880077362,0.2368437796831131,0.2243451476097107,0.23511648178100586
21,S4,LatCrit,local,local,0,local,local,0,0.50217604637146,0.4741221070289612,-0.02805393934249878,0.001598539762198925,0.05610787868499756,0.50217604637146,0.4741221070289612,0.25176504254341125,0.2684515416622162,0.2460588812828064,0.25742632150650024
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.47214847803115845,0.4402194023132324,-0.031929075717926025,0.0021866504102945328,0.06385815143585205,0.47214847803115845,0.4402194023132324,0.24554094672203064,0.2665316164493561,0.2823105752468109,0.2932489812374115
21,S4,BWHvy,local,local,0,local,local,0,0.4977450966835022,0.5087848901748657,0.011039793491363525,0.0002802691888064146,0.022079527378082275,0.4977450966835022,0.5087848901748657,0.2781601846218109,0.26909708976745605,0.2240946888923645,0.2221180498600006
21,S5,LatCrit,local,local,0,local,local,0,0.5142412185668945,0.5228474140167236,0.008606195449829102,0.0001519555225968361,0.017212390899658203,0.5142412185668945,0.5228474140167236,0.2357059121131897,0.23244613409042358,0.25005289912223816,0.24470648169517517
21,S5,ComHvy,local,local,0,local,local,0,0.5427849292755127,0.531706690788269,-0.011078238487243652,0.0005394537001848221,0.029018253087997437,0.5427849292755127,0.531706690788269,0.2004799246788025,0.19704902172088623,0.2567352056503296,0.2712443172931671
21,S5,BWHvy,local,local,0,local,local,0,0.5427877902984619,0.5755028128623962,0.032715022563934326,0.0026490557938814163,0.06543003022670746,0.5427877902984619,0.5755028128623962,0.2374984174966812,0.21086491644382477,0.21971379220485687,0.21363228559494019
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4845682382583618,0.47232556343078613,-0.012242674827575684,0.0004160432144999504,0.024485349655151367,0.4845682382583618,0.47232556343078613,0.2609613537788391,0.2615722417831421,0.2544704079627991,0.2661021947860718
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5102973580360413,0.5572728514671326,0.04697549343109131,0.004946297034621239,0.093951016664505,0.5102973580360413,0.5572728514671326,0.22156064212322235,0.19038449227809906,0.2681420147418976,0.2523426413536072
21,S6,BWHvy,local,local,0,local,local,0,0.5136184692382812,0.5068422555923462,-0.006776213645935059,0.00020733661949634552,0.018051818013191223,0.5136184692382812,0.5068422555923462,0.22231826186180115,0.22006858885288239,0.2640632390975952,0.2730891704559326
21,S7,LatCrit,local,local,0,local,local,0,0.5637997388839722,0.5763371586799622,0.01253741979598999,0.0006440732395276427,0.028723612427711487,0.5637997388839722,0.5763371586799622,0.21624334156513214,0.2018815279006958,0.21995694935321808,0.22178132832050323
21,S7,ComHvy,local,local,0,local,local,0,0.5311179161071777,0.5313087701797485,0.00019085407257080078,6.982311606407166e-05,0.00827246904373169,0.5311179161071777,0.5313087701797485,0.23460744321346283,0.2304711937904358,0.23427464067935944,0.2382200062274933
21,S7,BWHvy,local,local,0,local,local,0,0.4732620120048523,0.4577295780181885,-0.015532433986663818,0.0005299907643347979,0.03106483817100525,0.4732620120048523,0.4577295780181885,0.28203845024108887,0.2938785254955292,0.24469953775405884,0.24839186668395996
21,S8,LatCrit,local,local,0,local,local,0,0.5279985666275024,0.5297043323516846,0.001705765724182129,0.0002861255779862404,0.018041551113128662,0.5279985666275024,0.5297043323516846,0.20406277477741241,0.21137778460979462,0.26793867349624634,0.258917897939682
21,S8,ComHvy,local,local,0,local,local,0,0.4490382671356201,0.4591639041900635,0.01012563705444336,0.0014009075239300728,0.04647493362426758,0.4490382671356201,0.4591639041900635,0.29620277881622314,0.27296531200408936,0.25475895404815674,0.26787078380584717
21,S8,BWHvy,local,local,0,local,local,0,0.5235553979873657,0.5377651453018188,0.014209747314453125,0.0007026744424365461,0.029351815581321716,0.5235553979873657,0.5377651453018188,0.21988922357559204,0.205213263630867,0.256555438041687,0.25702154636383057
22,S1,LatCrit,local,local,0,local,local,0,0.497031033039093,0.49023181200027466,-0.006799221038818359,0.00010309123899787664,0.0135984867811203,0.497031033039093,0.49023181200027466,0.2833409011363983,0.28881600499153137,0.21962805092334747,0.22095221281051636
22,S1,ComHvy,local,local,0,local,local,0,0.4902256727218628,0.4586406350135803,-0.03158503770828247,0.002672826871275902,0.06317006051540375,0.4902256727218628,0.4586406350135803,0.2599063217639923,0.2621396481990814,0.2498680204153061,0.27921971678733826
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.45506489276885986,0.42049676179885864,-0.03456813097000122,0.002536362037062645,0.06913629174232483,0.45506489276885986,0.42049676179885864,0.2785518765449524,0.30179136991500854,0.26638323068618774,0.2777118980884552
22,S2,LatCrit,local,local,0,local,local,0,0.44456011056900024,0.4408226013183594,-0.003737509250640869,0.00017435476183891296,0.016998976469039917,0.44456011056900024,0.4408226013183594,0.22529181838035583,0.22052985429763794,0.33014804124832153,0.3386475443840027
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5089701414108276,0.5015621185302734,-0.007408022880554199,0.0001816554577089846,0.015503764152526855,0.5089701414108276,0.5015621185302734,0.23143894970417023,0.23919083178043365,0.25959089398384094,0.2592470347881317
22,S2,BWHvy,local,local,0,BS1,local,1,0.41099631786346436,0.42054420709609985,0.009547889232635498,0.00018781330436468124,0.019095808267593384,0.41099631786346436,0.42054420709609985,0.29606369137763977,0.290964812040329,0.2929399907588959,0.2884909510612488
22,S3,LatCrit,local,local,0,local,local,0,0.5361958742141724,0.5510517358779907,0.01485586166381836,0.0008232071995735168,0.03325138986110687,0.5361958742141724,0.5510517358779907,0.22766388952732086,0.22943371534347534,0.23614028096199036,0.21951457858085632
22,S3,ComHvy,local,local,0,local,local,0,0.4332635998725891,0.436062753200531,0.0027991533279418945,0.001911623403429985,0.04914325475692749,0.4332635998725891,0.436062753200531,0.3218124806880951,0.29724088311195374,0.2449238896369934,0.26669639348983765
