probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5005875825881958,0.5721842050552368,0.07159662246704102,0.010554153472185135,0.1431933045387268,0.5005875825881958,0.5721842050552368,0.22382065653800964,0.18583081662654877,0.27559179067611694,0.24198494851589203
0,S5,LatCrit,local,local,0,local,BS1,1,0.5275670289993286,0.4864749312400818,-0.041092097759246826,0.005644629709422588,0.09507395327091217,0.5275670289993286,0.4864749312400818,0.26181137561798096,0.30934837460517883,0.21062155067920685,0.20417669415473938
0,S5,ComHvy,local,local,0,local,local,0,0.5181787014007568,0.5225721597671509,0.004393458366394043,0.017171502113342285,0.12895828485488892,0.5181787014007568,0.5225721597671509,0.24546723067760468,0.3055529296398163,0.2363540679216385,0.17187494039535522
0,S5,BWHvy,local,local,0,local,local,0,0.5006980895996094,0.42769908905029297,-0.0729990005493164,0.010772887617349625,0.14599798619747162,0.5006980895996094,0.42769908905029297,0.23945678770542145,0.2754320800304413,0.25984513759613037,0.29686883091926575
0,S6,LatCrit,local,local,0,local,local,0,0.47240257263183594,0.4718071222305298,-0.0005954504013061523,0.010155726224184036,0.1040242463350296,0.47240257263183594,0.4718071222305298,0.29195764660835266,0.2405409812927246,0.2356397658586502,0.2876518964767456
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.48762816190719604,0.4359978437423706,-0.05163031816482544,0.008170977234840393,0.11386986076831818,0.48762816190719604,0.4359978437423706,0.23608613014221191,0.23078151047229767,0.27628570795059204,0.33322063088417053
0,S6,BWHvy,local,local,0,local,local,0,0.5160313844680786,0.45417022705078125,-0.06186115741729736,0.011782992631196976,0.1332273781299591,0.5160313844680786,0.45417022705078125,0.23940470814704895,0.23465214669704437,0.24456395208835602,0.3111776113510132
0,S7,LatCrit,local,local,0,local,local,0,0.554343581199646,0.6213557720184326,0.06701219081878662,0.01483101211488247,0.13402441143989563,0.554343581199646,0.6213557720184326,0.21474742889404297,0.15310059487819672,0.23090896010398865,0.2255435734987259
0,S7,ComHvy,local,local,0,local,local,0,0.45927101373672485,0.4952372908592224,0.03596627712249756,0.0063619110733270645,0.09373769164085388,0.45927101373672485,0.4952372908592224,0.2597895860671997,0.21292072534561157,0.28093940019607544,0.29184195399284363
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.47737830877304077,0.4769771099090576,-0.0004011988639831543,0.00010598404332995415,0.01089303195476532,0.47737830877304077,0.4769771099090576,0.28518542647361755,0.2906319200992584,0.23743629455566406,0.23239095509052277
0,S8,LatCrit,local,local,0,local,BS1,1,0.5396883487701416,0.4845147728919983,-0.05517357587814331,0.019747406244277954,0.17630688846111298,0.5396883487701416,0.4845147728919983,0.21496310830116272,0.3031165301799774,0.24534855782985687,0.2123686671257019
0,S8,ComHvy,local,local,0,local,local,0,0.5331869125366211,0.606252908706665,0.07306599617004395,0.011047326028347015,0.14613203704357147,0.5331869125366211,0.606252908706665,0.24152551591396332,0.20689865946769714,0.2252875715494156,0.18684838712215424
0,S8,BWHvy,local,local,0,local,local,0,0.48883527517318726,0.4855114817619324,-0.003323793411254883,0.008012261241674423,0.0938606858253479,0.48883527517318726,0.4855114817619324,0.24037684500217438,0.28730717301368713,0.27078789472579956,0.2271813303232193
1,S1,LatCrit,local,local,0,local,local,0,0.54327392578125,0.4900583028793335,-0.053215622901916504,0.009439441375434399,0.11757609248161316,0.54327392578125,0.4900583028793335,0.2241171896457672,0.282905250787735,0.2326088547706604,0.22703644633293152
1,S1,ComHvy,local,local,0,local,local,0,0.504402756690979,0.5616683959960938,0.057265639305114746,0.008317060768604279,0.11453132331371307,0.504402756690979,0.5616683959960938,0.22665910422801971,0.18246990442276,0.2689381539821625,0.25586166977882385
1,S1,BWHvy,local,local,0,local,local,0,0.4958440661430359,0.4008394479751587,-0.0950046181678772,0.037148650735616684,0.25851351022720337,0.4958440661430359,0.4008394479751587,0.2651420831680298,0.3943988084793091,0.2390138953924179,0.20476172864437103
1,S2,LatCrit,local,local,0,local,local,0,0.49654972553253174,0.47035592794418335,-0.02619379758834839,0.004902292042970657,0.08936245739459991,0.49654972553253174,0.47035592794418335,0.243132084608078,0.22464467585086823,0.26031818985939026,0.304999440908432
1,S2,ComHvy,local,local,0,local,BS2,1,0.5063525438308716,0.47801703214645386,-0.028335511684417725,0.021033242344856262,0.17181158065795898,0.5063525438308716,0.47801703214645386,0.2331773042678833,0.17560702562332153,0.2604701519012451,0.3463759422302246
1,S2,BWHvy,local,local,0,local,local,0,0.47500091791152954,0.4699634909629822,-0.005037426948547363,0.005143068730831146,0.07840792834758759,0.47500091791152954,0.4699634909629822,0.2837260663509369,0.24955952167510986,0.24127303063869476,0.28047698736190796
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4667326807975769,0.425339937210083,-0.041392743587493896,0.00413542240858078,0.08278548717498779,0.4667326807975769,0.425339937210083,0.264180451631546,0.2704508304595947,0.2690868675708771,0.30420923233032227
1,S3,ComHvy,local,local,0,local,local,0,0.48460155725479126,0.4752892851829529,-0.009312272071838379,0.0010282928124070168,0.039771512150764465,0.48460155725479126,0.4752892851829529,0.26677045226097107,0.2866562306880951,0.24862797558307648,0.23805451393127441
1,S3,BWHvy,local,local,0,local,local,0,0.4893643260002136,0.45100611448287964,-0.038358211517333984,0.010727528482675552,0.12947209179401398,0.4893643260002136,0.45100611448287964,0.22492478787899017,0.28966084122657776,0.285710871219635,0.2593330442905426
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.46846675872802734,-0.004464626312255859,0.00010119006037712097,0.012426704168319702,0.4729313850402832,0.46846675872802734,0.2714555561542511,0.2697068154811859,0.2556130588054657,0.26182639598846436
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.4879527688026428,0.013757884502410889,0.0328545942902565,0.1911841779947281,0.47419488430023193,0.4879527688026428,0.2476075142621994,0.32944172620773315,0.27819758653640747,0.18260550498962402
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5409938097000122,0.03917551040649414,0.0066274553537368774,0.09695214033126831,0.5018182992935181,0.5409938097000122,0.22987814247608185,0.23917873203754425,0.2683035135269165,0.21982747316360474
1,S5,LatCrit,local,local,0,local,local,0,0.5164361000061035,0.46404963731765747,-0.052386462688446045,0.007561895996332169,0.1047729104757309,0.5164361000061035,0.46404963731765747,0.2570246160030365,0.26012563705444336,0.22653929889202118,0.27582472562789917
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.42706918716430664,-0.09056347608566284,0.02219594456255436,0.1811269372701645,0.5176326632499695,0.42706918716430664,0.24579764902591705,0.335406631231308,0.23656968772411346,0.23752416670322418
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.48334836959838867,-0.016146540641784668,0.000548139214515686,0.032293111085891724,0.49949491024017334,0.48334836959838867,0.23721817135810852,0.24222016334533691,0.26328688859939575,0.2744314670562744
1,S6,LatCrit,local,local,0,BS1,local,1,0.47997087240219116,0.5404525995254517,0.0604817271232605,0.022303853183984756,0.17837142944335938,0.47997087240219116,0.5404525995254517,0.2937637269496918,0.2045779973268509,0.22626538574695587,0.25496935844421387
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.45406007766723633,-0.03494328260421753,0.005326617509126663,0.09477438032627106,0.48900336027145386,0.45406007766723633,0.23676271736621857,0.22431880235671997,0.27423393726348877,0.3216211199760437
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.4802170991897583,-0.02430880069732666,0.0029196487739682198,0.06824122369289398,0.504525899887085,0.4802170991897583,0.2533496618270874,0.287470281124115,0.24212439358234406,0.23231258988380432
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.49154502153396606,-0.05162590742111206,0.006160961464047432,0.10325179994106293,0.5431709289550781,0.49154502153396606,0.23138977587223053,0.27280086278915405,0.22543929517269135,0.2356541007757187
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.5470011234283447,0.0743255615234375,0.011684425175189972,0.14865121245384216,0.4726755619049072,0.5470011234283447,0.26577332615852356,0.23911014199256897,0.261551171541214,0.21388870477676392
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.4249686598777771,-0.050023019313812256,0.006476298905909061,0.10004603862762451,0.47499167919158936,0.4249686598777771,0.29538846015930176,0.34420645236968994,0.2296198606491089,0.23082488775253296
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5054876804351807,-0.03464961051940918,0.004612383432686329,0.07975144684314728,0.5401372909545898,0.5054876804351807,0.20790748298168182,0.24778318405151367,0.2519552409648895,0.24672910571098328
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5066760778427124,-0.024460911750793457,0.0018247757107019424,0.05014939606189728,0.5311369895935059,0.5066760778427124,0.23248998820781708,0.2318762093782425,0.23637302219867706,0.2614477276802063
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5225072503089905,0.02834010124206543,0.0018643531948328018,0.056680187582969666,0.49416714906692505,0.5225072503089905,0.24616993963718414,0.23998385667800903,0.2596628963947296,0.2375088930130005
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.49291157722473145,-0.05314826965332031,0.03028745949268341,0.2161332368850708,0.5460598468780518,0.49291157722473145,0.23222705721855164,0.34029367566108704,0.2217130959033966,0.16679474711418152
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4690673351287842,-0.032058000564575195,0.00933689996600151,0.12368051707744598,0.5011253356933594,0.4690673351287842,0.2271583378314972,0.19737608730793,0.27171632647514343,0.333556592464447
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.4877559542655945,-0.018349945545196533,0.0008571278303861618,0.036699920892715454,0.506105899810791,0.4877559542655945,0.2400740087032318,0.24201813340187073,0.2538200616836548,0.2702259123325348
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.47645431756973267,-0.01805514097213745,0.008607283234596252,0.1103706955909729,0.4945094585418701,0.47645431756973267,0.24580788612365723,0.20867767930030823,0.25968262553215027,0.3148679733276367
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5042798519134521,-0.018770217895507812,0.00954170897603035,0.11319386959075928,0.52305006980896,0.5042798519134521,0.24244128167629242,0.2046145796775818,0.23450861871242523,0.29110556840896606
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.4071534276008606,-0.05817520618438721,0.031577400863170624,0.23094218969345093,0.4653286337852478,0.4071534276008606,0.2944609820842743,0.23716507852077484,0.2402103990316391,0.35568147897720337
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.5211187601089478,0.03810393810272217,0.02132551372051239,0.16663379967212677,0.4830148220062256,0.5211187601089478,0.2717756927013397,0.18845881521701813,0.2452094554901123,0.2904224395751953
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.36401253938674927,-0.1138259768486023,0.028677847236394882,0.2276519536972046,0.47783851623535156,0.36401253938674927,0.2521446943283081,0.33227795362472534,0.27001678943634033,0.3037095069885254
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5894103050231934,0.08822000026702881,0.018670126795768738,0.1764400601387024,0.5011903047561646,0.5894103050231934,0.21231696009635925,0.15336549282073975,0.2864927649497986,0.2572241723537445
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.46533167362213135,-0.008515536785125732,0.0006118938326835632,0.03110399842262268,0.4738472104072571,0.46533167362213135,0.2600044906139374,0.2529680132865906,0.26614829897880554,0.2817002832889557
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.5236412286758423,0.042964935302734375,0.02448388934135437,0.1794063150882721,0.4806762933731079,0.5236412286758423,0.24201245605945587,0.28875070810317993,0.2773112654685974,0.18760813772678375
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.539493203163147,0.029155492782592773,0.0043276287615299225,0.07837499678134918,0.5103377103805542,0.539493203163147,0.23147635161876678,0.241508349776268,0.2581859230995178,0.21899841725826263
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.5567063093185425,0.03438258171081543,0.005746632814407349,0.08361561596393585,0.522323727607727,0.5567063093185425,0.25754642486572266,0.26497167348861694,0.2201298028230667,0.17832201719284058
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.39909690618515015,-0.12317830324172974,0.03091077134013176,0.24635663628578186,0.5222752094268799,0.39909690618515015,0.2373250126838684,0.30076006054878235,0.24039974808692932,0.3001430332660675
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.47832971811294556,-0.016822457313537598,0.013394445180892944,0.13256266713142395,0.49515217542648315,0.47832971811294556,0.23309695720672607,0.1836380958557129,0.2717508375644684,0.33803218603134155
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.4875618815422058,0.0061983466148376465,0.00014162110164761543,0.013192102313041687,0.48136353492736816,0.4875618815422058,0.30054619908332825,0.30094391107559204,0.2180902659893036,0.21149422228336334
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.45657581090927124,-0.03984040021896362,0.003655838780105114,0.07968083024024963,0.49641621112823486,0.45657581090927124,0.24305003881454468,0.2739996016025543,0.26053375005722046,0.2694246172904968
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5193179845809937,-0.005774140357971191,6.903987377882004e-05,0.011548250913619995,0.5250921249389648,0.5193179845809937,0.23123903572559357,0.2347811460494995,0.24366888403892517,0.24590088427066803
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5585058331489563,0.0029804110527038574,1.8143444322049618e-05,0.005960837006568909,0.5555254220962524,0.5585058331489563,0.22441968321800232,0.22273845970630646,0.22005490958690643,0.21875570714473724
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.496052622795105,0.03931492567062378,0.00461786612868309,0.07862979173660278,0.4567376971244812,0.496052622795105,0.26647838950157166,0.2660427689552307,0.27678385376930237,0.2379046082496643
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5750983953475952,0.07780742645263672,0.016641046851873398,0.15561483800411224,0.4972909688949585,0.5750983953475952,0.2719878554344177,0.25757312774658203,0.23072116076946259,0.16732847690582275
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.5189574956893921,-0.016472458839416504,0.007302332669496536,0.09726220369338989,0.5354299545288086,0.5189574956893921,0.21665522456169128,0.26528632640838623,0.24791482090950012,0.21575617790222168
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.5384507179260254,0.01566481590270996,0.0006575125735253096,0.031329646706581116,0.5227859020233154,0.5384507179260254,0.24446609616279602,0.23038212954998016,0.23274798691272736,0.23116712272167206
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.552204430103302,0.050029456615448,0.005379538983106613,0.10005888342857361,0.502174973487854,0.552204430103302,0.23811675608158112,0.22252582013607025,0.2597082257270813,0.22526973485946655
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.5778329372406006,0.03477287292480469,0.010261928662657738,0.11166012287139893,0.5430600643157959,0.5778329372406006,0.226146399974823,0.17031635344028473,0.2307935506105423,0.25185075402259827
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5516188740730286,0.04782378673553467,0.0079847052693367,0.10275749862194061,0.5037950873374939,0.5516188740730286,0.23463009297847748,0.23818504810333252,0.2615748345851898,0.21019607782363892
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.39771348237991333,-0.09160208702087402,0.021758541464805603,0.18320415914058685,0.48931556940078735,0.39771348237991333,0.2458704560995102,0.3302672803401947,0.26481395959854126,0.2720192074775696
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.43846046924591064,-0.060272037982940674,0.017151720821857452,0.1711096316576004,0.4987325072288513,0.43846046924591064,0.24666471779346466,0.22138196229934692,0.2546027600765228,0.3401575982570648
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.4792308807373047,-0.03283858299255371,0.0023653674870729446,0.06567718088626862,0.5120694637298584,0.4792308807373047,0.24457985162734985,0.2686281204223633,0.24335066974163055,0.25214099884033203
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.48144787549972534,0.003632187843322754,0.0004843892529606819,0.024821460247039795,0.4778156876564026,0.48144787549972534,0.2866252362728119,0.29540377855300903,0.23555909097194672,0.22314836084842682
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.43460601568222046,-0.045705974102020264,0.007713522762060165,0.11103251576423645,0.4803119897842407,0.43460601568222046,0.25976845622062683,0.24995818734169006,0.25991955399513245,0.31543582677841187
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.37429529428482056,-0.10805588960647583,0.024238158017396927,0.21611176431179047,0.4823511838912964,0.37429529428482056,0.2685774266719818,0.3283926844596863,0.249071404337883,0.29731202125549316
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.4477877616882324,-0.035663902759552,0.05068637430667877,0.2649354934692383,0.4834516644477844,0.4477877616882324,0.23871636390686035,0.3711841106414795,0.2778319716453552,0.18102812767028809
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.5804406404495239,0.09941840171813965,0.02729065716266632,0.1988367736339569,0.4810222387313843,0.5804406404495239,0.27757394313812256,0.25898024439811707,0.24140378832817078,0.160579115152359
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.46747028827667236,-0.009790420532226562,0.00020280852913856506,0.01958085596561432,0.4772607088088989,0.46747028827667236,0.2306150645017624,0.23660582304000854,0.2921242117881775,0.2959238886833191
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.6143531799316406,0.09835267066955566,0.02876289188861847,0.1967054009437561,0.516000509262085,0.6143531799316406,0.2215583175420761,0.21331651508808136,0.2624411880970001,0.17233026027679443
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.461231529712677,-0.05177563428878784,0.01054535061120987,0.13391970098018646,0.5130071640014648,0.461231529712677,0.26796722412109375,0.3349270522594452,0.2190256416797638,0.2038414031267166
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.5431843996047974,0.014454305171966553,0.0030223168432712555,0.06259830296039581,0.5287300944328308,0.5431843996047974,0.23195089399814606,0.2487957626581192,0.23931899666786194,0.20801986753940582
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.49272727966308594,-0.0036933422088623047,0.0034232772886753082,0.062334418296813965,0.49642062187194824,0.49272727966308594,0.2349872589111328,0.2661544978618622,0.26859208941459656,0.24111825227737427
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5494562387466431,0.07675492763519287,0.012755580246448517,0.15350978076457977,0.4727013111114502,0.5494562387466431,0.29836294054985046,0.26811742782592773,0.22893570363521576,0.1824263632297516
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.5240414142608643,0.01977783441543579,0.004112327471375465,0.0728762149810791,0.5042635798454285,0.5240414142608643,0.2299879640340805,0.19354985654354095,0.2657484710216522,0.282408744096756
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.510678768157959,-0.001931905746459961,1.1601019650697708e-05,0.004001930356025696,0.512610673904419,0.510678768157959,0.23510833084583282,0.23503926396369934,0.25228098034858704,0.2542819380760193
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.6106107234954834,0.06087160110473633,0.00784795731306076,0.12174323201179504,0.5497391223907471,0.6106107234954834,0.2219996601343155,0.18648682534694672,0.22826121747493744,0.2029024213552475
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.5346599817276001,0.06645989418029785,0.009741105139255524,0.13291975855827332,0.46820008754730225,0.5346599817276001,0.2695995271205902,0.22242791950702667,0.26220038533210754,0.24291212856769562
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4448910355567932,-0.021089911460876465,0.008385151624679565,0.11129370331764221,0.4659809470176697,0.4448910355567932,0.3007902204990387,0.26623326539993286,0.233228862285614,0.2888756990432739
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.4466702342033386,-0.08445924520492554,0.02039250172674656,0.1708471029996872,0.5311294794082642,0.4466702342033386,0.22812575101852417,0.313549280166626,0.24074481427669525,0.2397804856300354
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5477256774902344,0.014316797256469727,0.0006069634109735489,0.02863365411758423,0.5334088802337646,0.5477256774902344,0.23494838178157806,0.23425644636154175,0.23164278268814087,0.21801786124706268
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.48305392265319824,0.4812212586402893,-0.0018326640129089355,0.00010709045454859734,0.011938363313674927,0.48305392265319824,0.4812212586402893,0.24381697177886963,0.2497861385345459,0.2731291353702545,0.2689926028251648
4,S1,LatCrit,local,local,0,local,local,0,0.5443805456161499,0.48736292123794556,-0.057017624378204346,0.00942956656217575,0.1144830584526062,0.5443805456161499,0.48736292123794556,0.22955213487148285,0.2293282002210617,0.22606736421585083,0.28330886363983154
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5130366086959839,0.008298873901367188,0.000182711286470294,0.01659776270389557,0.5047377347946167,0.5130366086959839,0.23105265200138092,0.22391349077224731,0.2642095685005188,0.263049840927124
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.41776758432388306,-0.08065593242645264,0.014193015173077583,0.16131187975406647,0.4984235167503357,0.41776758432388306,0.2432563751935959,0.30075934529304504,0.2583200931549072,0.2814730703830719
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.4493233561515808,-0.05828183889389038,0.006841188296675682,0.11656369268894196,0.5076051950454712,0.4493233561515808,0.2427237629890442,0.26925143599510193,0.24967102706432343,0.28142520785331726
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.5020569562911987,-0.013711094856262207,0.0022238530218601227,0.05696110427379608,0.5157680511474609,0.5020569562911987,0.24562041461467743,0.2308509349822998,0.23861154913902283,0.2670920789241791
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.42310428619384766,-0.045677900314331055,0.027685850858688354,0.2121760994195938,0.4687821865081787,0.42310428619384766,0.28311821818351746,0.2227080762386322,0.24809958040714264,0.35418763756752014
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.4543823003768921,-0.023064255714416504,0.007690172642469406,0.10885840654373169,0.4774465560913086,0.4543823003768921,0.2699257731437683,0.23856079578399658,0.2526277005672455,0.30705687403678894
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.38946056365966797,-0.1028599739074707,0.02970951423048973,0.21410983800888062,0.49232053756713867,0.38946056365966797,0.2647749185562134,0.3718298375606537,0.24290452897548676,0.23870958387851715
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.5098724365234375,0.01341158151626587,0.0082828588783741,0.10152734816074371,0.49646085500717163,0.5098724365234375,0.22794778645038605,0.26529988646507263,0.27559134364128113,0.22482767701148987
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5621547698974609,0.07755082845687866,0.014367252588272095,0.1551017314195633,0.4846039414405823,0.5621547698974609,0.26326653361320496,0.20317964255809784,0.25212955474853516,0.23466554284095764
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.4997187852859497,0.016332626342773438,0.005183245986700058,0.08529725670814514,0.48338615894317627,0.4997187852859497,0.22821743786334991,0.25453343987464905,0.2883963882923126,0.24574775993824005
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5787415504455566,0.07279324531555176,0.019041426479816437,0.15354859828948975,0.5059483051300049,0.5787415504455566,0.2341817319393158,0.23816277086734772,0.2598699629306793,0.18309564888477325
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5176843404769897,-0.010327816009521484,0.000941593199968338,0.03753606975078583,0.5280121564865112,0.5176843404769897,0.2480655312538147,0.2668335735797882,0.22392232716083527,0.21548211574554443
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.4410492181777954,-0.07760804891586304,0.01931893080472946,0.17709322273731232,0.5186572670936584,0.4410492181777954,0.2274862676858902,0.21654772758483887,0.25385645031929016,0.3424030840396881
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.4428773522377014,-0.04382437467575073,0.003963712602853775,0.08764873445034027,0.48670172691345215,0.4428773522377014,0.24245883524417877,0.25787287950515747,0.2708394527435303,0.2992497682571411
