probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.43272048234939575,0.3944251537322998,-0.03829532861709595,0.003203241154551506,0.0765906572341919,0.43272048234939575,0.3944251537322998,0.29466864466667175,0.30727419257164,0.2726108729839325,0.2983006536960602
18,S2,BWHvy,local,local,0,local,local,0,0.482799232006073,0.4750574231147766,-0.007741808891296387,0.004193536937236786,0.07296495139598846,0.482799232006073,0.4750574231147766,0.2796771228313446,0.25093644857406616,0.2375236600637436,0.2740061283111572
18,S3,LatCrit,local,local,0,local,local,0,0.4075974225997925,0.45683300495147705,0.04923558235168457,0.006364984437823296,0.09847114980220795,0.4075974225997925,0.45683300495147705,0.26675429940223694,0.2258257120847702,0.3256482779979706,0.31734129786491394
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.513222336769104,0.4811931252479553,-0.03202921152114868,0.003484899178147316,0.07700039446353912,0.513222336769104,0.4811931252479553,0.2924536466598511,0.3309538662433624,0.19432397186756134,0.18785300850868225
18,S3,BWHvy,local,local,0,local,local,0,0.5748578310012817,0.5781946182250977,0.003336787223815918,0.002512596547603607,0.04932761192321777,0.5748578310012817,0.5781946182250977,0.23986494541168213,0.21520113945007324,0.18527725338935852,0.2066042721271515
18,S4,LatCrit,local,local,0,local,local,0,0.5597209930419922,0.5404480695724487,-0.019272923469543457,0.0025650151073932648,0.0589926540851593,0.5597209930419922,0.5404480695724487,0.19766250252723694,0.22715885937213898,0.24261648952960968,0.23239311575889587
18,S4,ComHvy,local,local,0,local,local,0,0.4634992480278015,0.4635387063026428,3.9458274841308594e-05,0.0025277286767959595,0.05209359526634216,0.4634992480278015,0.4635387063026428,0.29122215509414673,0.26517537236213684,0.24527859687805176,0.2712859511375427
18,S4,BWHvy,local,local,0,local,local,0,0.49804258346557617,0.5342415571212769,0.036198973655700684,0.004377332050353289,0.08344359695911407,0.49804258346557617,0.5342415571212769,0.31420251727104187,0.27248069643974304,0.18775492906570435,0.1932777315378189
18,S5,LatCrit,local,local,0,local,local,0,0.4841073155403137,0.5154595375061035,0.031352221965789795,0.0020099952816963196,0.06270444393157959,0.4841073155403137,0.5154595375061035,0.23176147043704987,0.2145514041185379,0.2841311991214752,0.2699890434741974
18,S5,ComHvy,local,local,0,local,local,0,0.5237410068511963,0.455940306186676,-0.06780070066452026,0.02081422135233879,0.18299561738967896,0.5237410068511963,0.455940306186676,0.22313515841960907,0.31463295221328735,0.25312381982803345,0.22942669689655304
18,S5,BWHvy,local,local,0,local,local,0,0.5210188627243042,0.5351542234420776,0.014135360717773438,0.001018425915390253,0.03753070533275604,0.5210188627243042,0.5351542234420776,0.23649638891220093,0.21773099899291992,0.24248479306697845,0.24711474776268005
18,S6,LatCrit,local,local,0,local,local,0,0.5087548494338989,0.5130645036697388,0.004309654235839844,0.0003461698070168495,0.019742444157600403,0.5087548494338989,0.5130645036697388,0.3098195493221283,0.31538113951683044,0.18142560124397278,0.17155440151691437
18,S6,ComHvy,local,local,0,local,local,0,0.5374008417129517,0.5487887859344482,0.011387944221496582,0.0034541860222816467,0.06385098397731781,0.5374008417129517,0.5487887859344482,0.23655611276626587,0.2570936679840088,0.22604301571846008,0.19411753118038177
18,S6,BWHvy,local,local,0,local,local,0,0.566805899143219,0.5799510478973389,0.013145148754119873,0.0040607750415802,0.0668318122625351,0.566805899143219,0.5799510478973389,0.22813473641872406,0.24840547144412994,0.20505937933921814,0.1716434508562088
18,S7,LatCrit,local,local,0,local,local,0,0.493259072303772,0.4620182514190674,-0.03124082088470459,0.002427845261991024,0.06248164176940918,0.493259072303772,0.4620182514190674,0.24391481280326843,0.2705303430557251,0.262826144695282,0.2674514353275299
18,S7,ComHvy,local,local,0,local,local,0,0.5162003040313721,0.4910893440246582,-0.025110960006713867,0.0013010147958993912,0.05022197961807251,0.5162003040313721,0.4910893440246582,0.2593173384666443,0.27602869272232056,0.22448232769966125,0.23288199305534363
18,S7,BWHvy,local,local,0,local,local,0,0.5749484300613403,0.587656557559967,0.012708127498626709,0.0006540606264024973,0.031632229685783386,0.5749484300613403,0.587656557559967,0.26835712790489197,0.2525410056114197,0.1566944420337677,0.1598024219274521
18,S8,LatCrit,local,local,0,local,local,0,0.5399028658866882,0.5532398223876953,0.01333695650100708,0.00045953987864777446,0.02667386829853058,0.5399028658866882,0.5532398223876953,0.27514970302581787,0.26258522272109985,0.1849474310874939,0.18417499959468842
18,S8,ComHvy,local,local,0,local,local,0,0.5693323612213135,0.5496732592582703,-0.019659101963043213,0.0013963840901851654,0.046619713306427,0.5693323612213135,0.5496732592582703,0.17733383178710938,0.1736830770969391,0.25333380699157715,0.27664366364479065
18,S8,BWHvy,local,local,0,local,local,0,0.5308656692504883,0.5288455486297607,-0.002020120620727539,1.7433863831683993e-05,0.004620060324668884,0.5308656692504883,0.5288455486297607,0.19702745974063873,0.19933751225471497,0.2721068561077118,0.2718169689178467
19,S1,LatCrit,local,local,0,local,local,0,0.5781574249267578,0.5704991817474365,-0.007658243179321289,0.000911257229745388,0.03146471083164215,0.5781574249267578,0.5704991817474365,0.26360979676246643,0.25553569197654724,0.15823276340961456,0.17396512627601624
19,S1,ComHvy,local,local,0,local,local,0,0.47906798124313354,0.5083944201469421,0.029326438903808594,0.004204098135232925,0.079210564494133,0.47906798124313354,0.5083944201469421,0.24366556107997894,0.25394439697265625,0.2772664725780487,0.2376611828804016
19,S1,BWHvy,local,local,0,local,local,0,0.48396360874176025,0.5363184809684753,0.05235487222671509,0.006123807281255722,0.10470977425575256,0.48396360874176025,0.5363184809684753,0.2589482069015503,0.24412935972213745,0.25708818435668945,0.21955212950706482
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5184371471405029,0.519438624382019,0.0010014772415161133,0.00034806784242391586,0.019269481301307678,0.5184371471405029,0.519438624382019,0.21763001382350922,0.22626328468322754,0.26393285393714905,0.2542981207370758
19,S2,ComHvy,local,local,0,local,local,0,0.4974055290222168,0.47864794731140137,-0.01875758171081543,0.0018589571118354797,0.05473138391971588,0.4974055290222168,0.47864794731140137,0.26163768768310547,0.2890033721923828,0.24095679819583893,0.23234868049621582
19,S2,BWHvy,local,local,0,local,local,0,0.5204538106918335,0.5085974931716919,-0.011856317520141602,0.00033007562160491943,0.023712635040283203,0.5204538106918335,0.5085974931716919,0.2494002729654312,0.25206607580184937,0.2301458865404129,0.23933640122413635
19,S3,LatCrit,local,local,0,local,local,0,0.5084985494613647,0.49988389015197754,-0.008614659309387207,0.0005352059379220009,0.028462618589401245,0.5084985494613647,0.49988389015197754,0.24524223804473877,0.23962555825710297,0.24625925719738007,0.2604905366897583
19,S3,ComHvy,local,local,0,local,local,0,0.5365754961967468,0.5411139726638794,0.004538476467132568,0.0003519924357533455,0.021030083298683167,0.5365754961967468,0.5411139726638794,0.21881383657455444,0.20829880237579346,0.24461068212985992,0.25058725476264954
19,S3,BWHvy,local,local,0,local,local,0,0.4778561592102051,0.4908624291419983,0.013006269931793213,0.0011636288836598396,0.04228323698043823,0.4778561592102051,0.4908624291419983,0.274335116147995,0.2531934976577759,0.24780872464179993,0.25594407320022583
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4480929374694824,0.45796453952789307,0.009871602058410645,0.0011327993124723434,0.04130849242210388,0.4480929374694824,0.45796453952789307,0.27861472964286804,0.28939735889434814,0.27329233288764954,0.2526380717754364
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5190932750701904,0.48261529207229614,-0.03647798299789429,0.0027321595698595047,0.07295592129230499,0.5190932750701904,0.48261529207229614,0.21450597047805786,0.2264009267091751,0.2664007544517517,0.29098373651504517
19,S4,BWHvy,local,local,0,local,local,0,0.4953927993774414,0.5176771879196167,0.022284388542175293,0.0022593485191464424,0.055011749267578125,0.4953927993774414,0.5176771879196167,0.23818610608577728,0.21068020164966583,0.2664211094379425,0.2716425657272339
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.4073529839515686,0.4263365864753723,0.01898360252380371,0.0008048973977565765,0.03796723484992981,0.4073529839515686,0.4263365864753723,0.3495461046695709,0.3341596722602844,0.24310091137886047,0.23950371146202087
19,S5,ComHvy,local,local,0,local,local,0,0.5524835586547852,0.5605720281600952,0.008088469505310059,0.0004271566867828369,0.02386954426765442,0.5524835586547852,0.5605720281600952,0.22783243656158447,0.23167875409126282,0.21968397498130798,0.20774921774864197
19,S5,BWHvy,local,local,0,local,local,0,0.5159268379211426,0.538284420967102,0.022357583045959473,0.001554122194647789,0.04471521079540253,0.5159268379211426,0.538284420967102,0.24494783580303192,0.24463248252868652,0.23912537097930908,0.21708309650421143
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.445684015750885,0.4655042886734009,0.01982027292251587,0.0020138900727033615,0.04727634787559509,0.445684015750885,0.4655042886734009,0.3599499762058258,0.3637678623199463,0.19436603784561157,0.17072784900665283
19,S6,ComHvy,local,local,0,local,local,0,0.5081024765968323,0.499717652797699,-0.0083848237991333,0.0021365974098443985,0.05236755311489105,0.5081024765968323,0.499717652797699,0.21671627461910248,0.2429000437259674,0.27518126368522644,0.2573823034763336
19,S6,BWHvy,local,local,0,local,local,0,0.5024678707122803,0.5623927116394043,0.05992484092712402,0.014051072299480438,0.13888990879058838,0.5024678707122803,0.5623927116394043,0.22132490575313568,0.23084503412246704,0.27620720863342285,0.20676226913928986
19,S7,LatCrit,local,local,0,local,local,0,0.5493844747543335,0.5274749398231506,-0.02190953493118286,0.0009695291519165039,0.04381905496120453,0.5493844747543335,0.5274749398231506,0.24561373889446259,0.25648245215415955,0.2050018012523651,0.21604260802268982
19,S7,ComHvy,local,local,0,local,local,0,0.4964424967765808,0.5302436351776123,0.033801138401031494,0.003712358884513378,0.0714326798915863,0.4964424967765808,0.5302436351776123,0.2690775394439697,0.2333611696958542,0.23447999358177185,0.23639516532421112
19,S7,BWHvy,local,local,0,local,local,0,0.5037198066711426,0.5139374136924744,0.010217607021331787,0.00027174875140190125,0.02043519914150238,0.5037198066711426,0.5139374136924744,0.25907614827156067,0.2576060891151428,0.23720404505729675,0.228456512093544
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.48619115352630615,0.4919971823692322,0.005806028842926025,0.002735178917646408,0.05773851275444031,0.48619115352630615,0.4919971823692322,0.33820173144340515,0.3093324601650238,0.1756071299314499,0.19867034256458282
19,S8,ComHvy,local,local,0,local,local,0,0.5106881260871887,0.5096008777618408,-0.0010872483253479004,0.0021177660673856735,0.04615339636802673,0.5106881260871887,0.5096008777618408,0.21887892484664917,0.1968894600868225,0.2704329490661621,0.2935096323490143
19,S8,BWHvy,local,local,0,local,local,0,0.5228359699249268,0.546049952507019,0.023213982582092285,0.0014686775393784046,0.04642796516418457,0.5228359699249268,0.546049952507019,0.2440175712108612,0.22303591668605804,0.23314642906188965,0.23091410100460052
20,S1,LatCrit,local,local,0,local,local,0,0.5681301355361938,0.5625381469726562,-0.005591988563537598,0.0003818413242697716,0.022537782788276672,0.5681301355361938,0.5625381469726562,0.2229018658399582,0.23417074978351593,0.20896802842617035,0.203291118144989
20,S1,ComHvy,local,local,0,local,local,0,0.49841469526290894,0.5258582830429077,0.02744358777999878,0.0016399901360273361,0.054887205362319946,0.49841469526290894,0.5258582830429077,0.259804904460907,0.24015769362449646,0.24178041517734528,0.23398400843143463
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4787997603416443,0.47775202989578247,-0.0010477304458618164,0.001952439546585083,0.04538226127624512,0.4787997603416443,0.47775202989578247,0.22096893191337585,0.1993255317211151,0.30023130774497986,0.3229224383831024
20,S2,LatCrit,local,local,0,local,local,0,0.48540008068084717,0.4879421591758728,0.0025420784950256348,0.0007255328819155693,0.027943477034568787,0.48540008068084717,0.4879421591758728,0.19799792766571045,0.18402619659900665,0.3166019916534424,0.32803165912628174
20,S2,ComHvy,local,local,0,local,local,0,0.5226438045501709,0.5169718265533447,-0.005671977996826172,0.0001346995122730732,0.012394800782203674,0.5226438045501709,0.5169718265533447,0.2954343259334564,0.29490891098976135,0.18192186951637268,0.18811927735805511
20,S2,BWHvy,local,local,0,local,local,0,0.5045331716537476,0.5119754076004028,0.0074422359466552734,0.00014321692287921906,0.014884471893310547,0.5045331716537476,0.5119754076004028,0.3015402555465698,0.29973113536834717,0.19392655789852142,0.1882934421300888
20,S3,LatCrit,local,local,0,local,local,0,0.5256009101867676,0.5524429678916931,0.026842057704925537,0.0018925715703517199,0.053684085607528687,0.5256009101867676,0.5524429678916931,0.2607440948486328,0.23637256026268005,0.21365495026111603,0.21118445694446564
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.48406416177749634,0.49595534801483154,0.011891186237335205,0.0011180713772773743,0.03938870131969452,0.48406416177749634,0.49595534801483154,0.27911248803138733,0.28691565990448,0.23682336509227753,0.21712902188301086
20,S3,BWHvy,local,local,0,local,local,0,0.5001451969146729,0.5039979219436646,0.0038527250289916992,0.001619189977645874,0.042796701192855835,0.5001451969146729,0.5039979219436646,0.2314252406358719,0.21002687513828278,0.26842960715293884,0.28597521781921387
20,S4,LatCrit,local,local,0,local,local,0,0.5605641603469849,0.54364013671875,-0.016924023628234863,0.0007881822530180216,0.033848002552986145,0.5605641603469849,0.54364013671875,0.16908705234527588,0.1824897974729538,0.27034881711006165,0.273870050907135
20,S4,ComHvy,local,local,0,local,local,0,0.5166012644767761,0.5224812626838684,0.005879998207092285,0.0018399599939584732,0.04456241428852081,0.5166012644767761,0.5224812626838684,0.19862188398838043,0.17634066939353943,0.28477686643600464,0.30117806792259216
20,S4,BWHvy,local,local,0,local,local,0,0.45947265625,0.4915394186973572,0.03206676244735718,0.0021271537989377975,0.06413355469703674,0.45947265625,0.4915394186973572,0.27544140815734863,0.25509563088417053,0.26508593559265137,0.2533649206161499
20,S5,LatCrit,local,local,0,local,local,0,0.4987275004386902,0.5296961665153503,0.030968666076660156,0.001930776983499527,0.06193733215332031,0.4987275004386902,0.5296961665153503,0.25060728192329407,0.23368610441684723,0.25066521763801575,0.23661772906780243
20,S5,ComHvy,local,local,0,local,local,0,0.5211730003356934,0.4986308813095093,-0.022542119026184082,0.0010165320709347725,0.04508431255817413,0.5211730003356934,0.4986308813095093,0.1802084892988205,0.1888076364994049,0.29861846566200256,0.3125615119934082
20,S5,BWHvy,local,local,0,local,local,0,0.5256391763687134,0.5313282012939453,0.005689024925231934,9.611900895833969e-05,0.011378109455108643,0.5256391763687134,0.5313282012939453,0.2278594672679901,0.22780807316303253,0.2465013712644577,0.24086368083953857
20,S6,LatCrit,local,local,0,local,local,0,0.5034955143928528,0.5199598073959351,0.016464293003082275,0.000696791335940361,0.03292861580848694,0.5034955143928528,0.5199598073959351,0.2962592542171478,0.2922826111316681,0.2002452313899994,0.18775755167007446
20,S6,ComHvy,local,local,0,local,local,0,0.5064473748207092,0.4967663288116455,-0.00968104600906372,0.000740397721529007,0.03324757516384125,0.5064473748207092,0.4967663288116455,0.24031943082809448,0.2569432258605957,0.2532331645488739,0.2462904304265976
20,S6,BWHvy,local,local,0,local,local,0,0.48826783895492554,0.467421293258667,-0.020846545696258545,0.0024092933163046837,0.06330926716327667,0.48826783895492554,0.467421293258667,0.27422210574150085,0.3058767318725586,0.2375100702047348,0.22670197486877441
20,S7,LatCrit,local,local,0,local,local,0,0.5725237131118774,0.5609903931617737,-0.01153331995010376,0.00027174409478902817,0.0230666846036911,0.5725237131118774,0.5609903931617737,0.18342411518096924,0.18887320160865784,0.24405215680599213,0.25013643503189087
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4300968647003174,0.4128766655921936,-0.01722019910812378,0.0006991606205701828,0.034440428018569946,0.4300968647003174,0.4128766655921936,0.32522010803222656,0.32987627387046814,0.24468302726745605,0.25724709033966064
20,S7,BWHvy,local,local,0,local,local,0,0.5606100559234619,0.5674830675125122,0.006873011589050293,0.00012035109102725983,0.01374603807926178,0.5606100559234619,0.5674830675125122,0.20428189635276794,0.20335398614406586,0.23510803282260895,0.22916291654109955
20,S8,LatCrit,local,local,0,local,local,0,0.4687803387641907,0.46833717823028564,-0.0004431605339050293,0.0013974141329526901,0.038787513971328735,0.4687803387641907,0.46833717823028564,0.3016400635242462,0.28268948197364807,0.2295795977115631,0.24897336959838867
20,S8,ComHvy,local,local,0,local,local,0,0.5188314318656921,0.520241379737854,0.0014099478721618652,0.00029328884556889534,0.01770399510860443,0.5188314318656921,0.520241379737854,0.21162065863609314,0.20276863873004913,0.2695479094982147,0.2769899368286133
20,S8,BWHvy,local,local,0,local,local,0,0.5370737910270691,0.5580581426620483,0.020984351634979248,0.002026118105277419,0.04619811475276947,0.5370737910270691,0.5580581426620483,0.18038973212242126,0.15729068219661713,0.28253644704818726,0.28465116024017334
21,S1,LatCrit,local,local,0,local,local,0,0.46464627981185913,0.4500291347503662,-0.01461714506149292,0.0011219517327845097,0.042698949575424194,0.46464627981185913,0.4500291347503662,0.2707486152648926,0.2920980751514435,0.2646051347255707,0.2578727900981903
21,S1,ComHvy,local,local,0,local,local,0,0.48594313859939575,0.5296236276626587,0.04368048906326294,0.004029560834169388,0.0873609334230423,0.48594313859939575,0.5296236276626587,0.24740922451019287,0.23308448493480682,0.266647607088089,0.23729190230369568
21,S1,BWHvy,local,local,0,local,local,0,0.4850618839263916,0.5144382119178772,0.029376327991485596,0.0032877782359719276,0.06603963673114777,0.4850618839263916,0.5144382119178772,0.2486734241247177,0.21565362811088562,0.2662646770477295,0.26990818977355957
21,S2,LatCrit,local,local,0,local,local,0,0.44086331129074097,0.4362429976463318,-0.00462031364440918,0.0002686772495508194,0.020871520042419434,0.44086331129074097,0.4362429976463318,0.26100823283195496,0.2551927864551544,0.2981284558773041,0.3085642158985138
21,S2,ComHvy,local,local,0,local,local,0,0.48688405752182007,0.45692282915115356,-0.029961228370666504,0.003684641793370247,0.07453727722167969,0.48688405752182007,0.45692282915115356,0.24016112089157104,0.2774297595024109,0.2729548215866089,0.26564741134643555
21,S2,BWHvy,local,local,0,local,local,0,0.4883955717086792,0.4962370991706848,0.007841527462005615,0.00035670027136802673,0.024245694279670715,0.4883955717086792,0.4962370991706848,0.3000611662864685,0.28793832659721375,0.2115432620048523,0.21582458913326263
21,S3,LatCrit,local,local,0,local,local,0,0.4856429696083069,0.4673345685005188,-0.018308401107788086,0.0012173065915703773,0.03751528263092041,0.4856429696083069,0.4673345685005188,0.19146467745304108,0.21022231876850128,0.32289236783981323,0.3224431276321411
21,S3,ComHvy,local,local,0,local,local,0,0.4607752561569214,0.49010324478149414,0.029327988624572754,0.001796940341591835,0.058655932545661926,0.4607752561569214,0.49010324478149414,0.24857398867607117,0.23926056921482086,0.29065072536468506,0.2706362009048462
21,S3,BWHvy,local,local,0,local,local,0,0.468217670917511,0.44536030292510986,-0.022857367992401123,0.0016202349215745926,0.04594041407108307,0.468217670917511,0.44536030292510986,0.29415419697761536,0.29404136538505554,0.23762811720371246,0.2605983316898346
21,S4,LatCrit,local,local,0,local,local,0,0.53202223777771,0.5110137462615967,-0.02100849151611328,0.0012466944754123688,0.04221920669078827,0.53202223777771,0.5110137462615967,0.21045386791229248,0.21035276353359222,0.25752389430999756,0.2786335051059723
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.44394880533218384,0.4463618993759155,0.0024130940437316895,2.326403046026826e-05,0.006132721900939941,0.44394880533218384,0.4463618993759155,0.29741284251213074,0.29434648156166077,0.2586383521556854,0.2592916190624237
21,S4,BWHvy,local,local,0,local,local,0,0.48071616888046265,0.4608936309814453,-0.019822537899017334,0.0010417737066745758,0.039645105600357056,0.48071616888046265,0.4608936309814453,0.25911855697631836,0.26060551404953003,0.260165274143219,0.27850088477134705
21,S5,LatCrit,local,local,0,BS1,local,1,0.5209368467330933,0.5432367920875549,0.02229994535446167,0.0011015115305781364,0.044599905610084534,0.5209368467330933,0.5432367920875549,0.250749409198761,0.2343732714653015,0.22831375896930695,0.22238993644714355
21,S5,ComHvy,local,local,0,local,local,0,0.4908519983291626,0.48653727769851685,-0.004314720630645752,8.549029007554054e-05,0.011463209986686707,0.4908519983291626,0.48653727769851685,0.2497214674949646,0.2483045905828476,0.2594265043735504,0.26515811681747437
21,S5,BWHvy,local,local,0,local,local,0,0.577728271484375,0.5704747438430786,-0.007253527641296387,0.0006187763065099716,0.028753772377967834,0.577728271484375,0.5704747438430786,0.22462782263755798,0.2390047162771225,0.1976439207792282,0.19052056968212128
21,S6,LatCrit,local,local,0,local,local,0,0.5096102952957153,0.5233876705169678,0.013777375221252441,0.00038069626316428185,0.0275547057390213,0.5096102952957153,0.5233876705169678,0.26771411299705505,0.25984400510787964,0.22267559170722961,0.21676836907863617
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5067801475524902,0.4831385612487793,-0.023641586303710938,0.0016892477869987488,0.048420339822769165,0.5067801475524902,0.4831385612487793,0.24742259085178375,0.2468540221452713,0.24579721689224243,0.2700074017047882
21,S6,BWHvy,local,local,0,local,local,0,0.5856895446777344,0.6231733560562134,0.037483811378479004,0.0030258065089583397,0.07496762275695801,0.5856895446777344,0.6231733560562134,0.23163361847400665,0.20723886787891388,0.18267682194709778,0.16958776116371155
21,S7,LatCrit,local,local,0,local,local,0,0.5263619422912598,0.4742797017097473,-0.05208224058151245,0.006845392286777496,0.1041644811630249,0.5263619422912598,0.4742797017097473,0.2599092125892639,0.2681922912597656,0.21372881531715393,0.2575279772281647
21,S7,ComHvy,local,local,0,local,local,0,0.5364508628845215,0.5669635534286499,0.030512690544128418,0.001975126564502716,0.061025410890579224,0.5364508628845215,0.5669635534286499,0.1649041771888733,0.15810999274253845,0.2986449897289276,0.27492645382881165
21,S7,BWHvy,local,local,0,local,local,0,0.4663980007171631,0.473943293094635,0.007545292377471924,0.0005396981723606586,0.028743118047714233,0.4663980007171631,0.473943293094635,0.2735418975353241,0.2591703534126282,0.26006007194519043,0.2668863534927368
21,S8,LatCrit,local,local,0,local,local,0,0.5468909740447998,0.547515332698822,0.0006243586540222168,1.0763542377389967e-06,0.001248672604560852,0.5468909740447998,0.547515332698822,0.21371561288833618,0.2131507694721222,0.23939338326454163,0.23933391273021698
21,S8,ComHvy,local,local,0,local,local,0,0.44873327016830444,0.47205328941345215,0.023320019245147705,0.0011509675532579422,0.04664000868797302,0.44873327016830444,0.47205328941345215,0.2783939242362976,0.26279962062835693,0.27287280559539795,0.2651471197605133
21,S8,BWHvy,local,local,0,BS1,local,1,0.4370957612991333,0.4521546959877014,0.015058934688568115,0.0019898582249879837,0.056680113077163696,0.4370957612991333,0.4521546959877014,0.3046713173389435,0.27633124589920044,0.2582329213619232,0.27151402831077576
22,S1,LatCrit,local,local,0,local,local,0,0.4870961904525757,0.47894585132598877,-0.008150339126586914,0.0003471672534942627,0.022669032216072083,0.4870961904525757,0.47894585132598877,0.2728918492794037,0.26970767974853516,0.24001194536685944,0.2513464689254761
22,S1,ComHvy,local,local,0,local,local,0,0.5160061120986938,0.5451853275299072,0.02917921543121338,0.0018141679465770721,0.05835847556591034,0.5160061120986938,0.5451853275299072,0.21259866654872894,0.2044299840927124,0.2713952660560608,0.25038468837738037
22,S1,BWHvy,local,local,0,local,local,0,0.5040244460105896,0.4979743957519531,-0.006050050258636475,0.0037740617990493774,0.06707605719566345,0.5040244460105896,0.4979743957519531,0.23055699467658997,0.2030690312385559,0.26541852951049805,0.29895657300949097
22,S2,LatCrit,local,local,0,local,local,0,0.46850383281707764,0.5129920840263367,0.04448825120925903,0.003960220143198967,0.08897650241851807,0.46850383281707764,0.5129920840263367,0.2650608718395233,0.2429685890674591,0.26643529534339905,0.24403932690620422
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4893537163734436,0.4644922614097595,-0.024861454963684082,0.0013304967433214188,0.049722835421562195,0.4893537163734436,0.4644922614097595,0.22590668499469757,0.23190882802009583,0.2847396433353424,0.30359888076782227
22,S2,BWHvy,local,local,0,local,local,0,0.49515801668167114,0.4963573217391968,0.0011993050575256348,0.0019256602972745895,0.045214056968688965,0.49515801668167114,0.4963573217391968,0.26658761501312256,0.24398058652877808,0.2382543683052063,0.25966209173202515
22,S3,LatCrit,local,local,0,local,local,0,0.4818184971809387,0.4820147156715393,0.00019621849060058594,0.0005682427436113358,0.02408185601234436,0.4818184971809387,0.4820147156715393,0.22372974455356598,0.2116888016462326,0.2944517731666565,0.3062964677810669
22,S3,ComHvy,local,local,0,local,local,0,0.4883182644844055,0.5117164850234985,0.023398220539093018,0.0012131473049521446,0.046796441078186035,0.4883182644844055,0.5117164850234985,0.3307396471500397,0.32060694694519043,0.1809421181678772,0.16767659783363342
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.44301605224609375,0.45672404766082764,0.013707995414733887,0.0003897976130247116,0.027415990829467773,0.44301605224609375,0.45672404766082764,0.2824745178222656,0.2738564908504486,0.2745094299316406,0.26941946148872375
22,S4,LatCrit,local,local,0,local,local,0,0.5325006246566772,0.5323460698127747,-0.0001545548439025879,1.1711730621755123e-05,0.0034534484148025513,0.5325006246566772,0.5323460698127747,0.23967699706554413,0.23810483515262604,0.22782236337661743,0.2295490950345993
22,S4,ComHvy,local,local,0,BS1,local,1,0.46752703189849854,0.47899121046066284,0.011464178562164307,0.00034588848939165473,0.022928386926651,0.46752703189849854,0.47899121046066284,0.2786312997341156,0.26805344223976135,0.25384166836738586,0.2529553174972534
22,S4,BWHvy,local,local,0,local,local,0,0.531236469745636,0.506810188293457,-0.024426281452178955,0.001917865127325058,0.05532459914684296,0.531236469745636,0.506810188293457,0.19529128074645996,0.19205524027347565,0.27347221970558167,0.30113449692726135
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.47859472036361694,0.4851767420768738,0.006582021713256836,0.00026521109975874424,0.02015674114227295,0.47859472036361694,0.4851767420768738,0.2648388743400574,0.2547605037689209,0.25656643509864807,0.2600627839565277
22,S5,ComHvy,local,local,0,local,local,0,0.5227898955345154,0.5124881863594055,-0.010301709175109863,0.0013213679194450378,0.041419729590415955,0.5227898955345154,0.5124881863594055,0.2808135449886322,0.2704054117202759,0.19639652967453003,0.2171064168214798
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.48503828048706055,0.49150848388671875,0.006470203399658203,8.898042142391205e-05,0.012940391898155212,0.48503828048706055,0.49150848388671875,0.26521745324134827,0.2630327343940735,0.24974425137043,0.24545878171920776
22,S6,LatCrit,local,local,0,local,local,0,0.4806469678878784,0.49020302295684814,0.009556055068969727,0.0007705669850111008,0.03328810632228851,0.4806469678878784,0.49020302295684814,0.24754884839057922,0.23090477287769318,0.27180421352386475,0.2788921892642975
22,S6,ComHvy,local,local,0,local,local,0,0.5071184635162354,0.5208943486213684,0.013775885105133057,0.0029563065618276596,0.06376539170742035,0.5071184635162354,0.5208943486213684,0.2646515965461731,0.23276889324188232,0.22822995483875275,0.24633675813674927
22,S6,BWHvy,local,local,0,local,local,0,0.5150511264801025,0.5450425148010254,0.02999138832092285,0.007170083001255989,0.09442554414272308,0.5150511264801025,0.5450425148010254,0.22480972111225128,0.17759695649147034,0.260139137506485,0.2773605287075043
22,S7,LatCrit,local,local,0,local,local,0,0.5592688918113708,0.5372498035430908,-0.02201908826828003,0.0009917709976434708,0.04403813183307648,0.5592688918113708,0.5372498035430908,0.2284221649169922,0.24168629944324493,0.21230895817279816,0.22106386721134186
22,S7,ComHvy,local,local,0,local,local,0,0.5359747409820557,0.5142942667007446,-0.021680474281311035,0.0027261152863502502,0.06224498152732849,0.5359747409820557,0.5142942667007446,0.21066176891326904,0.2417842596769333,0.2533634901046753,0.24392147362232208
