probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48850417137145996,0.4808427095413208,-0.00766146183013916,0.0005866307765245438,0.029542163014411926,0.48850417137145996,0.4808427095413208,0.26742255687713623,0.26031294465065,0.24407322704792023,0.2588443160057068
17,S4,ComHvy,local,local,0,local,local,0,0.488572895526886,0.47584182024002075,-0.012731075286865234,0.0010097725316882133,0.03993399441242218,0.488572895526886,0.47584182024002075,0.2577124238014221,0.2776794135570526,0.2537147104740143,0.24647878110408783
17,S4,BWHvy,local,local,0,local,local,0,0.5245532989501953,0.5591269731521606,0.03457367420196533,0.005977936089038849,0.09022015333175659,0.5245532989501953,0.5591269731521606,0.2494802325963974,0.2043701559305191,0.2259664386510849,0.23650284111499786
17,S5,LatCrit,local,local,0,local,local,0,0.5181657075881958,0.5501391291618347,0.031973421573638916,0.006100078113377094,0.08803963661193848,0.5181657075881958,0.5501391291618347,0.22863177955150604,0.1846119612455368,0.25320252776145935,0.2652489244937897
17,S5,ComHvy,local,local,0,local,local,0,0.49925321340560913,0.5158045887947083,0.01655137538909912,0.0008042044355534017,0.033102765679359436,0.49925321340560913,0.5158045887947083,0.23969100415706635,0.2240426242351532,0.2610557973384857,0.26015278697013855
17,S5,BWHvy,local,local,0,local,local,0,0.537890613079071,0.537400484085083,-0.0004901289939880371,0.00291251577436924,0.05227433145046234,0.537890613079071,0.537400484085083,0.2300955206155777,0.25623270869255066,0.23201385140419006,0.20636683702468872
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46385657787323,0.434265673160553,-0.029590904712677002,0.002310473471879959,0.059181779623031616,0.46385657787323,0.434265673160553,0.28228887915611267,0.31048163771629333,0.25385454297065735,0.2552526593208313
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027767419815063,0.5341525673866272,0.03137582540512085,0.0020121941342949867,0.06275168061256409,0.5027767419815063,0.5341525673866272,0.24650758504867554,0.22805677354335785,0.2507157027721405,0.23779065907001495
17,S6,BWHvy,local,local,0,local,local,0,0.4959700107574463,0.44947850704193115,-0.04649150371551514,0.00584913045167923,0.09298305213451385,0.4959700107574463,0.44947850704193115,0.24191772937774658,0.24306850135326385,0.26211223006248474,0.3074530065059662
17,S7,LatCrit,local,local,0,local,local,0,0.4885466694831848,0.5052632093429565,0.01671653985977173,0.0006408598273992538,0.033433035016059875,0.4885466694831848,0.5052632093429565,0.26013144850730896,0.25605642795562744,0.2513218820095062,0.2386804074048996
17,S7,ComHvy,local,local,0,local,local,0,0.5047962665557861,0.4973065257072449,-0.00748974084854126,0.00012380280531942844,0.014979496598243713,0.5047962665557861,0.4973065257072449,0.2477862387895584,0.25325751304626465,0.24741749465465546,0.24943597614765167
17,S7,BWHvy,local,local,0,local,local,0,0.4741489291191101,0.43845850229263306,-0.03569042682647705,0.014574799686670303,0.15419012308120728,0.4741489291191101,0.43845850229263306,0.26134932041168213,0.33844438195228577,0.26450175046920776,0.22309711575508118
17,S8,LatCrit,local,local,0,local,local,0,0.4642474055290222,0.4544582962989807,-0.009789109230041504,0.0020500831305980682,0.05545015633106232,0.4642474055290222,0.4544582962989807,0.25391897559165955,0.2359829992055893,0.28183361887931824,0.3095586895942688
17,S8,ComHvy,local,local,0,local,local,0,0.5002154111862183,0.5705840587615967,0.07036864757537842,0.010294254869222641,0.14073729515075684,0.5002154111862183,0.5705840587615967,0.25025638937950134,0.22233977913856506,0.249528169631958,0.20707613229751587
17,S8,BWHvy,local,local,0,local,local,0,0.5192244648933411,0.47809070348739624,-0.041133761405944824,0.0035874834284186363,0.08226755261421204,0.5192244648933411,0.47809070348739624,0.2141876220703125,0.24003440141677856,0.26658788323402405,0.2818748950958252
18,S1,LatCrit,local,local,0,local,local,0,0.4880666136741638,0.4851420521736145,-0.0029245615005493164,0.001527354121208191,0.04234503209590912,0.4880666136741638,0.4851420521736145,0.26633748412132263,0.24808953702449799,0.24559590220451355,0.2667684257030487
18,S1,ComHvy,local,local,0,local,local,0,0.5074427723884583,0.4877646565437317,-0.019678115844726562,0.0007921811193227768,0.03935626149177551,0.5074427723884583,0.4877646565437317,0.26839521527290344,0.2769622206687927,0.22416196763515472,0.2352731078863144
18,S1,BWHvy,local,local,0,local,local,0,0.47865843772888184,0.48160862922668457,0.0029501914978027344,0.0025649014860391617,0.05412493646144867,0.47865843772888184,0.48160862922668457,0.26294636726379395,0.23588387668132782,0.2583952248096466,0.2825074791908264
18,S2,LatCrit,local,local,0,local,local,0,0.4966782331466675,0.46057355403900146,-0.036104679107666016,0.0028426898643374443,0.07220931351184845,0.4966782331466675,0.46057355403900146,0.23129384219646454,0.25596895813941956,0.2720279395580292,0.2834574580192566
18,S2,ComHvy,local,local,0,local,local,0,0.5061020255088806,0.5672202110290527,0.06111818552017212,0.009154262021183968,0.12223640084266663,0.5061020255088806,0.5672202110290527,0.25619542598724365,0.2070218026638031,0.23770253360271454,0.22575794160366058
18,S2,BWHvy,local,local,0,local,local,0,0.4963065981864929,0.5744451880455017,0.07813858985900879,0.012852903455495834,0.15627717971801758,0.4963065981864929,0.5744451880455017,0.2576434016227722,0.2081129550933838,0.24605000019073486,0.2174418568611145
18,S3,LatCrit,local,local,0,local,local,0,0.5231138467788696,0.5009260177612305,-0.02218782901763916,0.003137686289846897,0.07131360471248627,0.5231138467788696,0.5009260177612305,0.2644641697406769,0.3001209795475006,0.2124219834804535,0.19895301759243011
18,S3,ComHvy,local,local,0,local,local,0,0.5169007778167725,0.584867000579834,0.06796622276306152,0.009406855329871178,0.13593237102031708,0.5169007778167725,0.584867000579834,0.27969521284103394,0.23886702954769135,0.2034039944410324,0.17626602947711945
18,S3,BWHvy,local,local,0,local,local,0,0.48928725719451904,0.4987584948539734,0.009471237659454346,0.0004912619479000568,0.027121156454086304,0.48928725719451904,0.4987584948539734,0.25899216532707214,0.2454315721988678,0.2517205774784088,0.2558099031448364
18,S4,LatCrit,local,local,0,local,local,0,0.49778980016708374,0.5391356945037842,0.04134589433670044,0.0034442711621522903,0.08269175887107849,0.49778980016708374,0.5391356945037842,0.2592306137084961,0.23968079686164856,0.24297957122325897,0.22118352353572845
18,S4,ComHvy,local,local,0,local,local,0,0.5107362270355225,0.5212836265563965,0.010547399520874023,0.0007652416825294495,0.03330479562282562,0.5107362270355225,0.5212836265563965,0.23960168659687042,0.2457066923379898,0.24966205656528473,0.23300966620445251
18,S4,BWHvy,local,local,0,local,local,0,0.5568761229515076,0.6333966851234436,0.07652056217193604,0.012379433959722519,0.1530410796403885,0.5568761229515076,0.6333966851234436,0.23824749886989594,0.20051005482673645,0.2048763632774353,0.16609328985214233
18,S5,LatCrit,local,local,0,local,local,0,0.5197651386260986,0.5219499468803406,0.0021848082542419434,0.0007469998672604561,0.02845834195613861,0.5197651386260986,0.5219499468803406,0.22774873673915863,0.21351954340934753,0.25248613953590393,0.2645304799079895
18,S5,ComHvy,local,local,0,local,local,0,0.49656009674072266,0.5016892552375793,0.0051291584968566895,0.0002279132604598999,0.018603861331939697,0.49656009674072266,0.5016892552375793,0.23502087593078613,0.2391936480998993,0.2684190273284912,0.25911709666252136
18,S5,BWHvy,local,local,0,local,local,0,0.5405198335647583,0.5477097034454346,0.0071898698806762695,0.00011414592154324055,0.014379739761352539,0.5405198335647583,0.5477097034454346,0.22408179938793182,0.21909327805042267,0.23539838194847107,0.23319703340530396
18,S6,LatCrit,local,local,0,local,local,0,0.4885671138763428,0.5242107510566711,0.03564363718032837,0.004690950270742178,0.07996280491352081,0.4885671138763428,0.5242107510566711,0.26116567850112915,0.22118426859378815,0.2502672076225281,0.2546049654483795
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4923326373100281,0.4816218614578247,-0.01071077585220337,0.00038921087980270386,0.023856401443481445,0.4923326373100281,0.4816218614578247,0.2501654326915741,0.24894800782203674,0.2575019299983978,0.26943013072013855
18,S6,BWHvy,local,local,0,local,local,0,0.4960009455680847,0.4974822998046875,0.0014813542366027832,0.0002721380442380905,0.017855778336524963,0.4960009455680847,0.4974822998046875,0.2514006495475769,0.2424727827310562,0.252598375082016,0.2600449323654175
18,S7,LatCrit,local,local,0,local,local,0,0.48307424783706665,0.4784696698188782,-0.0046045780181884766,0.003313237801194191,0.06308388710021973,0.48307424783706665,0.4784696698188782,0.25430577993392944,0.22736841440200806,0.2626199722290039,0.29416191577911377
18,S7,ComHvy,local,local,0,local,local,0,0.5037006735801697,0.49158912897109985,-0.012111544609069824,0.0013374965637922287,0.04516613483428955,0.5037006735801697,0.49158912897109985,0.25075381994247437,0.27333691716194153,0.24554546177387238,0.2350739687681198
18,S7,BWHvy,local,local,0,local,local,0,0.49499380588531494,0.5045680999755859,0.009574294090270996,0.0032311268150806427,0.06390644609928131,0.49499380588531494,0.5045680999755859,0.25127118825912476,0.2736501097679138,0.2537350356578827,0.22178180515766144
18,S8,LatCrit,local,local,0,local,local,0,0.47736281156539917,0.5039945840835571,0.02663177251815796,0.0014315275475382805,0.05326351523399353,0.47736281156539917,0.5039945840835571,0.25571686029434204,0.24095860123634338,0.2669202983379364,0.2550468146800995
18,S8,ComHvy,local,local,0,local,local,0,0.4833657741546631,0.5045218467712402,0.02115607261657715,0.0018730727024376392,0.051153138279914856,0.4833657741546631,0.5045218467712402,0.25310325622558594,0.2275266796350479,0.26353099942207336,0.26795148849487305
18,S8,BWHvy,local,local,0,local,local,0,0.5086801052093506,0.4902663230895996,-0.018413782119750977,0.002269173040986061,0.06109517812728882,0.5086801052093506,0.4902663230895996,0.2144903689622879,0.20235656201839447,0.2768295407295227,0.3073771297931671
19,S1,LatCrit,local,local,0,local,local,0,0.48839521408081055,0.4845348596572876,-0.0038603544235229492,0.0001834416761994362,0.016640707850456238,0.48839521408081055,0.4845348596572876,0.26729002594947815,0.27561038732528687,0.2443147450685501,0.23985475301742554
19,S1,ComHvy,local,local,0,local,local,0,0.5105116963386536,0.5073155164718628,-0.0031961798667907715,4.8223650082945824e-05,0.008775517344474792,0.5105116963386536,0.5073155164718628,0.27283453941345215,0.27722230553627014,0.2166537493467331,0.21546217799186707
19,S1,BWHvy,local,local,0,local,local,0,0.4726395606994629,0.47161656618118286,-0.0010229945182800293,0.00010461919009685516,0.011426061391830444,0.4726395606994629,0.47161656618118286,0.26796722412109375,0.26327720284461975,0.25939318537712097,0.2651062309741974
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.500224232673645,0.4794195890426636,-0.020804643630981445,0.0017255544662475586,0.04992763698101044,0.500224232673645,0.4794195890426636,0.23322327435016632,0.25818708539009094,0.26655250787734985,0.2623933255672455
19,S2,ComHvy,local,local,0,local,local,0,0.5109257698059082,0.5975750684738159,0.08664929866790771,0.016127899289131165,0.17329858243465424,0.5109257698059082,0.5975750684738159,0.2544125020503998,0.19786639511585236,0.2346617430448532,0.2045585662126541
19,S2,BWHvy,local,local,0,local,local,0,0.4994954466819763,0.5052070617675781,0.005711615085601807,0.0014442317187786102,0.04220283031463623,0.4994954466819763,0.5052070617675781,0.25612643361091614,0.27151620388031006,0.24437811970710754,0.22327667474746704
19,S3,LatCrit,local,local,0,local,local,0,0.5149399638175964,0.4300895929336548,-0.08485037088394165,0.015033252537250519,0.1697007715702057,0.5149399638175964,0.4300895929336548,0.25680938363075256,0.2886755168437958,0.2282506227493286,0.28123489022254944
19,S3,ComHvy,local,local,0,local,local,0,0.49979233741760254,0.456646203994751,-0.04314613342285156,0.0038717826828360558,0.08629225194454193,0.49979233741760254,0.456646203994751,0.2952049672603607,0.3268463909626007,0.20500269532203674,0.21650739014148712
19,S3,BWHvy,local,local,0,local,local,0,0.49984878301620483,0.5300314426422119,0.03018265962600708,0.0019138921052217484,0.06036528944969177,0.49984878301620483,0.5300314426422119,0.25650790333747864,0.24545079469680786,0.24364329874515533,0.22451777756214142
19,S4,LatCrit,local,local,0,local,local,0,0.4944257140159607,0.49006301164627075,-0.004362702369689941,7.38411326892674e-05,0.010566741228103638,0.4944257140159607,0.49006301164627075,0.26094821095466614,0.26623159646987915,0.24462604522705078,0.2437053918838501
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5206317901611328,0.5128437280654907,-0.00778806209564209,0.0001299132127314806,0.015576139092445374,0.5206317901611328,0.5128437280654907,0.2348141223192215,0.24008160829544067,0.2445540726184845,0.2470746636390686
19,S4,BWHvy,local,local,0,local,local,0,0.5393714904785156,0.5465168952941895,0.007145404815673828,0.00034276023507118225,0.021085724234580994,0.5393714904785156,0.5465168952941895,0.2500295341014862,0.25342702865600586,0.21059894561767578,0.20005612075328827
19,S5,LatCrit,local,local,0,local,local,0,0.5282959938049316,0.563490092754364,0.03519409894943237,0.0027264589443802834,0.07038813829421997,0.5282959938049316,0.563490092754364,0.2281191200017929,0.20441699028015137,0.24358482658863068,0.23209291696548462
19,S5,ComHvy,local,local,0,local,local,0,0.48419880867004395,0.49923837184906006,0.015039563179016113,0.0007904376834630966,0.033399954438209534,0.48419880867004395,0.49923837184906006,0.2538999021053314,0.2555603086948395,0.26190128922462463,0.24520130455493927
19,S5,BWHvy,local,local,0,local,local,0,0.5521145462989807,0.5612275004386902,0.009112954139709473,0.0013209804892539978,0.040866345167160034,0.5521145462989807,0.5612275004386902,0.21696630120277405,0.2282865196466446,0.23091915249824524,0.21048597991466522
19,S6,LatCrit,local,local,0,BS1,local,1,0.47807592153549194,0.515443742275238,0.037367820739746094,0.003927581012248993,0.07473565638065338,0.47807592153549194,0.515443742275238,0.2625200152397156,0.22776757180690765,0.25940409302711487,0.2567887008190155
19,S6,ComHvy,local,local,0,local,local,0,0.5069214105606079,0.4950096607208252,-0.011911749839782715,0.0012195482850074768,0.04313240945339203,0.5069214105606079,0.4950096607208252,0.24326488375663757,0.23361045122146606,0.24981369078159332,0.27137991786003113
19,S6,BWHvy,local,local,0,local,BS2,1,0.4877350330352783,0.39279401302337646,-0.09494102001190186,0.018612027168273926,0.18988201022148132,0.4877350330352783,0.39279401302337646,0.24738368391990662,0.299860417842865,0.26488131284713745,0.30734556913375854
19,S7,LatCrit,local,local,0,local,local,0,0.47867441177368164,0.5178091526031494,0.03913474082946777,0.0031117014586925507,0.07826952636241913,0.47867441177368164,0.5178091526031494,0.2625861167907715,0.24612128734588623,0.2587394714355469,0.23606951534748077
19,S7,ComHvy,local,local,0,local,local,0,0.5114822387695312,0.46585237979888916,-0.04562985897064209,0.005418185610324144,0.09125973284244537,0.5114822387695312,0.46585237979888916,0.24326741695404053,0.2850448191165924,0.24525034427642822,0.24910281598567963
19,S7,BWHvy,local,local,0,local,local,0,0.4815722703933716,0.43643420934677124,-0.04513806104660034,0.004317957907915115,0.0902760922908783,0.4815722703933716,0.43643420934677124,0.2559063136577606,0.2703187167644501,0.2625214457511902,0.2932470738887787
19,S8,LatCrit,local,local,0,local,local,0,0.48244959115982056,0.514597475528717,0.032147884368896484,0.0032945089042186737,0.06629544496536255,0.48244959115982056,0.514597475528717,0.25283995270729065,0.25383979082107544,0.2647104263305664,0.23156270384788513
19,S8,ComHvy,local,local,0,local,local,0,0.47605830430984497,0.4881693720817566,0.012111067771911621,0.002064736559987068,0.05418813228607178,0.47605830430984497,0.4881693720817566,0.260797917842865,0.27578091621398926,0.26314377784729004,0.23604971170425415
19,S8,BWHvy,local,local,0,local,local,0,0.5216262340545654,0.49339544773101807,-0.028230786323547363,0.0022047932725399733,0.05646155774593353,0.5216262340545654,0.49339544773101807,0.20381394028663635,0.22855372726917267,0.2745598554611206,0.27805083990097046
20,S1,LatCrit,local,local,0,local,local,0,0.4815394878387451,0.5088533163070679,0.027313828468322754,0.0032312311232089996,0.06549984216690063,0.4815394878387451,0.5088533163070679,0.27584654092788696,0.2812826633453369,0.24261395633220673,0.2098640650510788
20,S1,ComHvy,local,local,0,local,local,0,0.5000911951065063,0.4869401454925537,-0.013151049613952637,0.0014282874763011932,0.047897905111312866,0.5000911951065063,0.4869401454925537,0.2757411301136017,0.2996900677680969,0.22416770458221436,0.21336978673934937
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4721466898918152,0.466039776802063,-0.006106913089752197,0.001875186339020729,0.050189509987831116,0.4721466898918152,0.466039776802063,0.2593941390514374,0.2404063194990158,0.26845914125442505,0.2935539186000824
20,S2,LatCrit,local,local,0,local,local,0,0.4864822030067444,0.41804254055023193,-0.06843966245651245,0.01062878780066967,0.1368793100118637,0.4864822030067444,0.41804254055023193,0.2399974912405014,0.29117172956466675,0.2735203206539154,0.2907857298851013
20,S2,ComHvy,local,local,0,local,local,0,0.5164047479629517,0.5940799117088318,0.07767516374588013,0.013210801407694817,0.15535037219524384,0.5164047479629517,0.5940799117088318,0.25363993644714355,0.2005382925271988,0.22995536029338837,0.20538179576396942
20,S2,BWHvy,local,local,0,local,local,0,0.4674665331840515,0.4123462438583374,-0.05512028932571411,0.00728520005941391,0.11024057865142822,0.4674665331840515,0.4123462438583374,0.2776305675506592,0.287611186504364,0.2549028992652893,0.3000425696372986
20,S3,LatCrit,local,local,0,local,local,0,0.5264439582824707,0.4847707748413086,-0.04167318344116211,0.003571310080587864,0.08334633708000183,0.5264439582824707,0.4847707748413086,0.25347477197647095,0.2809664011001587,0.22008128464221954,0.23426280915737152
20,S3,ComHvy,local,local,0,local,local,0,0.501095175743103,0.5085689425468445,0.007473766803741455,0.00020316243171691895,0.015582844614982605,0.501095175743103,0.5085689425468445,0.2883744239807129,0.28869208693504333,0.21053040027618408,0.20273898541927338
20,S3,BWHvy,local,local,0,local,local,0,0.49461138248443604,0.49669426679611206,0.0020828843116760254,5.955318920314312e-05,0.009235337376594543,0.49461138248443604,0.49669426679611206,0.2541365325450897,0.24951885640621185,0.25125208497047424,0.2537868618965149
20,S4,LatCrit,local,local,0,local,local,0,0.4858694076538086,0.46128255128860474,-0.024586856365203857,0.0017551127821207047,0.05022414028644562,0.4858694076538086,0.46128255128860474,0.26729071140289307,0.2924027740955353,0.24683988094329834,0.2463146597146988
20,S4,ComHvy,local,local,0,local,BS1,1,0.4937962293624878,0.4758964776992798,-0.017899751663208008,0.00065273093059659,0.0357995331287384,0.4937962293624878,0.4758964776992798,0.25309252738952637,0.26377469301223755,0.25311124324798584,0.26032885909080505
20,S4,BWHvy,local,local,0,local,local,0,0.5492895841598511,0.6108323335647583,0.06154274940490723,0.007907582446932793,0.12308543920516968,0.5492895841598511,0.6108323335647583,0.2404254972934723,0.20418541133403778,0.21028488874435425,0.1849822849035263
20,S5,LatCrit,local,local,0,local,local,0,0.511163055896759,0.4919000267982483,-0.019263029098510742,0.0013063885271549225,0.04461368918418884,0.511163055896759,0.4919000267982483,0.23135563731193542,0.22831183671951294,0.25748130679130554,0.27978816628456116
20,S5,ComHvy,local,local,0,local,local,0,0.5018537044525146,0.5111536979675293,0.009299993515014648,0.00043560564517974854,0.02465979754924774,0.5018537044525146,0.5111536979675293,0.2364613115787506,0.22413142025470734,0.26168498396873474,0.26471489667892456
20,S5,BWHvy,local,local,0,local,local,0,0.5571041703224182,0.57786625623703,0.020762085914611816,0.0023412592709064484,0.055824682116508484,0.5571041703224182,0.57786625623703,0.21310631930828094,0.22025656700134277,0.22978952527046204,0.2018771767616272
20,S6,LatCrit,local,local,0,local,local,0,0.49416399002075195,0.5233979821205139,0.029233992099761963,0.0031016264110803604,0.06452195346355438,0.49416399002075195,0.5233979821205139,0.25286951661109924,0.22060854732990265,0.2529664635658264,0.25599345564842224
20,S6,ComHvy,local,local,0,local,local,0,0.5115682482719421,0.5069911479949951,-0.0045771002769470215,4.238216206431389e-05,0.0091543048620224,0.5115682482719421,0.5069911479949951,0.23999135196208954,0.24187462031841278,0.24844036996364594,0.25113430619239807
20,S6,BWHvy,local,local,0,local,local,0,0.5009109973907471,0.48554760217666626,-0.01536339521408081,0.0005599968135356903,0.03072682023048401,0.5009109973907471,0.48554760217666626,0.24536637961864471,0.2480977326631546,0.253722608089447,0.26635468006134033
20,S7,LatCrit,local,local,0,local,local,0,0.4942510724067688,0.5320525765419006,0.037801504135131836,0.0029535461217164993,0.07560300827026367,0.4942510724067688,0.5320525765419006,0.25629493594169617,0.2327146679162979,0.24945399165153503,0.23523275554180145
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5216114521026611,0.5190780162811279,-0.002533435821533203,0.0006624516099691391,0.02759028971195221,0.5216114521026611,0.5190780162811279,0.24107033014297485,0.25486546754837036,0.23731820285320282,0.22605648636817932
20,S7,BWHvy,local,local,0,local,local,0,0.4824586510658264,0.4402509331703186,-0.04220771789550781,0.00485395360738039,0.0844154953956604,0.4824586510658264,0.4402509331703186,0.25288447737693787,0.2930263578891754,0.26465684175491333,0.26672273874282837
20,S8,LatCrit,local,local,0,local,local,0,0.47421926259994507,0.4778668284416199,0.0036475658416748047,0.00010281335562467575,0.012645334005355835,0.47421926259994507,0.4778668284416199,0.25486794114112854,0.25754305720329285,0.270912766456604,0.2645901143550873
20,S8,ComHvy,local,local,0,local,local,0,0.46751224994659424,0.4566243290901184,-0.01088792085647583,0.0013875067234039307,0.046536654233932495,0.46751224994659424,0.4566243290901184,0.266020804643631,0.2892891466617584,0.2664669454097748,0.25408655405044556
20,S8,BWHvy,local,local,0,local,local,0,0.5328501462936401,0.5252813100814819,-0.007568836212158203,0.0006941882893443108,0.03196440637111664,0.5328501462936401,0.5252813100814819,0.19702719151973724,0.18861380219459534,0.2701226472854614,0.28610482811927795
21,S1,LatCrit,local,local,0,local,local,0,0.5010552406311035,0.5459849834442139,0.04492974281311035,0.004427926614880562,0.08985954523086548,0.5010552406311035,0.5459849834442139,0.2615709900856018,0.24677065014839172,0.23737378418445587,0.20724432170391083
21,S1,ComHvy,local,local,0,local,local,0,0.5028353929519653,0.45836693048477173,-0.044468462467193604,0.005630338564515114,0.0927453488111496,0.5028353929519653,0.45836693048477173,0.27392828464508057,0.32030099630355835,0.22323627769947052,0.2213321030139923
21,S1,BWHvy,local,local,0,local,local,0,0.46444255113601685,0.4918050169944763,0.027362465858459473,0.0015543438494205475,0.05472494661808014,0.46444255113601685,0.4918050169944763,0.27291062474250793,0.26260414719581604,0.2626468539237976,0.24559085071086884
21,S2,LatCrit,local,local,0,local,local,0,0.49207067489624023,0.45139080286026,-0.040679872035980225,0.0033611617982387543,0.08135974407196045,0.49207067489624023,0.45139080286026,0.23372185230255127,0.25559890270233154,0.2742074728012085,0.29301029443740845
21,S2,ComHvy,local,local,0,local,local,0,0.516758143901825,0.5508708357810974,0.03411269187927246,0.0035309584345668554,0.06822536885738373,0.516758143901825,0.5508708357810974,0.24938668310642242,0.2160370945930481,0.23385517299175262,0.23309208452701569
21,S2,BWHvy,local,local,0,local,local,0,0.4920295476913452,0.5336003303527832,0.04157078266143799,0.004628930240869522,0.08314162492752075,0.4920295476913452,0.5336003303527832,0.26585209369659424,0.25982677936553955,0.24211835861206055,0.20657283067703247
21,S3,LatCrit,local,local,0,local,local,0,0.5167654752731323,0.49509918689727783,-0.021666288375854492,0.001702975481748581,0.048552677035331726,0.5167654752731323,0.49509918689727783,0.2582158148288727,0.2556057572364807,0.2250187247991562,0.24929505586624146
21,S3,ComHvy,local,local,0,local,local,0,0.4990346431732178,0.48291730880737305,-0.016117334365844727,0.0010552718304097652,0.04215686023235321,0.4990346431732178,0.48291730880737305,0.29037538170814514,0.31145381927490234,0.2105899602174759,0.2056288719177246
21,S3,BWHvy,local,local,0,local,local,0,0.4912983179092407,0.49548274278640747,0.004184424877166748,3.500143066048622e-05,0.008368819952011108,0.4912983179092407,0.49548274278640747,0.2572048008441925,0.2550120949745178,0.2514968514442444,0.2495051622390747
21,S4,LatCrit,local,local,0,local,local,0,0.49537134170532227,0.49020445346832275,-0.005166888236999512,6.198883056640625e-05,0.010333776473999023,0.49537134170532227,0.49020445346832275,0.2624077796936035,0.2636093497276306,0.2422208935022354,0.24618621170520782
21,S4,ComHvy,local,local,0,local,local,0,0.5214332938194275,0.5039750337600708,-0.01745826005935669,0.0012997575104236603,0.04379810392856598,0.5214332938194275,0.5039750337600708,0.2353445142507553,0.2572435736656189,0.243222177028656,0.2387813925743103
21,S4,BWHvy,local,local,0,local,local,0,0.551018238067627,0.559809684753418,0.008791446685791016,0.00028062332421541214,0.01855948567390442,0.551018238067627,0.559809684753418,0.23845438659191132,0.2389426827430725,0.21052737534046173,0.20124763250350952
21,S5,LatCrit,local,local,0,local,local,0,0.5125102996826172,0.5126487016677856,0.00013840198516845703,5.072564817965031e-06,0.0023425519466400146,0.5125102996826172,0.5126487016677856,0.23601490259170532,0.23484361171722412,0.2514747977256775,0.25250765681266785
21,S5,ComHvy,local,local,0,local,local,0,0.5031033158302307,0.5071761012077332,0.004072785377502441,0.0007715430110692978,0.030526429414749146,0.5031033158302307,0.5071761012077332,0.23197783529758453,0.21671463549137115,0.26491880416870117,0.2761092483997345
21,S5,BWHvy,local,local,0,local,local,0,0.5483431816101074,0.5745553374290466,0.02621215581893921,0.002292972058057785,0.05353236198425293,0.5483431816101074,0.5745553374290466,0.22103828191757202,0.22159229218959808,0.23061858117580414,0.20385238528251648
21,S6,LatCrit,local,local,0,BS2,local,1,0.48891985416412354,0.5227784514427185,0.03385859727859497,0.002668332774192095,0.06771723926067352,0.48891985416412354,0.5227784514427185,0.2583461403846741,0.2321075201034546,0.2527340352535248,0.2451140135526657
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979509711265564,0.4782395362854004,-0.019711434841156006,0.0019950438290834427,0.05651478469371796,0.4979509711265564,0.4782395362854004,0.24363252520561218,0.2350865751504898,0.25841647386550903,0.2866738736629486
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.4939059019088745,0.4697198271751404,-0.02418607473373413,0.0019030813127756119,0.05313403904438019,0.4939059019088745,0.4697198271751404,0.24780860543251038,0.24542765319347382,0.2582855224609375,0.284852534532547
21,S7,LatCrit,local,local,0,local,local,0,0.5024012327194214,0.572594404220581,0.07019317150115967,0.009978175163269043,0.14038631319999695,0.5024012327194214,0.572594404220581,0.24911485612392426,0.2122410386800766,0.24848391115665436,0.21516458690166473
21,S7,ComHvy,local,local,0,local,local,0,0.5243109464645386,0.5417792797088623,0.01746833324432373,0.0007002283819019794,0.03493666648864746,0.5243109464645386,0.5417792797088623,0.23433466255664825,0.2213558852672577,0.24135440587997437,0.2368648499250412
21,S7,BWHvy,local,local,0,local,local,0,0.497248113155365,0.45833897590637207,-0.03890913724899292,0.00388151197694242,0.07781830430030823,0.497248113155365,0.45833897590637207,0.25120672583580017,0.2863161265850067,0.25154513120651245,0.2553448975086212
21,S8,LatCrit,local,local,0,local,local,0,0.47095751762390137,0.48184365034103394,0.010886132717132568,0.0011493060737848282,0.04075281322002411,0.47095751762390137,0.48184365034103394,0.25350141525268555,0.2331250160932541,0.2755410671234131,0.28503134846687317
21,S8,ComHvy,local,local,0,local,local,0,0.4853905439376831,0.5270781517028809,0.041687607765197754,0.00723518431186676,0.0987420380115509,0.4853905439376831,0.5270781517028809,0.2566014230251312,0.26428481936454773,0.25800806283950806,0.2086370289325714
21,S8,BWHvy,local,local,0,local,local,0,0.5160809755325317,0.5054173469543457,-0.010663628578186035,0.0002597412094473839,0.021327242255210876,0.5160809755325317,0.5054173469543457,0.21018849313259125,0.21199506521224976,0.2737305164337158,0.28258755803108215
22,S1,LatCrit,local,local,0,local,local,0,0.4921639561653137,0.5107277631759644,0.018563807010650635,0.0007672561332583427,0.037127554416656494,0.4921639561653137,0.5107277631759644,0.2672220468521118,0.26173242926597595,0.24061401188373566,0.22753988206386566
