probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4185693860054016,0.39870166778564453,-0.01986771821975708,0.0024444684386253357,0.06390410661697388,0.4185693860054016,0.39870166778564453,0.3041633665561676,0.29207900166511536,0.2772672772407532,0.3092193007469177
15,S2,BWHvy,local,local,0,local,local,0,0.494573175907135,0.4763869047164917,-0.01818627119064331,0.0010768517386168242,0.03994759917259216,0.494573175907135,0.4763869047164917,0.26097235083580017,0.28094613552093506,0.24445447325706482,0.24266692996025085
15,S3,LatCrit,local,local,0,BS1,BS1,0,0.43218177556991577,0.4379047155380249,0.005722939968109131,0.0037776194512844086,0.06231504678726196,0.43218177556991577,0.4379047155380249,0.38088732957839966,0.4063219130039215,0.18693090975284576,0.15577338635921478
15,S3,ComHvy,local,local,0,local,local,0,0.515130341053009,0.5374154448509216,0.022285103797912598,0.004625038243830204,0.07352092862129211,0.515130341053009,0.5374154448509216,0.20285315811634064,0.16609270870685577,0.28201645612716675,0.2964918315410614
15,S3,BWHvy,local,local,0,local,local,0,0.5133110284805298,0.5275803804397583,0.014269351959228516,0.001369193196296692,0.04495231807231903,0.5133110284805298,0.5275803804397583,0.2605360448360443,0.2380598932504654,0.2261529117822647,0.2343597263097763
15,S4,LatCrit,local,local,0,local,local,0,0.5491421818733215,0.5526763796806335,0.0035341978073120117,0.0008176723495125771,0.030414044857025146,0.5491421818733215,0.5526763796806335,0.2704537510871887,0.25524672865867615,0.18040408194065094,0.1920769065618515
15,S4,ComHvy,local,local,0,local,local,0,0.4662700295448303,0.4270036220550537,-0.03926640748977661,0.003152012825012207,0.07853282988071442,0.4662700295448303,0.4270036220550537,0.15656349062919617,0.16570530831813812,0.3771664798259735,0.40729108452796936
15,S4,BWHvy,local,local,0,local,local,0,0.5226967334747314,0.5144351720809937,-0.008261561393737793,0.00014637107960879803,0.016523122787475586,0.5226967334747314,0.5144351720809937,0.21464507281780243,0.219898983836174,0.26265817880630493,0.26566582918167114
15,S5,LatCrit,local,local,0,local,local,0,0.4600628614425659,0.4414215683937073,-0.018641293048858643,0.0007028039544820786,0.037282586097717285,0.4600628614425659,0.4414215683937073,0.28073692321777344,0.2905385196208954,0.25920021533966064,0.26803991198539734
15,S5,ComHvy,local,local,0,local,local,0,0.6651928424835205,0.6694332361221313,0.00424039363861084,0.00011770776472985744,0.012252993881702423,0.6651928424835205,0.6694332361221313,0.2131035178899765,0.20697703957557678,0.12170359492301941,0.12358971685171127
15,S5,BWHvy,local,local,0,local,local,0,0.5463302135467529,0.5674121379852295,0.021081924438476562,0.0015897436533123255,0.042409807443618774,0.5463302135467529,0.5674121379852295,0.2027006298303604,0.18149571120738983,0.25096914172172546,0.2510921061038971
15,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4308895468711853,0.4414500892162323,0.010560542345046997,0.00035223597660660744,0.025531381368637085,0.3945801258087158,0.3818144202232361,0.4308895468711853,0.4414500892162323,0.17453034222126007,0.17673547565937042
15,S6,ComHvy,local,local,0,BS1,BS1,0,0.4688640832901001,0.44993436336517334,-0.018929719924926758,0.0010321298614144325,0.03785945475101471,0.4688640832901001,0.44993436336517334,0.3697218596935272,0.3741748631000519,0.16141405701637268,0.17589078843593597
15,S6,BWHvy,local,local,0,local,local,0,0.5389147400856018,0.5446264743804932,0.005711734294891357,0.0014593834057450294,0.038669079542160034,0.5389147400856018,0.5446264743804932,0.1817818284034729,0.1624472737312317,0.2793034613132477,0.29292625188827515
15,S7,LatCrit,local,local,0,local,local,0,0.5745819211006165,0.5578116774559021,-0.016770243644714355,0.0008011386380530894,0.03354048728942871,0.5745819211006165,0.5578116774559021,0.2176906019449234,0.23352500796318054,0.20772749185562134,0.20866332948207855
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4420296549797058,0.3876129388809204,-0.0544167160987854,0.006407216191291809,0.10883346199989319,0.4420296549797058,0.3876129388809204,0.3012491464614868,0.3212639391422272,0.256721168756485,0.2911231219768524
15,S7,BWHvy,local,local,0,local,local,0,0.5740171670913696,0.5947092175483704,0.020692050457000732,0.002666956279426813,0.05546386539936066,0.5740171670913696,0.5947092175483704,0.1936550736427307,0.16592314839363098,0.23232774436473846,0.23936763405799866
15,S8,LatCrit,local,local,0,local,local,0,0.6101548075675964,0.6204673051834106,0.010312497615814209,0.00041292409878224134,0.024180501699447632,0.6101548075675964,0.6204673051834106,0.23917610943317413,0.22708582878112793,0.15066908299922943,0.15244680643081665
15,S8,ComHvy,local,local,0,local,local,0,0.49629974365234375,0.4979217052459717,0.0016219615936279297,0.0006340509280562401,0.026560381054878235,0.49629974365234375,0.4979217052459717,0.2406110167503357,0.22733084857463837,0.26308920979499817,0.27474746108055115
15,S8,BWHvy,local,local,0,local,local,0,0.49562156200408936,0.4886360764503479,-0.006985485553741455,0.00021473201923072338,0.01862773299217224,0.49562156200408936,0.4886360764503479,0.2773362696170807,0.2866501212120056,0.22704216837882996,0.2247137725353241
16,S1,LatCrit,local,local,0,local,local,0,0.44075244665145874,0.4779892563819885,0.037236809730529785,0.0035851546563208103,0.07447360455989838,0.44075244665145874,0.4779892563819885,0.2699030935764313,0.2380249947309494,0.28934445977211,0.28398576378822327
16,S1,ComHvy,local,local,0,local,local,0,0.43132084608078003,0.484724223613739,0.053403377532958984,0.006055418401956558,0.10680678486824036,0.43132084608078003,0.484724223613739,0.27975329756736755,0.26216188073158264,0.2889258563518524,0.25311386585235596
16,S1,BWHvy,local,local,0,local,local,0,0.5157569646835327,0.5446139574050903,0.028856992721557617,0.0017380109056830406,0.05771401524543762,0.5157569646835327,0.5446139574050903,0.20031973719596863,0.1847420334815979,0.28392332792282104,0.27064400911331177
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.39788928627967834,0.40833672881126404,0.010447442531585693,0.0008352883160114288,0.0330900102853775,0.3811657428741455,0.38726329803466797,0.22094500064849854,0.2043999880552292,0.39788928627967834,0.40833672881126404
16,S2,ComHvy,local,local,0,local,local,0,0.5394594669342041,0.5421334505081177,0.0026739835739135742,0.00029092514887452126,0.018725082278251648,0.5394594669342041,0.5421334505081177,0.2485213577747345,0.23915879428386688,0.2120192050933838,0.21870774030685425
16,S2,BWHvy,local,local,0,local,local,0,0.42246681451797485,0.43290579319000244,0.010438978672027588,0.00033439137041568756,0.020877957344055176,0.42246681451797485,0.43290579319000244,0.35537609457969666,0.3543683588504791,0.2221570909023285,0.21272584795951843
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4226267337799072,0.4170340895652771,-0.005592644214630127,0.00010640453547239304,0.013526469469070435,0.4226267337799072,0.4170340895652771,0.3412172496318817,0.3479804992675781,0.23615597188472748,0.23498539626598358
16,S3,ComHvy,local,local,0,local,local,0,0.4987097978591919,0.5197620391845703,0.021052241325378418,0.0009815488010644913,0.04210446774959564,0.4987097978591919,0.5197620391845703,0.20494389533996582,0.1917634755373001,0.2963463366031647,0.28847452998161316
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.3907291293144226,0.3835904598236084,-0.007138669490814209,0.0012877658009529114,0.045265257358551025,0.3907291293144226,0.3835904598236084,0.31467005610466003,0.29917609691619873,0.29460084438323975,0.31723347306251526
16,S4,LatCrit,local,local,0,local,local,0,0.5029207468032837,0.5141158103942871,0.011195063591003418,0.0002641887404024601,0.022390112280845642,0.5029207468032837,0.5141158103942871,0.24257226288318634,0.23889389634132385,0.2545069754123688,0.24699029326438904
16,S4,ComHvy,local,local,0,local,local,0,0.48721843957901,0.4760415554046631,-0.011176884174346924,0.0003406265750527382,0.022353723645210266,0.48721843957901,0.4760415554046631,0.33116480708122253,0.3336625099182129,0.18161678314208984,0.19029591977596283
16,S4,BWHvy,local,local,0,local,local,0,0.5344197750091553,0.5168540477752686,-0.01756572723388672,0.0015320032835006714,0.04574701189994812,0.5344197750091553,0.5168540477752686,0.2593330144882202,0.2540252208709717,0.20624719560146332,0.22912068665027618
16,S5,LatCrit,local,local,0,local,local,0,0.45728033781051636,0.49692463874816895,0.03964430093765259,0.003885876387357712,0.07928857207298279,0.45728033781051636,0.49692463874816895,0.2767707407474518,0.2696518301963806,0.26594892144203186,0.23342356085777283
16,S5,ComHvy,local,local,0,local,local,0,0.4891112446784973,0.5036669969558716,0.014555752277374268,0.0008805892430245876,0.03767523169517517,0.4891112446784973,0.5036669969558716,0.2960755228996277,0.2772378623485565,0.21481327712535858,0.21909509599208832
16,S5,BWHvy,local,local,0,local,local,0,0.4570009708404541,0.4390302896499634,-0.017970681190490723,0.0009721622336655855,0.03604602813720703,0.4570009708404541,0.4390302896499634,0.2546328604221344,0.2726558744907379,0.2883661687374115,0.2883138358592987
16,S6,LatCrit,local,local,0,local,local,0,0.5197024345397949,0.4859532117843628,-0.03374922275543213,0.002280972898006439,0.06749846041202545,0.5197024345397949,0.4859532117843628,0.2550864517688751,0.2738098204135895,0.22521109879016876,0.24023696780204773
16,S6,ComHvy,local,local,0,local,local,0,0.4355396628379822,0.4300183653831482,-0.005521297454833984,0.002013580873608589,0.05221053957939148,0.4355396628379822,0.4300183653831482,0.31394585967063904,0.2933619022369385,0.2505144476890564,0.27661973237991333
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4383741021156311,0.42385751008987427,-0.014516592025756836,0.0005089160986244678,0.02903321385383606,0.4383741021156311,0.42385751008987427,0.2774477005004883,0.28944170475006104,0.2841781675815582,0.2867007851600647
16,S7,LatCrit,local,local,0,local,local,0,0.5635725855827332,0.5761067867279053,0.01253420114517212,0.004947114735841751,0.07246018946170807,0.5635725855827332,0.5761067867279053,0.20270435512065887,0.16647423803806305,0.23372305929660797,0.2574189305305481
16,S7,ComHvy,local,local,0,local,local,0,0.4668853282928467,0.43222928047180176,-0.03465604782104492,0.006654471158981323,0.10108356177806854,0.4668853282928467,0.43222928047180176,0.3040253520011902,0.28813961148262024,0.22908933460712433,0.279631108045578
16,S7,BWHvy,local,local,0,local,local,0,0.538871705532074,0.5492274165153503,0.010355710983276367,0.002999337390065193,0.060425445437431335,0.538871705532074,0.5492274165153503,0.24325159192085266,0.2130388617515564,0.21787670254707336,0.23773370683193207
16,S8,LatCrit,local,local,0,local,local,0,0.5802808403968811,0.5823678374290466,0.0020869970321655273,0.00012388825416564941,0.012107476592063904,0.5802808403968811,0.5823678374290466,0.2501727342605591,0.24411897361278534,0.169546440243721,0.17351315915584564
16,S8,ComHvy,local,local,0,local,local,0,0.4527848958969116,0.5062844753265381,0.053499579429626465,0.006553612649440765,0.10699914395809174,0.4527848958969116,0.5062844753265381,0.2489500790834427,0.23812541365623474,0.2982650101184845,0.2555901110172272
16,S8,BWHvy,local,local,0,local,local,0,0.5233446359634399,0.5517467260360718,0.028402090072631836,0.0019952207803726196,0.05680418014526367,0.5233446359634399,0.5517467260360718,0.32834887504577637,0.31686925888061523,0.1483064740896225,0.1313840001821518
17,S1,LatCrit,local,local,0,local,local,0,0.5988072156906128,0.5796340703964233,-0.019173145294189453,0.0012521594762802124,0.03834627568721771,0.5988072156906128,0.5796340703964233,0.2581864297389984,0.2604363262653351,0.14300639927387238,0.15992963314056396
17,S1,ComHvy,local,local,0,local,local,0,0.47865986824035645,0.4807202219963074,0.0020603537559509277,0.0005189236253499985,0.025189265608787537,0.47865986824035645,0.4807202219963074,0.29217278957366943,0.27957814931869507,0.2291673719882965,0.23970164358615875
17,S1,BWHvy,local,local,0,local,local,0,0.5346500873565674,0.5197384357452393,-0.014911651611328125,0.0007620901451446116,0.030259788036346436,0.5346500873565674,0.5197384357452393,0.19802089035511017,0.21315081417560577,0.26732897758483887,0.26711076498031616
17,S2,LatCrit,local,local,0,local,local,0,0.6046899557113647,0.6280149817466736,0.023325026035308838,0.0013148309662938118,0.046650007367134094,0.6046899557113647,0.6280149817466736,0.2007647603750229,0.18363052606582642,0.19454523921012878,0.1883544921875
17,S2,ComHvy,local,local,0,local,local,0,0.5710042715072632,0.5366589426994324,-0.03434532880783081,0.0025321561843156815,0.06869064271450043,0.5710042715072632,0.5366589426994324,0.20670826733112335,0.21713551878929138,0.22228746116161346,0.24620552361011505
17,S2,BWHvy,local,local,0,local,local,0,0.4526646137237549,0.5305092334747314,0.07784461975097656,0.01256072148680687,0.1556892693042755,0.4526646137237549,0.5305092334747314,0.23186518251895905,0.20805053412914276,0.31547021865844727,0.2614402174949646
17,S3,LatCrit,local,local,0,local,local,0,0.5360686779022217,0.5427142977714539,0.006645619869232178,0.0008891429752111435,0.03211131691932678,0.5360686779022217,0.5427142977714539,0.2649998068809509,0.27440983057022095,0.1989315301179886,0.182875856757164
17,S3,ComHvy,local,local,0,local,local,0,0.42990219593048096,0.47964566946029663,0.049743473529815674,0.004986166954040527,0.09948691725730896,0.42990219593048096,0.47964566946029663,0.2718326449394226,0.24943777918815613,0.29826512932777405,0.27091655135154724
17,S3,BWHvy,local,local,0,local,local,0,0.46065568923950195,0.43032753467559814,-0.03032815456390381,0.0020124707370996475,0.06065627932548523,0.46065568923950195,0.43032753467559814,0.2906301021575928,0.30035942792892456,0.24871420860290527,0.2693130075931549
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4064024090766907,0.4052005410194397,-0.0012018680572509766,4.425877705216408e-05,0.008120924234390259,0.4064024090766907,0.4052005410194397,0.316697359085083,0.31383875012397766,0.2769002616405487,0.28096070885658264
17,S4,ComHvy,local,local,0,local,local,0,0.5673516988754272,0.5434999465942383,-0.023851752281188965,0.0012715253978967667,0.04770350456237793,0.5673516988754272,0.5434999465942383,0.1913851499557495,0.20731672644615173,0.24126318097114563,0.24918335676193237
17,S4,BWHvy,local,local,0,local,local,0,0.4381377696990967,0.4288765788078308,-0.00926119089126587,0.0017033964395523071,0.04767294228076935,0.4381377696990967,0.4288765788078308,0.35909944772720337,0.34452420473098755,0.20276275277137756,0.22659926116466522
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4786563515663147,0.47259896993637085,-0.006057381629943848,0.00018091057427227497,0.016888737678527832,0.4786563515663147,0.47259896993637085,0.2664948105812073,0.2749391794204712,0.254848837852478,0.25246185064315796
17,S5,ComHvy,local,local,0,local,local,0,0.4381800889968872,0.48272740840911865,0.044547319412231445,0.009061712771654129,0.12264107167720795,0.4381800889968872,0.48272740840911865,0.2237524688243866,0.24052567780017853,0.3380674421787262,0.2767468988895416
17,S5,BWHvy,local,local,0,local,local,0,0.533128559589386,0.5171657800674438,-0.01596277952194214,0.0006909082876518369,0.031925588846206665,0.533128559589386,0.5171657800674438,0.23889632523059845,0.2537662386894226,0.22797511518001556,0.22906801104545593
17,S6,LatCrit,local,local,0,local,BS2,1,0.43707382678985596,0.4353030323982239,-0.00177079439163208,0.004553336650133133,0.07263311743736267,0.43707382678985596,0.4353030323982239,0.2575070858001709,0.22296133637428284,0.30541908740997314,0.3417356610298157
17,S6,ComHvy,local,local,0,BS2,BS2,0,0.5200659036636353,0.5364196300506592,0.016353726387023926,0.000985604478046298,0.032707393169403076,0.5200659036636353,0.5364196300506592,0.12738168239593506,0.11432963609695435,0.3525523841381073,0.34925076365470886
17,S6,BWHvy,local,local,0,local,BS2,1,0.4452477693557739,0.4153866767883301,-0.029861092567443848,0.003380853682756424,0.08040055632591248,0.4452477693557739,0.4153866767883301,0.18307901918888092,0.17273984849452972,0.37167319655418396,0.4118734896183014
17,S7,LatCrit,local,local,0,local,local,0,0.5853707194328308,0.5874427556991577,0.0020720362663269043,6.703822873532772e-05,0.008079007267951965,0.5853707194328308,0.5874427556991577,0.14794336259365082,0.14390385150909424,0.2666859030723572,0.26865336298942566
17,S7,ComHvy,local,local,0,local,local,0,0.5693331956863403,0.5628525018692017,-0.006480693817138672,0.0026155170053243637,0.05352242290973663,0.5693331956863403,0.5628525018692017,0.22573718428611755,0.20545662939548492,0.2049296498298645,0.23169082403182983
17,S7,BWHvy,local,local,0,local,local,0,0.5228426456451416,0.513351321220398,-0.009491324424743652,0.004974942654371262,0.07579587399959564,0.5228426456451416,0.513351321220398,0.2910905182361603,0.2626838982105255,0.18606683611869812,0.22396476566791534
17,S8,LatCrit,local,local,0,local,local,0,0.5104779005050659,0.48633313179016113,-0.024144768714904785,0.001179407350718975,0.048289522528648376,0.5104779005050659,0.48633313179016113,0.25264644622802734,0.2669895887374878,0.23687566816806793,0.24667727947235107
17,S8,ComHvy,local,local,0,local,local,0,0.5119779109954834,0.5282573103904724,0.016279399394989014,0.001015684101730585,0.041741833090782166,0.5119779109954834,0.5282573103904724,0.3257942795753479,0.3049233853816986,0.1622277945280075,0.16681933403015137
17,S8,BWHvy,local,local,0,local,local,0,0.4041563868522644,0.3629310727119446,-0.041225314140319824,0.0036679450422525406,0.08245059847831726,0.4041563868522644,0.3629310727119446,0.2947501540184021,0.3191370368003845,0.3010934889316559,0.3179318904876709
18,S1,LatCrit,local,local,0,local,local,0,0.5705268979072571,0.5767683386802673,0.006241440773010254,0.0028343424201011658,0.05487322807312012,0.5705268979072571,0.5767683386802673,0.24114321172237396,0.2137066125869751,0.18832987546920776,0.20952506363391876
18,S1,ComHvy,local,local,0,local,local,0,0.4148383140563965,0.39847999811172485,-0.01635831594467163,0.0009265518747270107,0.04093022644519806,0.4148383140563965,0.39847999811172485,0.36236459016799927,0.3828297257423401,0.22279708087444305,0.21869030594825745
18,S1,BWHvy,local,local,0,local,local,0,0.5160848498344421,0.5330174565315247,0.01693260669708252,0.0005937251262366772,0.03386521339416504,0.5160848498344421,0.5330174565315247,0.2520264685153961,0.24116428196430206,0.23188869655132294,0.22581827640533447
18,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.4020652174949646,0.4410005211830139,0.038935303688049316,0.0036821849644184113,0.07787057757377625,0.39957720041275024,0.3850727081298828,0.19835753738880157,0.17392675578594208,0.4020652174949646,0.4410005211830139
18,S2,ComHvy,local,local,0,local,local,0,0.5221446752548218,0.5150860548019409,-0.007058620452880859,0.00199110247194767,0.05023267865180969,0.5221446752548218,0.5150860548019409,0.23174776136875153,0.21369005739688873,0.2461075484752655,0.27122390270233154
18,S2,BWHvy,local,local,0,local,local,0,0.387556791305542,0.3664488196372986,-0.021107971668243408,0.001160692423582077,0.04221600294113159,0.387556791305542,0.3664488196372986,0.31261104345321655,0.3151182532310486,0.2998321056365967,0.31843292713165283
18,S3,LatCrit,local,local,0,local,local,0,0.433579683303833,0.4473084807395935,0.013728797435760498,0.0021734777837991714,0.058975934982299805,0.433579683303833,0.4473084807395935,0.25554969906806946,0.27130886912345886,0.31087061762809753,0.28138265013694763
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4002205729484558,0.4009426236152649,0.000722050666809082,4.38932329416275e-06,0.0025769472122192383,0.4002205729484558,0.4009426236152649,0.3441358208656311,0.34470224380493164,0.2556435763835907,0.2543551027774811
18,S3,BWHvy,local,local,0,local,local,0,0.5433101058006287,0.5350042581558228,-0.008305847644805908,0.0018913690000772476,0.049119532108306885,0.5433101058006287,0.5350042581558228,0.2217489629983902,0.20549504458904266,0.23494091629981995,0.2595006823539734
18,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.39173027873039246,0.4051867723464966,0.013456493616104126,0.0003954647108912468,0.02691301703453064,0.33913809061050415,0.32933634519577026,0.39173027873039246,0.4051867723464966,0.2691316604614258,0.26547688245773315
18,S4,ComHvy,local,local,0,local,local,0,0.5388165712356567,0.5242036581039429,-0.014612913131713867,0.005459573119878769,0.08440455794334412,0.5388165712356567,0.5242036581039429,0.2335817813873291,0.2059924304485321,0.22760161757469177,0.269803911447525
18,S4,BWHvy,local,local,0,local,local,0,0.5373947620391846,0.5209254026412964,-0.016469359397888184,0.0005440800450742245,0.03293871879577637,0.5373947620391846,0.5209254026412964,0.293425977230072,0.3039855360984802,0.169179305434227,0.17508910596370697
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4553525447845459,0.43630558252334595,-0.01904696226119995,0.0007448159158229828,0.03809398412704468,0.4553525447845459,0.43630558252334595,0.27758291363716125,0.2856208384037018,0.26706451177597046,0.27807360887527466
18,S5,ComHvy,local,local,0,local,local,0,0.4931511878967285,0.4823155403137207,-0.010835647583007812,0.001172257587313652,0.03675268590450287,0.4931511878967285,0.4823155403137207,0.3445027768611908,0.3369620740413666,0.1623460203409195,0.18072235584259033
18,S5,BWHvy,local,local,0,local,local,0,0.4889143109321594,0.504416823387146,0.015502512454986572,0.0005929972976446152,0.03100503981113434,0.4889143109321594,0.504416823387146,0.22311802208423615,0.22151127457618713,0.2879676818847656,0.27407190203666687
18,S6,LatCrit,local,local,0,local,local,0,0.464836061000824,0.44737255573272705,-0.017463505268096924,0.0012281718663871288,0.048246756196022034,0.464836061000824,0.44737255573272705,0.37016746401786804,0.39429083466529846,0.16499647498130798,0.1583365947008133
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.45091408491134644,0.44192373752593994,-0.008990347385406494,0.001310901716351509,0.045121222734451294,0.45091408491134644,0.44192373752593994,0.27101871371269226,0.2574484646320343,0.2780671715736389,0.30062779784202576
18,S6,BWHvy,local,local,0,local,local,0,0.4290226101875305,0.4182854890823364,-0.010737121105194092,0.0002473527565598488,0.021474212408065796,0.4290226101875305,0.4182854890823364,0.22568251192569733,0.22816647589206696,0.34529489278793335,0.3535480201244354
18,S7,LatCrit,local,local,0,local,local,0,0.5054328441619873,0.5120552182197571,0.006622374057769775,0.00014381716027855873,0.013244733214378357,0.5054328441619873,0.5120552182197571,0.2911069393157959,0.29081740975379944,0.20346017181873322,0.1971273422241211
18,S7,ComHvy,local,local,0,local,BS2,1,0.430692195892334,0.3741549849510193,-0.0565372109413147,0.01261378824710846,0.14833027124404907,0.430692195892334,0.3741549849510193,0.27166223526000977,0.2540343105792999,0.29764553904533386,0.3718106746673584
18,S7,BWHvy,local,local,0,local,local,0,0.5499845743179321,0.5453814268112183,-0.004603147506713867,0.0007235445082187653,0.026133105158805847,0.5499845743179321,0.5453814268112183,0.31344902515411377,0.3049856424331665,0.1365664005279541,0.14963297545909882
18,S8,LatCrit,local,local,0,local,local,0,0.5470668077468872,0.5607718229293823,0.013705015182495117,0.00044009904377162457,0.027410060167312622,0.5470668077468872,0.5607718229293823,0.27666017413139343,0.2648065686225891,0.17627304792404175,0.17442160844802856
18,S8,ComHvy,local,local,0,local,local,0,0.494906485080719,0.525180459022522,0.03027397394180298,0.002516016364097595,0.06054791808128357,0.494906485080719,0.525180459022522,0.22483021020889282,0.1991560459136963,0.28026333451271057,0.2756635546684265
18,S8,BWHvy,local,local,0,local,local,0,0.5771763324737549,0.5883084535598755,0.011132121086120605,0.0002555600367486477,0.02226419746875763,0.5771763324737549,0.5883084535598755,0.1913541704416275,0.18661798536777496,0.23146948218345642,0.22507359087467194
19,S1,LatCrit,local,local,0,local,local,0,0.5912201404571533,0.5930047631263733,0.0017846226692199707,0.0008878884837031364,0.028598040342330933,0.5912201404571533,0.5930047631263733,0.23865735530853271,0.22435832023620605,0.17012251913547516,0.18263690173625946
19,S1,ComHvy,local,local,0,local,local,0,0.5759382843971252,0.5946204662322998,0.01868218183517456,0.0008327309042215347,0.037364378571510315,0.5759382843971252,0.5946204662322998,0.22403472661972046,0.20950844883918762,0.2000270038843155,0.19587108492851257
19,S1,BWHvy,local,local,0,local,local,0,0.4146021008491516,0.4236437678337097,0.009041666984558105,0.0003306737635284662,0.022347986698150635,0.4146021008491516,0.4236437678337097,0.28374022245407104,0.2725662291049957,0.30165767669677734,0.30379000306129456
19,S2,LatCrit,local,local,0,local,local,0,0.5266101360321045,0.5365055799484253,0.0098954439163208,0.00033325026743113995,0.02211110293865204,0.5266101360321045,0.5365055799484253,0.2640574872493744,0.2530018985271454,0.20933237671852112,0.21049244701862335
19,S2,ComHvy,local,local,0,BS1,BS2,1,0.4196441173553467,0.41359657049179077,-0.006047546863555908,0.0021146349608898163,0.053855493664741516,0.4196441173553467,0.41359657049179077,0.3392648994922638,0.31838470697402954,0.24109096825122833,0.2680187225341797
19,S2,BWHvy,local,local,0,local,local,0,0.5292040705680847,0.5565921068191528,0.027388036251068115,0.0022866670042276382,0.05477610230445862,0.5292040705680847,0.5565921068191528,0.19195082783699036,0.16840112209320068,0.2788451015949249,0.2750067412853241
19,S3,LatCrit,local,local,0,local,local,0,0.517973005771637,0.5241826772689819,0.006209671497344971,0.0005552852526307106,0.02675400674343109,0.517973005771637,0.5241826772689819,0.2608676254749298,0.268034964799881,0.22115933895111084,0.2077823430299759
19,S3,ComHvy,local,local,0,local,local,0,0.4845229387283325,0.4881846308708191,0.0036616921424865723,0.0016008354723453522,0.0428725928068161,0.4845229387283325,0.4881846308708191,0.23329506814479828,0.21185874938964844,0.2821820080280304,0.2999565899372101
19,S3,BWHvy,local,local,0,local,local,0,0.4450535774230957,0.42231935262680054,-0.022734224796295166,0.0012888256460428238,0.04546850919723511,0.4450535774230957,0.42231935262680054,0.28022557497024536,0.2833120822906494,0.27472081780433655,0.29436859488487244
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.46757280826568604,0.4587823152542114,-0.00879049301147461,0.00023119954857975245,0.017581000924110413,0.46757280826568604,0.4587823152542114,0.17851996421813965,0.1857939213514328,0.35390719771385193,0.3554237484931946
19,S4,ComHvy,local,local,0,local,local,0,0.5685655474662781,0.5840178728103638,0.015452325344085693,0.0011661378666758537,0.04052536189556122,0.5685655474662781,0.5840178728103638,0.24171017110347748,0.22144751250743866,0.18972426652908325,0.19453464448451996
19,S4,BWHvy,local,local,0,local,local,0,0.4475754499435425,0.4253684878349304,-0.02220696210861206,0.002298971638083458,0.06367163360118866,0.4475754499435425,0.4253684878349304,0.24293716251850128,0.2333083152770996,0.30948737263679504,0.34132319688796997
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.36555659770965576,0.3623583912849426,-0.0031982064247131348,0.00025688111782073975,0.020585477352142334,0.36555659770965576,0.3623583912849426,0.312402606010437,0.305308073759079,0.3220407962799072,0.3323335349559784
19,S5,ComHvy,local,local,0,local,local,0,0.47021108865737915,0.4678342938423157,-0.0023767948150634766,0.00012423470616340637,0.01358284056186676,0.47021108865737915,0.4678342938423157,0.2188919484615326,0.2144773155450821,0.31089699268341064,0.3176884055137634
19,S5,BWHvy,local,local,0,local,local,0,0.4708908200263977,0.48098504543304443,0.010094225406646729,0.0013975612819194794,0.0454842746257782,0.4708908200263977,0.48098504543304443,0.2786456346511841,0.2559035122394562,0.2504635155200958,0.2631114423274994
19,S6,LatCrit,local,local,0,local,local,0,0.5565882921218872,0.5539780259132385,-0.0026102662086486816,4.4769723899662495e-05,0.008168414235115051,0.5565882921218872,0.5539780259132385,0.25073322653770447,0.2548174262046814,0.1926785111427307,0.19120456278324127
19,S6,ComHvy,local,local,0,local,local,0,0.5261073112487793,0.5273029208183289,0.0011956095695495605,0.0018373169004917145,0.04280853271484375,0.5261073112487793,0.5273029208183289,0.20388516783714294,0.22409382462501526,0.27000755071640015,0.24860328435897827
19,S6,BWHvy,local,local,0,local,local,0,0.4741925597190857,0.4641016125679016,-0.010090947151184082,0.0005426956340670586,0.029725953936576843,0.4741925597190857,0.4641016125679016,0.2508755326271057,0.24610351026058197,0.2749319076538086,0.2897948920726776
19,S7,LatCrit,local,local,0,local,local,0,0.5638598203659058,0.5766445398330688,0.012784719467163086,0.0011390200816094875,0.039840251207351685,0.5638598203659058,0.5766445398330688,0.24185244739055634,0.22193235158920288,0.19428768754005432,0.20142312347888947
