probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,ComHvy,local,local,0,local,local,0,0.49156051874160767,0.48979467153549194,-0.0017658472061157227,6.88992440700531e-06,0.003531724214553833,0.49156051874160767,0.48979467153549194,0.2599872052669525,0.26047834753990173,0.24845224618911743,0.24972698092460632
9,S2,BWHvy,local,local,0,local,local,0,0.5041707754135132,0.49665534496307373,-0.007515430450439453,0.00011431076563894749,0.015030831098556519,0.5041707754135132,0.49665534496307373,0.25738248229026794,0.2618618309497833,0.23844677209854126,0.24148282408714294
9,S3,LatCrit,local,local,0,local,local,0,0.5127900242805481,0.5129870176315308,0.00019699335098266602,1.0652001947164536e-07,0.00039683282375335693,0.5127900242805481,0.5129870176315308,0.2610641419887543,0.2610655725002289,0.22614584863185883,0.22594743967056274
9,S3,ComHvy,local,local,0,local,local,0,0.48677247762680054,0.4880983829498291,0.0013259053230285645,3.9780279621481895e-06,0.0026517510414123535,0.48677247762680054,0.4880983829498291,0.27746960520744324,0.27711719274520874,0.23575788736343384,0.23478445410728455
9,S3,BWHvy,local,local,0,local,local,0,0.5061080455780029,0.5160356760025024,0.009927630424499512,0.0001981360837817192,0.019855201244354248,0.5061080455780029,0.5160356760025024,0.24281278252601624,0.2374563217163086,0.25107914209365845,0.24650803208351135
9,S4,LatCrit,local,local,0,local,local,0,0.48090118169784546,0.4921188950538635,0.011217713356018066,0.00025180354714393616,0.022435396909713745,0.48090118169784546,0.4921188950538635,0.2728654742240906,0.2669907808303833,0.24623334407806396,0.24089035391807556
9,S4,ComHvy,local,local,0,local,local,0,0.4893530607223511,0.49178075790405273,0.00242769718170166,1.1848635040223598e-05,0.004855424165725708,0.4893530607223511,0.49178075790405273,0.26478588581085205,0.2636187970638275,0.24586106836795807,0.24460043013095856
9,S4,BWHvy,local,local,0,local,local,0,0.5204566717147827,0.5169180631637573,-0.0035386085510253906,2.554524689912796e-05,0.0070770978927612305,0.5204566717147827,0.5169180631637573,0.23857860267162323,0.24062086641788483,0.24096478521823883,0.24246101081371307
9,S5,LatCrit,local,local,0,local,local,0,0.5034159421920776,0.5063774585723877,0.0029615163803100586,1.8349033780395985e-05,0.005923032760620117,0.5034159421920776,0.5063774585723877,0.23168359696865082,0.22985832393169403,0.26490047574043274,0.26376423239707947
9,S5,ComHvy,local,local,0,local,local,0,0.517058253288269,0.5175262093544006,0.0004679560661315918,5.986003088764846e-07,0.0009359270334243774,0.517058253288269,0.5175262093544006,0.21049074828624725,0.21012145280838013,0.2724510431289673,0.2723523676395416
9,S5,BWHvy,local,local,0,local,local,0,0.516676664352417,0.5139001607894897,-0.002776503562927246,1.5625962987542152e-05,0.00555303692817688,0.516676664352417,0.5139001607894897,0.26246899366378784,0.26417985558509827,0.22085434198379517,0.22192001342773438
9,S6,LatCrit,local,local,0,local,local,0,0.48233282566070557,0.4876742959022522,0.005341470241546631,5.7112425565719604e-05,0.01068297028541565,0.48233282566070557,0.4876742959022522,0.26720336079597473,0.2644779086112976,0.2504638135433197,0.2478477656841278
9,S6,ComHvy,local,local,0,local,local,0,0.5112155675888062,0.5181688070297241,0.006953239440917969,9.780609980225563e-05,0.013906419277191162,0.5112155675888062,0.5181688070297241,0.24433617293834686,0.24034562706947327,0.2444481998682022,0.2414855659008026
9,S6,BWHvy,local,local,0,local,local,0,0.48729658126831055,0.48954325914382935,0.002246677875518799,1.0405783541500568e-05,0.004493355751037598,0.48729658126831055,0.48954325914382935,0.25639188289642334,0.25553733110427856,0.2563115358352661,0.2549194097518921
9,S7,LatCrit,local,local,0,local,local,0,0.5200543403625488,0.5133562088012695,-0.006698131561279297,9.040418080985546e-05,0.013396263122558594,0.5200543403625488,0.5133562088012695,0.22910639643669128,0.23267710208892822,0.2508392632007599,0.25396668910980225
9,S7,ComHvy,local,local,0,local,local,0,0.507375955581665,0.5083475112915039,0.0009715557098388672,2.097076503559947e-06,0.0019431114196777344,0.507375955581665,0.5083475112915039,0.24619707465171814,0.24547767639160156,0.24642695486545563,0.24617479741573334
9,S7,BWHvy,local,local,0,local,local,0,0.49102407693862915,0.49825847148895264,0.007234394550323486,0.00010549160651862621,0.014468759298324585,0.49102407693862915,0.49825847148895264,0.26604264974594116,0.262718141078949,0.2429332733154297,0.23902341723442078
9,S8,LatCrit,local,local,0,local,local,0,0.5040786862373352,0.4943097233772278,-0.009768962860107422,0.00019118469208478928,0.019537925720214844,0.5040786862373352,0.4943097233772278,0.22801269590854645,0.23276858031749725,0.26790860295295715,0.27292168140411377
9,S8,ComHvy,local,local,0,local,local,0,0.5187525749206543,0.5150073170661926,-0.00374525785446167,2.812827005982399e-05,0.00749051570892334,0.5187525749206543,0.5150073170661926,0.21897123754024506,0.22059307992458344,0.26227617263793945,0.26439958810806274
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.48765480518341064,0.4939310550689697,0.006276249885559082,8.140690624713898e-05,0.012552469968795776,0.48765480518341064,0.4939310550689697,0.2475961297750473,0.24537737667560577,0.26474905014038086,0.2606915831565857
10,S1,LatCrit,local,local,0,local,local,0,0.5081164836883545,0.5069040060043335,-0.001212477684020996,3.2922253012657166e-06,0.0024250149726867676,0.5081164836883545,0.5069040060043335,0.2273378223180771,0.22821824252605438,0.2645456790924072,0.2648777961730957
10,S1,ComHvy,local,local,0,local,local,0,0.49371492862701416,0.4926055669784546,-0.0011093616485595703,5.26057556271553e-06,0.0028065741062164307,0.49371492862701416,0.4926055669784546,0.25289130210876465,0.2525973916053772,0.2533937692642212,0.2547970712184906
10,S1,BWHvy,local,local,0,local,local,0,0.4866015315055847,0.5017328262329102,0.01513129472732544,0.00045912154018878937,0.030262544751167297,0.4866015315055847,0.5017328262329102,0.24825522303581238,0.24147965013980865,0.2651432156562805,0.2567875385284424
10,S2,LatCrit,local,local,0,local,local,0,0.4909172058105469,0.4980747699737549,0.007157564163208008,0.00010456517338752747,0.014315098524093628,0.4909172058105469,0.4980747699737549,0.1979871690273285,0.1959143579006195,0.31109562516212463,0.306010901927948
10,S2,ComHvy,local,local,0,local,local,0,0.49508386850357056,0.48975878953933716,-0.0053250789642333984,5.753757432103157e-05,0.010650098323822021,0.49508386850357056,0.48975878953933716,0.26694679260253906,0.26932740211486816,0.23796938359737396,0.24091379344463348
10,S2,BWHvy,local,local,0,local,local,0,0.48986566066741943,0.49554431438446045,0.005678653717041016,6.462330929934978e-05,0.011357307434082031,0.48986566066741943,0.49554431438446045,0.26781293749809265,0.2646821439266205,0.24232140183448792,0.23977354168891907
10,S3,LatCrit,local,local,0,local,local,0,0.5136305689811707,0.5177101492881775,0.004079580307006836,3.334775101393461e-05,0.008159145712852478,0.5136305689811707,0.5177101492881775,0.28087297081947327,0.2784334421157837,0.20549644529819489,0.20385640859603882
10,S3,ComHvy,local,local,0,local,local,0,0.476157546043396,0.483458936214447,0.007301390171051025,0.00010755890980362892,0.01460278034210205,0.476157546043396,0.483458936214447,0.26557424664497375,0.26232367753982544,0.25826820731163025,0.25421738624572754
10,S3,BWHvy,local,local,0,local,local,0,0.4798675775527954,0.48476648330688477,0.0048989057540893555,4.873005673289299e-05,0.009797841310501099,0.4798675775527954,0.48476648330688477,0.2799440324306488,0.27690184116363525,0.2401883751153946,0.2383316308259964
10,S4,LatCrit,local,local,0,local,local,0,0.4764630198478699,0.4887387752532959,0.012275755405426025,0.00030165398493409157,0.024551525712013245,0.4764630198478699,0.4887387752532959,0.2694264054298401,0.2631106376647949,0.25411054491996765,0.2481505423784256
10,S4,ComHvy,local,local,0,local,local,0,0.4821075201034546,0.48959147930145264,0.007483959197998047,0.00011243205517530441,0.014967888593673706,0.4821075201034546,0.48959147930145264,0.2572689652442932,0.2538677155971527,0.2606235146522522,0.25654083490371704
10,S4,BWHvy,local,local,0,local,local,0,0.5175313949584961,0.519900918006897,0.002369523048400879,1.6203848645091057e-05,0.00473901629447937,0.5175313949584961,0.519900918006897,0.24383847415447235,0.24372874200344086,0.23863008618354797,0.23637032508850098
10,S5,LatCrit,local,local,0,local,local,0,0.5134232640266418,0.5067862272262573,-0.0066370368003845215,9.24253836274147e-05,0.013274118304252625,0.5134232640266418,0.5067862272262573,0.24603523313999176,0.2483515441417694,0.2405414879322052,0.24486225843429565
10,S5,ComHvy,local,local,0,local,local,0,0.5046881437301636,0.5034202337265015,-0.0012679100036621094,4.218192771077156e-06,0.002535790205001831,0.5046881437301636,0.5034202337265015,0.19508661329746246,0.19607143104076385,0.30022528767585754,0.3005083501338959
10,S5,BWHvy,local,local,0,local,local,0,0.5227227210998535,0.5216394662857056,-0.0010832548141479492,2.86538852378726e-06,0.002166450023651123,0.5227227210998535,0.5216394662857056,0.24471145868301392,0.24558328092098236,0.23256586492061615,0.23277723789215088
10,S6,LatCrit,local,local,0,local,local,0,0.4976365566253662,0.4990795850753784,0.001443028450012207,4.262663424015045e-06,0.0028860867023468018,0.4976365566253662,0.4990795850753784,0.2639961540699005,0.26338425278663635,0.23836730420589447,0.23753614723682404
10,S6,ComHvy,local,local,0,local,local,0,0.5121877193450928,0.5084542036056519,-0.003733515739440918,2.798624336719513e-05,0.007466986775398254,0.5121877193450928,0.5084542036056519,0.22066985070705414,0.22224313020706177,0.2671424448490143,0.269302636384964
10,S6,BWHvy,local,local,0,local,local,0,0.49100977182388306,0.48343896865844727,-0.007570803165435791,0.00011521787382662296,0.015141591429710388,0.49100977182388306,0.48343896865844727,0.2738053500652313,0.27823513746261597,0.23518486320972443,0.23832586407661438
10,S7,LatCrit,local,local,0,local,local,0,0.513851523399353,0.5058279037475586,-0.008023619651794434,0.00012940680608153343,0.01604725420475006,0.513851523399353,0.5058279037475586,0.22729817032814026,0.23143644630908966,0.2588502764701843,0.26273563504219055
10,S7,ComHvy,local,local,0,local,local,0,0.5217903256416321,0.5225460529327393,0.0007557272911071777,1.0960211511701345e-06,0.0015114247798919678,0.5217903256416321,0.5225460529327393,0.24840311706066132,0.24798889458179474,0.2298065423965454,0.2294650673866272
10,S7,BWHvy,local,local,0,local,local,0,0.49588608741760254,0.4920486807823181,-0.003837406635284424,2.9555289074778557e-05,0.00767478346824646,0.49588608741760254,0.4920486807823181,0.2633074223995209,0.26518282294273376,0.24080651998519897,0.24276849627494812
10,S8,LatCrit,local,local,0,local,local,0,0.4962437152862549,0.5030125379562378,0.00676882266998291,9.199045598506927e-05,0.013537570834159851,0.4962437152862549,0.5030125379562378,0.2609959542751312,0.2578269839286804,0.2427602857351303,0.23916050791740417
10,S8,ComHvy,local,local,0,local,local,0,0.5000059604644775,0.5019421577453613,0.001936197280883789,9.002164006233215e-06,0.0038723796606063843,0.5000059604644775,0.5019421577453613,0.21438850462436676,0.2141633927822113,0.2856055200099945,0.28389444947242737
10,S8,BWHvy,local,local,0,local,local,0,0.5047485828399658,0.5015459060668945,-0.003202676773071289,2.051296178251505e-05,0.006405368447303772,0.5047485828399658,0.5015459060668945,0.25173524022102356,0.2533130347728729,0.24351617693901062,0.24514107406139374
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.49596256017684937,0.5068720579147339,0.010909497737884521,0.00023813266307115555,0.021818965673446655,0.49596256017684937,0.5068720579147339,0.23356978595256805,0.22869955003261566,0.2704676687717438,0.26442843675613403
11,S1,ComHvy,local,local,0,local,local,0,0.488883376121521,0.4927905797958374,0.003907203674316406,3.243319224566221e-05,0.007814377546310425,0.488883376121521,0.4927905797958374,0.2603629529476166,0.2576740086078644,0.25075364112854004,0.24953541159629822
11,S1,BWHvy,local,local,0,local,local,0,0.49481213092803955,0.49249184131622314,-0.0023202896118164062,1.2606615200638771e-05,0.004640534520149231,0.49481213092803955,0.49249184131622314,0.2488224357366562,0.25063398480415344,0.25636547803878784,0.2568741738796234
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.49189114570617676,0.49570292234420776,0.003811776638031006,2.9191607609391212e-05,0.007623568177223206,0.49189114570617676,0.49570292234420776,0.19951395690441132,0.19785985350608826,0.3085949122905731,0.306437224149704
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.49555134773254395,0.49337464570999146,-0.0021767020225524902,9.766663424670696e-06,0.004353433847427368,0.49555134773254395,0.49337464570999146,0.278858482837677,0.28035151958465576,0.22559013962745667,0.22627383470535278
11,S2,BWHvy,local,local,0,local,local,0,0.4876524806022644,0.49656593799591064,0.00891345739364624,0.000160090159624815,0.017826959490776062,0.4876524806022644,0.49656593799591064,0.26937299966812134,0.26521021127700806,0.24297454953193665,0.2382238358259201
11,S3,LatCrit,local,local,0,local,local,0,0.5137135982513428,0.5185789465904236,0.0048653483390808105,4.913273733109236e-05,0.009730637073516846,0.5137135982513428,0.5185789465904236,0.2690718173980713,0.26573461294174194,0.21721453964710236,0.21568645536899567
11,S3,ComHvy,local,local,0,local,local,0,0.5057753324508667,0.5042491555213928,-0.001526176929473877,4.650908522307873e-06,0.0030523836612701416,0.5057753324508667,0.5042491555213928,0.2521246671676636,0.2529921233654022,0.24209997057914734,0.24275872111320496
11,S3,BWHvy,local,local,0,local,local,0,0.49005430936813354,0.5000594258308411,0.01000511646270752,0.00020039640367031097,0.02001027762889862,0.49005430936813354,0.5000594258308411,0.2669782340526581,0.26155996322631836,0.24296747148036957,0.2383805811405182
11,S4,LatCrit,local,local,0,local,local,0,0.4966302514076233,0.5029352903366089,0.006305038928985596,7.950910367071629e-05,0.012610077857971191,0.4966302514076233,0.5029352903366089,0.2588652968406677,0.2556419372558594,0.2445044368505478,0.24142275750637054
11,S4,ComHvy,local,local,0,local,local,0,0.4814671277999878,0.4990614056587219,0.01759427785873413,0.0006197355687618256,0.03518855571746826,0.4814671277999878,0.4990614056587219,0.26326754689216614,0.25466880202293396,0.25526532530784607,0.24626979231834412
11,S4,BWHvy,local,local,0,local,local,0,0.5168529748916626,0.5192047357559204,0.0023517608642578125,1.1204509064555168e-05,0.00470346212387085,0.5168529748916626,0.5192047357559204,0.23813971877098083,0.23717369139194489,0.24500726163387299,0.2436215877532959
11,S5,LatCrit,local,local,0,local,local,0,0.49522310495376587,0.49122023582458496,-0.004002869129180908,3.312784247100353e-05,0.008005708456039429,0.49522310495376587,0.49122023582458496,0.2595626711845398,0.26110225915908813,0.24521425366401672,0.2476775050163269
11,S5,ComHvy,local,local,0,local,local,0,0.5049320459365845,0.5031779408454895,-0.0017541050910949707,6.868212949484587e-06,0.00350816547870636,0.5049320459365845,0.5031779408454895,0.2156745046377182,0.21684709191322327,0.2793934941291809,0.27997496724128723
11,S5,BWHvy,local,local,0,local,local,0,0.512116551399231,0.5074314475059509,-0.004685103893280029,4.43141907453537e-05,0.009370177984237671,0.512116551399231,0.5074314475059509,0.2655559778213501,0.2684054970741272,0.22232748568058014,0.22416304051876068
11,S6,LatCrit,local,local,0,local,local,0,0.508454442024231,0.5098065137863159,0.001352071762084961,3.818073309957981e-06,0.0027041733264923096,0.508454442024231,0.5098065137863159,0.27380460500717163,0.2732386589050293,0.21774093806743622,0.2169547826051712
11,S6,ComHvy,local,local,0,local,local,0,0.5121133327484131,0.5153734683990479,0.0032601356506347656,2.207467332482338e-05,0.006520286202430725,0.5121133327484131,0.5153734683990479,0.2293563336133957,0.22738763689994812,0.2585303485393524,0.25723889470100403
11,S6,BWHvy,local,local,0,local,local,0,0.49801212549209595,0.48929452896118164,-0.008717596530914307,0.00015253480523824692,0.017435193061828613,0.49801212549209595,0.48929452896118164,0.279187947511673,0.2844056189060211,0.22279992699623108,0.22629985213279724
11,S7,LatCrit,local,local,0,local,local,0,0.48998314142227173,0.49510276317596436,0.005119621753692627,5.743955262005329e-05,0.010239288210868835,0.48998314142227173,0.49510276317596436,0.2505156099796295,0.24911467730998993,0.25950127840042114,0.2557825446128845
11,S7,ComHvy,local,local,0,local,local,0,0.49550139904022217,0.49680453538894653,0.0013031363487243652,3.411085344851017e-06,0.0026062428951263428,0.49550139904022217,0.49680453538894653,0.26996445655822754,0.26916247606277466,0.2345341295003891,0.23403300344944
11,S7,BWHvy,local,local,0,local,local,0,0.5033190250396729,0.4986112117767334,-0.004707813262939453,4.4435495510697365e-05,0.009415596723556519,0.5033190250396729,0.4986112117767334,0.23821595311164856,0.24034062027931213,0.258465051651001,0.26104816794395447
11,S8,LatCrit,local,local,0,local,local,0,0.5043104290962219,0.5009176731109619,-0.0033927559852600098,2.2957101464271545e-05,0.006785556674003601,0.5043104290962219,0.5009176731109619,0.2446901798248291,0.24630938470363617,0.250999391078949,0.2527729868888855
11,S8,ComHvy,local,local,0,local,local,0,0.49131685495376587,0.5076572299003601,0.01634037494659424,0.0005340501666069031,0.03268073499202728,0.49131685495376587,0.5076572299003601,0.2442152351140976,0.2363443672657013,0.26446792483329773,0.255998432636261
11,S8,BWHvy,local,local,0,local,local,0,0.5137804746627808,0.5046595335006714,-0.009120941162109375,0.0001666434109210968,0.018241852521896362,0.5137804746627808,0.5046595335006714,0.24359700083732605,0.24793340265750885,0.2426225244998932,0.24740703403949738
12,S1,LatCrit,local,local,0,local,local,0,0.5053839683532715,0.5049331188201904,-0.0004508495330810547,3.5170523915439844e-07,0.0009017586708068848,0.5053839683532715,0.5049331188201904,0.2521355152130127,0.2524084746837616,0.24248048663139343,0.24265843629837036
12,S1,ComHvy,local,local,0,local,local,0,0.4839627146720886,0.49511879682540894,0.011156082153320312,0.0002500312402844429,0.022312164306640625,0.4839627146720886,0.49511879682540894,0.29114267230033875,0.2843566834926605,0.22489459812641144,0.22052450478076935
12,S1,BWHvy,local,local,0,local,local,0,0.4995999336242676,0.49884992837905884,-0.0007500052452087402,1.612224878044799e-06,0.0015000104904174805,0.4995999336242676,0.49884992837905884,0.24498029053211212,0.2456926554441452,0.2554197609424591,0.25545740127563477
12,S2,LatCrit,local,local,0,local,local,0,0.46843773126602173,0.4875794053077698,0.019141674041748047,0.0007339725270867348,0.038283348083496094,0.46843773126602173,0.4875794053077698,0.20962518453598022,0.20217359066009521,0.32193708419799805,0.310247004032135
12,S2,ComHvy,local,local,0,local,local,0,0.5000829696655273,0.5089230537414551,0.008840084075927734,0.00015688850544393063,0.017680153250694275,0.5000829696655273,0.5089230537414551,0.2615579068660736,0.2565649151802063,0.23835910856723785,0.23451203107833862
12,S2,BWHvy,local,local,0,local,local,0,0.4906991124153137,0.5062178373336792,0.015518724918365479,0.00048172101378440857,0.031037449836730957,0.4906991124153137,0.5062178373336792,0.2461530715227127,0.23870261013507843,0.2631478011608124,0.2550795376300812
12,S3,LatCrit,local,local,0,local,local,0,0.5079400539398193,0.5026015043258667,-0.005338549613952637,5.703815259039402e-05,0.010677069425582886,0.5079400539398193,0.5026015043258667,0.2753549814224243,0.27827876806259155,0.21670502424240112,0.21911975741386414
12,S3,ComHvy,local,local,0,local,local,0,0.4752960205078125,0.4861736297607422,0.010877609252929688,0.00023717014119029045,0.02175523340702057,0.4752960205078125,0.4861736297607422,0.3060361444950104,0.2994515299797058,0.2186678647994995,0.2143748551607132
12,S3,BWHvy,local,local,0,BS1,local,1,0.470691442489624,0.4801204204559326,0.009428977966308594,0.0001809366513043642,0.018857955932617188,0.470691442489624,0.4801204204559326,0.2905901074409485,0.2845817506313324,0.2387184500694275,0.23529782891273499
12,S4,LatCrit,local,local,0,local,local,0,0.48785895109176636,0.4977955222129822,0.00993657112121582,0.0001976005733013153,0.019873127341270447,0.48785895109176636,0.4977955222129822,0.2533046305179596,0.2485581785440445,0.25883638858795166,0.25364628434181213
12,S4,ComHvy,local,local,0,local,local,0,0.47923845052719116,0.49844831228256226,0.019209861755371094,0.0007427223026752472,0.03841973841190338,0.47923845052719116,0.49844831228256226,0.24233396351337433,0.23442304134368896,0.2784276008605957,0.2671286463737488
12,S4,BWHvy,local,local,0,local,local,0,0.5227950811386108,0.5120116472244263,-0.01078343391418457,0.00023285765200853348,0.02156686782836914,0.5227950811386108,0.5120116472244263,0.2522801458835602,0.25782865285873413,0.22492477297782898,0.2301596999168396
12,S5,LatCrit,local,local,0,local,local,0,0.4809328317642212,0.47899240255355835,-0.0019404292106628418,8.635921403765678e-06,0.003880828619003296,0.4809328317642212,0.47899240255355835,0.25774750113487244,0.2581791579723358,0.26131966710090637,0.26282840967178345
12,S5,ComHvy,local,local,0,local,local,0,0.48968905210494995,0.48869627714157104,-0.0009927749633789062,3.8033031160011888e-06,0.0023212283849716187,0.48968905210494995,0.48869627714157104,0.2445182353258133,0.2456788420677185,0.26579272747039795,0.26562488079071045
12,S5,BWHvy,local,local,0,local,local,0,0.5181593894958496,0.49772197008132935,-0.020437419414520264,0.0008356710895895958,0.04087483882904053,0.5181593894958496,0.49772197008132935,0.2305123656988144,0.24009861052036285,0.2513282299041748,0.2621794044971466
12,S6,LatCrit,local,local,0,local,local,0,0.5250390768051147,0.5137078166007996,-0.011331260204315186,0.00025719916447997093,0.02266255021095276,0.5250390768051147,0.5137078166007996,0.249092698097229,0.25518956780433655,0.22586821019649506,0.23110263049602509
12,S6,ComHvy,local,local,0,local,local,0,0.5124536156654358,0.503864049911499,-0.008589565753936768,0.00014775339514017105,0.017179101705551147,0.5124536156654358,0.503864049911499,0.22233156859874725,0.22606582939624786,0.26521483063697815,0.2700701057910919
12,S6,BWHvy,local,local,0,local,local,0,0.5077870488166809,0.5027449131011963,-0.005042135715484619,5.4048141464591026e-05,0.01008424162864685,0.5077870488166809,0.5027449131011963,0.23511773347854614,0.23663660883903503,0.25709524750709534,0.2606184780597687
12,S7,LatCrit,local,local,0,local,local,0,0.498778760433197,0.4975583553314209,-0.001220405101776123,3.224529791623354e-06,0.00244082510471344,0.498778760433197,0.4975583553314209,0.2621312737464905,0.2625181972980499,0.2390899658203125,0.23992346227169037
12,S7,ComHvy,local,local,0,local,local,0,0.5242518782615662,0.5152299404144287,-0.009021937847137451,0.00016458099707961082,0.01804383099079132,0.5242518782615662,0.5152299404144287,0.24139702320098877,0.2453634887933731,0.23435111343860626,0.2394065409898758
12,S7,BWHvy,local,local,0,local,local,0,0.4833835959434509,0.48124706745147705,-0.002136528491973877,1.2318079825490713e-05,0.00427304208278656,0.4833835959434509,0.48124706745147705,0.24954916536808014,0.2514888346195221,0.2670672535896301,0.26726409792900085
12,S8,LatCrit,local,local,0,local,local,0,0.48672735691070557,0.4970226287841797,0.010295271873474121,0.00021350663155317307,0.020590558648109436,0.48672735691070557,0.4970226287841797,0.243966206908226,0.23846733570098877,0.2693064510822296,0.26451003551483154
12,S8,ComHvy,local,local,0,local,local,0,0.5080362558364868,0.5065515041351318,-0.0014847517013549805,5.278503522276878e-06,0.0029694586992263794,0.5080362558364868,0.5065515041351318,0.23278403282165527,0.2330380529165268,0.2591797709465027,0.26041045784950256
12,S8,BWHvy,local,local,0,local,local,0,0.5188268423080444,0.5033890008926392,-0.015437841415405273,0.0004779435694217682,0.03087565302848816,0.5188268423080444,0.5033890008926392,0.21705316007137299,0.22348536550998688,0.26412004232406616,0.27312564849853516
13,S1,LatCrit,local,local,0,local,local,0,0.5078651309013367,0.506987452507019,-0.000877678394317627,2.624059561640024e-06,0.0019385814666748047,0.5078651309013367,0.506987452507019,0.24884018301963806,0.24980948865413666,0.24329467117786407,0.2432030737400055
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4768667221069336,0.49077653884887695,0.01390981674194336,0.0003887852653861046,0.02781963348388672,0.4768667221069336,0.49077653884887695,0.2896675169467926,0.2813607156276703,0.2334657609462738,0.22786274552345276
13,S1,BWHvy,local,local,0,local,local,0,0.5002049207687378,0.5025590062141418,0.0023540854454040527,1.112848985940218e-05,0.004708185791969299,0.5002049207687378,0.5025590062141418,0.2739866077899933,0.2726869285106659,0.22580848634243011,0.22475406527519226
13,S2,LatCrit,local,local,0,local,local,0,0.5023041367530823,0.5004690885543823,-0.0018350481986999512,6.86541898176074e-06,0.0036700665950775146,0.5023041367530823,0.5004690885543823,0.21859073638916016,0.21957293152809143,0.27910515666007996,0.27995797991752625
13,S2,ComHvy,local,local,0,local,local,0,0.5260920524597168,0.5111241936683655,-0.014967858791351318,0.00044891098514199257,0.029935717582702637,0.5260920524597168,0.5111241936683655,0.24200491607189178,0.24936538934707642,0.23190301656723022,0.2395104020833969
13,S2,BWHvy,local,local,0,local,local,0,0.4911743998527527,0.5013755559921265,0.01020115613937378,0.00020886491984128952,0.020402327179908752,0.4911743998527527,0.5013755559921265,0.27555763721466064,0.2704513967037201,0.23326796293258667,0.22817303240299225
13,S3,LatCrit,local,local,0,local,local,0,0.5017940998077393,0.5090407729148865,0.007246673107147217,0.00010513188317418098,0.014493405818939209,0.5017940998077393,0.5090407729148865,0.2690044343471527,0.26513639092445374,0.2292015254497528,0.2258228361606598
13,S3,ComHvy,local,local,0,local,local,0,0.4922144412994385,0.49525004625320435,0.003035604953765869,1.8462887965142727e-05,0.006071150302886963,0.4922144412994385,0.49525004625320435,0.28965041041374207,0.28779932856559753,0.21813513338565826,0.2169506698846817
13,S3,BWHvy,local,local,0,local,local,0,0.4758417010307312,0.48427873849868774,0.008437037467956543,0.0001450604759156704,0.016874074935913086,0.4758417010307312,0.48427873849868774,0.27841272950172424,0.27313488721847534,0.24574555456638336,0.24258635938167572
13,S4,LatCrit,local,local,0,local,local,0,0.5045219659805298,0.5051009654998779,0.0005789995193481445,2.544198650866747e-06,0.001933261752128601,0.5045219659805298,0.5051009654998779,0.24815213680267334,0.2485397458076477,0.24732592701911926,0.24635927379131317
13,S4,ComHvy,local,local,0,local,local,0,0.49297410249710083,0.49462050199508667,0.0016463994979858398,5.425885319709778e-06,0.003292769193649292,0.49297410249710083,0.49462050199508667,0.2639353573322296,0.2629736363887787,0.24309054017066956,0.24240589141845703
13,S4,BWHvy,local,local,0,local,local,0,0.500791072845459,0.5047780275344849,0.003986954689025879,3.5359058529138565e-05,0.007973968982696533,0.500791072845459,0.5047780275344849,0.25786808133125305,0.2567369341850281,0.24134086072444916,0.23848499357700348
13,S5,LatCrit,local,local,0,local,local,0,0.49119246006011963,0.5031660795211792,0.01197361946105957,0.0002902704291045666,0.023947209119796753,0.49119246006011963,0.5031660795211792,0.2687022089958191,0.26145556569099426,0.24010533094406128,0.23537838459014893
13,S5,ComHvy,local,local,0,local,local,0,0.5083625316619873,0.5034005641937256,-0.004961967468261719,5.3536263294517994e-05,0.0099240243434906,0.5083625316619873,0.5034005641937256,0.20169860124588013,0.2047693133354187,0.2899388372898102,0.2918301820755005
13,S5,BWHvy,local,local,0,local,local,0,0.5221784710884094,0.5073786973953247,-0.014799773693084717,0.0004387730732560158,0.02959953248500824,0.5221784710884094,0.5073786973953247,0.2612634301185608,0.26903605461120605,0.21655809879302979,0.22358523309230804
13,S6,LatCrit,local,local,0,local,local,0,0.5054365396499634,0.5028722286224365,-0.0025643110275268555,1.3162731193006039e-05,0.005128622055053711,0.5054365396499634,0.5028722286224365,0.263051837682724,0.2644991874694824,0.231511652469635,0.23262861371040344
13,S6,ComHvy,local,local,0,local,local,0,0.5136123895645142,0.5003670454025269,-0.013245344161987305,0.0003510895185172558,0.026490703225135803,0.5136123895645142,0.5003670454025269,0.23863962292671204,0.24495472013950348,0.2477480173110962,0.25467827916145325
13,S6,BWHvy,local,local,0,local,local,0,0.528435230255127,0.508263111114502,-0.020172119140625,0.000815034843981266,0.040344253182411194,0.528435230255127,0.508263111114502,0.22120578587055206,0.2309926450252533,0.2503589689731598,0.26074424386024475
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5036773085594177,0.4949601888656616,-0.008717119693756104,0.00015201419591903687,0.017434269189834595,0.5036773085594177,0.4949601888656616,0.25487497448921204,0.2592201232910156,0.24144770205020905,0.24581970274448395
