probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.4882020950317383,0.5112302899360657,0.023028194904327393,0.003882213495671749,0.07547406852245331,0.4882020950317383,0.5112302899360657,0.2686774432659149,0.23094040155410767,0.243120476603508,0.25782930850982666
0,S4,BWHvy,local,local,0,local,local,0,0.5842940807342529,0.6295859813690186,0.045291900634765625,0.004469722509384155,0.09058380126953125,0.5842940807342529,0.6295859813690186,0.1529645472764969,0.1409144401550293,0.262741357088089,0.22949956357479095
0,S5,LatCrit,local,local,0,local,BS1,1,0.5292258262634277,0.49139076471328735,-0.03783506155014038,0.0029051797464489937,0.07567007839679718,0.5292258262634277,0.49139076471328735,0.27815693616867065,0.303810179233551,0.1926172971725464,0.20479907095432281
0,S5,ComHvy,local,local,0,local,local,0,0.4739706516265869,0.4601759910583496,-0.013794660568237305,0.0008755447342991829,0.04006330668926239,0.4739706516265869,0.4601759910583496,0.3440599739551544,0.3640916347503662,0.18196938931941986,0.17573240399360657
0,S5,BWHvy,local,local,0,local,local,0,0.4799647331237793,0.5304254293441772,0.05046069622039795,0.005804713815450668,0.1009213924407959,0.4799647331237793,0.5304254293441772,0.24069464206695557,0.2295588105916977,0.27934062480926514,0.24001576006412506
0,S6,LatCrit,local,local,0,local,local,0,0.5175957679748535,0.501707911491394,-0.015887856483459473,0.001832522451877594,0.05251222848892212,0.5175957679748535,0.501707911491394,0.24607883393764496,0.23571057617664337,0.23632541298866272,0.2625815272331238
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.41142308712005615,0.4642062187194824,0.05278313159942627,0.01062205620110035,0.11401727795600891,0.41142308712005615,0.4642062187194824,0.2562311589717865,0.19922253489494324,0.33234575390815735,0.33657127618789673
0,S6,BWHvy,local,local,0,local,local,0,0.5195550918579102,0.5132904648780823,-0.006264626979827881,0.004407297819852829,0.07089661061763763,0.5195550918579102,0.5132904648780823,0.26558759808540344,0.2364039421081543,0.21485726535320282,0.2503055930137634
0,S7,LatCrit,local,local,0,local,local,0,0.6217772960662842,0.6504839658737183,0.028706669807434082,0.0021415632218122482,0.057413309812545776,0.6217772960662842,0.6504839658737183,0.1473322957754135,0.14353474974632263,0.23089037835597992,0.2059812843799591
0,S7,ComHvy,local,local,0,local,local,0,0.5101096630096436,0.4763898253440857,-0.03371983766555786,0.01071273535490036,0.122919961810112,0.5101096630096436,0.4763898253440857,0.19104351103305817,0.25250348448753357,0.2988468408584595,0.27110669016838074
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4677375555038452,0.42249101400375366,-0.04524654150009155,0.005997907370328903,0.09666194021701813,0.4677375555038452,0.42249101400375366,0.2429811656475067,0.2398967295885086,0.28928127884864807,0.33761224150657654
0,S8,LatCrit,local,local,0,local,BS1,1,0.49843621253967285,0.4603634476661682,-0.03807276487350464,0.004467411432415247,0.07861348986625671,0.49843621253967285,0.4603634476661682,0.23761996626853943,0.2769266963005066,0.2639438211917877,0.2627098262310028
0,S8,ComHvy,local,local,0,local,local,0,0.5747962594032288,0.5335525274276733,-0.04124373197555542,0.009921571239829063,0.12643985450267792,0.5747962594032288,0.5335525274276733,0.249810129404068,0.31303006410598755,0.17539358139038086,0.15341739356517792
0,S8,BWHvy,local,local,0,local,local,0,0.48396676778793335,0.43367642164230347,-0.05029034614562988,0.005674879997968674,0.10058076679706573,0.48396676778793335,0.43367642164230347,0.27769190073013306,0.29153573513031006,0.2383413165807724,0.27478790283203125
1,S1,LatCrit,local,local,0,local,local,0,0.5169363021850586,0.5442856550216675,0.027349352836608887,0.0029759597964584827,0.06425158679485321,0.5169363021850586,0.5442856550216675,0.25326427817344666,0.22113849222660065,0.22979943454265594,0.23457588255405426
1,S1,ComHvy,local,local,0,local,local,0,0.548109769821167,0.5887421369552612,0.04063236713409424,0.0044460780918598175,0.08126482367515564,0.548109769821167,0.5887421369552612,0.19802522659301758,0.1943003386259079,0.2538650631904602,0.21695749461650848
1,S1,BWHvy,local,local,0,local,local,0,0.441734254360199,0.4072330594062805,-0.03450119495391846,0.0024500172585248947,0.06900240480899811,0.441734254360199,0.4072330594062805,0.3365401327610016,0.3562369644641876,0.22172561287879944,0.23652999103069305
1,S2,LatCrit,local,local,0,local,local,0,0.4336429238319397,0.4194013476371765,-0.014241576194763184,0.0019871164113283157,0.0535096675157547,0.4336429238319397,0.4194013476371765,0.21816952526569366,0.2449243664741516,0.34818756580352783,0.33567431569099426
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.459306538105011,0.4681956171989441,0.008889079093933105,0.0003430750221014023,0.023969575762748718,0.459306538105011,0.4681956171989441,0.23026429116725922,0.23335999250411987,0.310429185628891,0.29844439029693604
1,S2,BWHvy,local,local,0,local,local,0,0.4824560880661011,0.48689329624176025,0.00443720817565918,0.00046327803283929825,0.02481895685195923,0.4824560880661011,0.48689329624176025,0.2759149968624115,0.28388726711273193,0.24162890017032623,0.22921942174434662
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4099094271659851,0.42128849029541016,0.011379063129425049,0.0015669409185647964,0.04960647225379944,0.4099094271659851,0.42128849029541016,0.2984519898891449,0.3118761479854584,0.29163858294487,0.2668353319168091
1,S3,ComHvy,local,local,0,local,local,0,0.4787718653678894,0.4808196425437927,0.0020477771759033203,0.000681302510201931,0.028316348791122437,0.4787718653678894,0.4808196425437927,0.2530924677848816,0.23893427848815918,0.268135666847229,0.2802460491657257
1,S3,BWHvy,local,local,0,local,BS2,1,0.4097227454185486,0.3583257794380188,-0.051396965980529785,0.005724404007196426,0.1027938723564148,0.4097227454185486,0.3583257794380188,0.3232864439487457,0.34594041109085083,0.2669908404350281,0.295733779668808
1,S4,LatCrit,local,local,0,local,local,0,0.4778718948364258,0.4818236827850342,0.0039517879486083984,0.0002569681964814663,0.01949159801006317,0.4778718948364258,0.4818236827850342,0.2833563983440399,0.27361059188842773,0.2387717068195343,0.2445657104253769
1,S4,ComHvy,local,local,0,local,BS1,1,0.4760141372680664,0.4634145498275757,-0.012599587440490723,0.001240856945514679,0.04616031050682068,0.4760141372680664,0.4634145498275757,0.3222675919532776,0.34534773230552673,0.2017182856798172,0.1912377029657364
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5404942035675049,0.557989239692688,0.017495036125183105,0.0006280876696109772,0.03499007225036621,0.5404942035675049,0.557989239692688,0.24275024235248566,0.23489981889724731,0.21675558388233185,0.20711097121238708
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.43288612365722656,0.41177845001220703,-0.02110767364501953,0.003013957291841507,0.07238364219665527,0.43288612365722656,0.41177845001220703,0.2708633840084076,0.2557792365550995,0.29625049233436584,0.3324423134326935
1,S5,ComHvy,local,local,0,local,local,0,0.45267951488494873,0.46300315856933594,0.010323643684387207,0.0006288145668804646,0.033425524830818176,0.45267951488494873,0.46300315856933594,0.350858211517334,0.3341454565525055,0.1964622586965561,0.20285138487815857
1,S5,BWHvy,local,local,0,local,local,0,0.5089036226272583,0.5152614116668701,0.006357789039611816,0.0013174545019865036,0.04083119332790375,0.5089036226272583,0.5152614116668701,0.24176976084709167,0.25582754611968994,0.24932663142681122,0.22891101241111755
1,S6,LatCrit,local,local,0,local,local,0,0.5078487992286682,0.5152684450149536,0.0074196457862854,0.003145890310406685,0.060955777764320374,0.5078487992286682,0.5152684450149536,0.24318325519561768,0.21270538866519928,0.2489679455757141,0.2720262110233307
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.47910261154174805,0.4817577004432678,0.0026550889015197754,0.0007243771106004715,0.02993220090866089,0.47910261154174805,0.4817577004432678,0.23187777400016785,0.2441888153553009,0.2890195846557617,0.27405351400375366
1,S6,BWHvy,local,local,0,local,local,0,0.5495941638946533,0.5251654386520386,-0.024428725242614746,0.0013633836060762405,0.048857420682907104,0.5495941638946533,0.5251654386520386,0.22581297159194946,0.23164772987365723,0.22459286451339722,0.2431868016719818
1,S7,LatCrit,local,local,0,local,local,0,0.5075326561927795,0.47770369052886963,-0.029828965663909912,0.0018994472920894623,0.059657901525497437,0.5075326561927795,0.47770369052886963,0.27207857370376587,0.28285491466522217,0.2203887701034546,0.23944136500358582
1,S7,ComHvy,local,local,0,local,local,0,0.5368175506591797,0.5393223762512207,0.0025048255920410156,0.00095401331782341,0.03191310167312622,0.5368175506591797,0.5393223762512207,0.2271994650363922,0.2406512200832367,0.23598292469978333,0.2200264036655426
1,S7,BWHvy,local,local,0,local,local,0,0.4307241439819336,0.4209315776824951,-0.009792566299438477,0.0024977903813123703,0.06095433235168457,0.4307241439819336,0.4209315776824951,0.31004032492637634,0.28935572504997253,0.25923553109169006,0.28971269726753235
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.526637077331543,0.5313205122947693,0.004683434963226318,8.128292392939329e-05,0.010356083512306213,0.526637077331543,0.5313205122947693,0.2265065312385559,0.2213284969329834,0.24685639142990112,0.2473510056734085
1,S8,ComHvy,local,local,0,local,local,0,0.49214333295822144,0.4791387915611267,-0.013004541397094727,0.01000736653804779,0.11305353045463562,0.49214333295822144,0.4791387915611267,0.22531838715076447,0.2818451523780823,0.2825382649898529,0.23901604115962982
1,S8,BWHvy,local,local,0,local,local,0,0.5085684061050415,0.4677695035934448,-0.04079890251159668,0.003342891111969948,0.0815977156162262,0.5085684061050415,0.4677695035934448,0.26632797718048096,0.2899361550807953,0.22510367631912231,0.2422943115234375
2,S1,LatCrit,local,local,0,local,local,0,0.5011677742004395,0.5086400508880615,0.00747227668762207,0.0008651139214634895,0.035734012722969055,0.5011677742004395,0.5086400508880615,0.3332304358482361,0.31536343693733215,0.16560178995132446,0.17599652707576752
2,S1,ComHvy,local,local,0,local,local,0,0.4168577790260315,0.4266231060028076,0.009765326976776123,0.0013990625739097595,0.04720538854598999,0.4168577790260315,0.4266231060028076,0.27332231402397156,0.28715965151786804,0.3098199665546417,0.28621724247932434
2,S1,BWHvy,local,local,0,local,local,0,0.5292672514915466,0.5488256216049194,0.019558370113372803,0.0008335066959261894,0.03911679983139038,0.5292672514915466,0.5488256216049194,0.2286900281906128,0.22287236154079437,0.24204272031784058,0.22830195724964142
2,S2,LatCrit,local,local,0,local,local,0,0.48146945238113403,0.48529160022735596,0.003822147846221924,0.0007216529920697212,0.030796542763710022,0.48146945238113403,0.48529160022735596,0.22502578794956207,0.23660191893577576,0.2935047149658203,0.2781064510345459
2,S2,ComHvy,local,local,0,local,local,0,0.5155459642410278,0.5153874754905701,-0.00015848875045776367,0.0026066116988658905,0.049223825335502625,0.5155459642410278,0.5153874754905701,0.27875956892967224,0.30337148904800415,0.20569445192813873,0.18124103546142578
2,S2,BWHvy,local,local,0,local,local,0,0.5111070871353149,0.49871277809143066,-0.012394309043884277,0.0013374006375670433,0.04443332552909851,0.5111070871353149,0.49871277809143066,0.23459412157535553,0.2568108141422272,0.25429874658584595,0.24447642266750336
2,S3,LatCrit,local,local,0,local,local,0,0.4945511817932129,0.49759650230407715,0.003045320510864258,0.0016671288758516312,0.04385030269622803,0.4945511817932129,0.49759650230407715,0.20878085494041443,0.22766071557998657,0.2966679334640503,0.27474281191825867
2,S3,ComHvy,local,local,0,local,local,0,0.4246608018875122,0.4196370244026184,-0.005023777484893799,0.0007712580263614655,0.03372734785079956,0.4246608018875122,0.4196370244026184,0.30525892972946167,0.2934190332889557,0.2700802683830261,0.2869439423084259
2,S3,BWHvy,local,local,0,local,BS2,1,0.4945744276046753,0.4619607925415039,-0.03261363506317139,0.0021452512592077255,0.06522725522518158,0.4945744276046753,0.4619607925415039,0.20677492022514343,0.21836332976818085,0.2986506521701813,0.31967586278915405
2,S4,LatCrit,local,local,0,local,local,0,0.43168962001800537,0.43811243772506714,0.006422817707061768,0.003948960453271866,0.0716383159160614,0.43168962001800537,0.43811243772506714,0.28641968965530396,0.3158160150051117,0.2818906903266907,0.24607151746749878
2,S4,ComHvy,local,local,0,local,local,0,0.479756236076355,0.46553683280944824,-0.014219403266906738,0.0017083128914237022,0.05263984203338623,0.479756236076355,0.46553683280944824,0.27495476603507996,0.30127468705177307,0.24528898298740387,0.2331884652376175
2,S4,BWHvy,local,local,0,local,local,0,0.5277080535888672,0.5220301151275635,-0.005677938461303711,0.00015162630006670952,0.01464623212814331,0.5277080535888672,0.5220301151275635,0.24454215168952942,0.24289695918560028,0.2277497947216034,0.23507289588451385
2,S5,LatCrit,local,local,0,local,local,0,0.4815194606781006,0.4931974411010742,0.011677980422973633,0.0003372651990503073,0.023355960845947266,0.4815194606781006,0.4931974411010742,0.27867358922958374,0.2684115469455719,0.23980693519115448,0.2383909970521927
2,S5,ComHvy,local,local,0,local,local,0,0.44090282917022705,0.45214587450027466,0.011243045330047607,0.00026002200320363045,0.022486090660095215,0.44090282917022705,0.45214587450027466,0.30074724555015564,0.2957875430583954,0.2583499252796173,0.25206658244132996
2,S5,BWHvy,local,local,0,local,local,0,0.5363931655883789,0.5319293737411499,-0.004463791847229004,0.001039920374751091,0.03448808193206787,0.5363931655883789,0.5319293737411499,0.20107364654541016,0.2183176875114441,0.26253315806388855,0.24975290894508362
2,S6,LatCrit,local,local,0,local,local,0,0.46385496854782104,0.4492567777633667,-0.014598190784454346,0.000433329027146101,0.029196396470069885,0.46385496854782104,0.4492567777633667,0.33866292238235474,0.3469228744506836,0.19748210906982422,0.2038203626871109
2,S6,ComHvy,local,local,0,local,local,0,0.49970781803131104,0.4972766637802124,-0.002431154251098633,0.0003634188324213028,0.021349385380744934,0.49970781803131104,0.4972766637802124,0.262956440448761,0.27363115549087524,0.2373357117176056,0.22909219563007355
2,S6,BWHvy,local,local,0,local,local,0,0.5709202289581299,0.5715774297714233,0.000657200813293457,8.822279050946236e-05,0.009329572319984436,0.5709202289581299,0.5715774297714233,0.20265352725982666,0.20666109025478363,0.22642625868320465,0.22176145017147064
2,S7,LatCrit,local,local,0,local,local,0,0.5198667049407959,0.5272352695465088,0.007368564605712891,0.00011149980127811432,0.014737159013748169,0.5198667049407959,0.5272352695465088,0.25890985131263733,0.2557096779346466,0.22122342884540558,0.21705500781536102
2,S7,ComHvy,local,local,0,local,local,0,0.4784155488014221,0.5022202730178833,0.02380472421646118,0.0011779740452766418,0.04760947823524475,0.4784155488014221,0.5022202730178833,0.23983453214168549,0.22565723955631256,0.2817499339580536,0.27212247252464294
2,S7,BWHvy,local,local,0,local,local,0,0.5173299908638,0.5171539783477783,-0.00017601251602172852,0.0018193665891885757,0.041896358132362366,0.5173299908638,0.5171539783477783,0.23165860772132874,0.21088646352291107,0.25101137161254883,0.2719595730304718
2,S8,LatCrit,local,local,0,local,local,0,0.46376675367355347,0.4573787450790405,-0.0063880085945129395,0.00016386248171329498,0.014593049883842468,0.46376675367355347,0.4573787450790405,0.31576022505760193,0.31485170125961304,0.2204730212688446,0.22776953876018524
2,S8,ComHvy,local,local,0,local,local,0,0.5112549066543579,0.518399178981781,0.007144272327423096,0.0008364636451005936,0.03408636152744293,0.5112549066543579,0.518399178981781,0.22486834228038788,0.23476722836494446,0.2638767957687378,0.24683359265327454
2,S8,BWHvy,local,local,0,local,local,0,0.5143609046936035,0.5069777965545654,-0.007383108139038086,0.0005634147673845291,0.028919264674186707,0.5143609046936035,0.5069777965545654,0.25120705366134644,0.265666663646698,0.23443208634853363,0.22735553979873657
3,S1,LatCrit,local,local,0,local,local,0,0.5346365571022034,0.5227346420288086,-0.011901915073394775,0.0003736484795808792,0.02380378544330597,0.5346365571022034,0.5227346420288086,0.2069518268108368,0.20760150253772736,0.25841161608695984,0.26966381072998047
3,S1,ComHvy,local,local,0,local,local,0,0.5466811060905457,0.5607731342315674,0.014092028141021729,0.008962616324424744,0.09962771832942963,0.5466811060905457,0.5607731342315674,0.21714727580547333,0.2528691291809082,0.23617161810398102,0.186357781291008
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4478568434715271,0.433870792388916,-0.013986051082611084,0.0015725921839475632,0.05176098644733429,0.4478568434715271,0.433870792388916,0.2539265751838684,0.24203212559223175,0.2982166111469269,0.3240970969200134
3,S2,LatCrit,local,local,0,local,BS1,1,0.4192204475402832,0.4070820212364197,-0.012138426303863525,0.003259897232055664,0.06701385974884033,0.4192204475402832,0.4070820212364197,0.20757700502872467,0.24108393490314484,0.3732025623321533,0.3518340587615967
3,S2,ComHvy,local,local,0,local,local,0,0.5018630027770996,0.5255639553070068,0.023700952529907227,0.0011334558948874474,0.04740189015865326,0.5018630027770996,0.5255639553070068,0.23989160358905792,0.229863241314888,0.2582453787326813,0.24457280337810516
3,S2,BWHvy,local,local,0,local,local,0,0.488231360912323,0.47217869758605957,-0.016052663326263428,0.0005962641444057226,0.032105326652526855,0.488231360912323,0.47217869758605957,0.2673855423927307,0.2804263234138489,0.2443830966949463,0.24739497900009155
3,S3,LatCrit,local,local,0,local,local,0,0.5201229453086853,0.5053374171257019,-0.014785528182983398,0.0005152793601155281,0.029571056365966797,0.5201229453086853,0.5053374171257019,0.19525085389614105,0.19690023362636566,0.28462621569633484,0.29776236414909363
3,S3,ComHvy,local,local,0,local,local,0,0.40701961517333984,0.41288602352142334,0.005866408348083496,0.0021500270813703537,0.05489024519920349,0.40701961517333984,0.41288602352142334,0.2946789860725403,0.26723387837409973,0.2983013689517975,0.31988009810447693
3,S3,BWHvy,local,local,0,local,BS1,1,0.4476567506790161,0.4109063744544983,-0.03675037622451782,0.002932499162852764,0.07350075244903564,0.4476567506790161,0.4109063744544983,0.2931574285030365,0.31984230875968933,0.2591858506202698,0.26925134658813477
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.4210333228111267,0.41115516424179077,-0.009878158569335938,0.001104181632399559,0.040488213300704956,0.4210333228111267,0.41115516424179077,0.3447129726409912,0.33434703946113586,0.2342536747455597,0.25449779629707336
3,S4,ComHvy,local,local,0,local,local,0,0.5128787755966187,0.5078181028366089,-0.005060672760009766,0.002800488844513893,0.05701074004173279,0.5128787755966187,0.5078181028366089,0.22798864543437958,0.25649401545524597,0.25913262367248535,0.23568792641162872
3,S4,BWHvy,local,local,0,local,local,0,0.5704094767570496,0.5660369992256165,-0.0043724775314331055,0.0002015980426222086,0.01615726947784424,0.5704094767570496,0.5660369992256165,0.20716224610805511,0.21524089574813843,0.22242826223373413,0.2187221199274063
3,S5,LatCrit,local,local,0,local,local,0,0.5103896260261536,0.47459590435028076,-0.0357937216758728,0.0027320105582475662,0.07158742845058441,0.5103896260261536,0.47459590435028076,0.2807745039463043,0.30807042121887207,0.20883587002754211,0.21733365952968597
3,S5,ComHvy,local,local,0,local,local,0,0.46455276012420654,0.4858589768409729,0.021306216716766357,0.0009537264704704285,0.04261244833469391,0.46455276012420654,0.4858589768409729,0.2992376983165741,0.29060354828834534,0.23620954155921936,0.22353745996952057
3,S5,BWHvy,local,local,0,local,local,0,0.4834764003753662,0.4859500527381897,0.0024736523628234863,0.0015064049512147903,0.04175455868244171,0.4834764003753662,0.4859500527381897,0.22195111215114594,0.2403547167778015,0.29457250237464905,0.2736952006816864
3,S6,LatCrit,local,local,0,local,local,0,0.5474673509597778,0.542312502861023,-0.005154848098754883,0.001277664676308632,0.037886008620262146,0.5474673509597778,0.542312502861023,0.2597503364086151,0.24596218764781952,0.19278229773044586,0.21172530949115753
3,S6,ComHvy,local,local,0,local,local,0,0.45270925760269165,0.4495040774345398,-0.0032051801681518555,2.5942455977201462e-05,0.0064104050397872925,0.45270925760269165,0.4495040774345398,0.2393522709608078,0.23955991864204407,0.30793845653533936,0.3109360337257385
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.46760642528533936,0.4384986162185669,-0.02910780906677246,0.0017325766384601593,0.05821561813354492,0.46760642528533936,0.4384986162185669,0.2628214359283447,0.27958229184150696,0.2695721387863159,0.28191909193992615
3,S7,LatCrit,local,local,0,local,local,0,0.5979568958282471,0.6107654571533203,0.012808561325073242,0.0006593605503439903,0.026755481958389282,0.5979568958282471,0.6107654571533203,0.2221052497625351,0.2226744294166565,0.17993782460689545,0.1665600836277008
3,S7,ComHvy,local,local,0,local,local,0,0.47129279375076294,0.49169009923934937,0.020397305488586426,0.0018437858670949936,0.05227997899055481,0.47129279375076294,0.49169009923934937,0.25839653611183167,0.26413920521736145,0.2703106701374054,0.2441706657409668
3,S7,BWHvy,local,local,0,BS2,BS1,1,0.4034971594810486,0.3862951397895813,-0.017202019691467285,0.0014962293207645416,0.051383018493652344,0.4034971594810486,0.3862951397895813,0.31735959649086,0.34305110573768616,0.27914321422576904,0.27065372467041016
3,S8,LatCrit,local,local,0,local,local,0,0.44829487800598145,0.431506872177124,-0.016788005828857422,0.0011170296929776669,0.03948764503002167,0.44829487800598145,0.431506872177124,0.23661909997463226,0.2563629150390625,0.3150860369205475,0.3121302127838135
3,S8,ComHvy,local,local,0,local,local,0,0.5152499079704285,0.5210378766059875,0.005787968635559082,0.0012409333139657974,0.037826716899871826,0.5152499079704285,0.5210378766059875,0.27424684166908264,0.2873722314834595,0.2105032354593277,0.19158987700939178
3,S8,BWHvy,local,local,0,local,local,0,0.525268018245697,0.5118100643157959,-0.013457953929901123,0.0015415139496326447,0.04745057225227356,0.525268018245697,0.5118100643157959,0.23028527200222015,0.25401055812835693,0.24444669485092163,0.23417936265468597
4,S1,LatCrit,local,local,0,local,local,0,0.5145829916000366,0.5204687118530273,0.005885720252990723,0.0001861231867223978,0.016560956835746765,0.5145829916000366,0.5204687118530273,0.249222993850708,0.24094253778457642,0.23619401454925537,0.23858879506587982
4,S1,ComHvy,local,local,0,local,local,0,0.49233806133270264,0.48012858629226685,-0.012209475040435791,0.0007580611854791641,0.033300310373306274,0.49233806133270264,0.48012858629226685,0.27454760670661926,0.2701069116592407,0.2331143170595169,0.24976445734500885
4,S1,BWHvy,local,local,0,BS2,local,1,0.49618321657180786,0.5094765424728394,0.013293325901031494,0.0003636488690972328,0.026586607098579407,0.49618321657180786,0.5094765424728394,0.22661887109279633,0.2221936583518982,0.2771978974342346,0.26832982897758484
4,S2,LatCrit,local,local,0,local,local,0,0.44614624977111816,0.4496195316314697,0.0034732818603515625,0.0008086506277322769,0.03306548297405243,0.44614624977111816,0.4496195316314697,0.22404661774635315,0.2371060699224472,0.3298071622848511,0.31327441334724426
4,S2,ComHvy,local,local,0,local,local,0,0.4715055227279663,0.4718029499053955,0.0002974271774291992,0.00020041223615407944,0.014844685792922974,0.4715055227279663,0.4718029499053955,0.27485424280166626,0.2674318850040436,0.2536402642726898,0.2607651650905609
4,S2,BWHvy,local,local,0,local,local,0,0.4555125832557678,0.4623371958732605,0.006824612617492676,0.00023679062724113464,0.020455464720726013,0.4555125832557678,0.4623371958732605,0.20803874731063843,0.21144185960292816,0.33644866943359375,0.32622092962265015
4,S3,LatCrit,local,local,0,local,local,0,0.4726058840751648,0.5050691962242126,0.03246331214904785,0.0024917516857385635,0.06492659449577332,0.4726058840751648,0.5050691962242126,0.22079993784427643,0.21655328571796417,0.3065941631793976,0.2783775329589844
4,S3,ComHvy,local,local,0,local,local,0,0.40062785148620605,0.4231069087982178,0.02247905731201172,0.00110720656812191,0.04495811462402344,0.40062785148620605,0.4231069087982178,0.3484909236431122,0.33966416120529175,0.2508811950683594,0.2372289001941681
4,S3,BWHvy,local,local,0,local,local,0,0.4953804612159729,0.5074539184570312,0.01207345724105835,0.001382332295179367,0.0438707172870636,0.4953804612159729,0.5074539184570312,0.24241812527179718,0.22048278152942657,0.2622013986110687,0.27206331491470337
4,S4,LatCrit,local,local,0,local,local,0,0.49479198455810547,0.48957014083862305,-0.005221843719482422,0.00014260190073400736,0.014251723885536194,0.49479198455810547,0.48957014083862305,0.22978194057941437,0.23690780997276306,0.27542605996131897,0.2735220491886139
4,S4,ComHvy,local,local,0,local,local,0,0.5320167541503906,0.5374795794487,0.005462825298309326,0.0026764459908008575,0.05500306189060211,0.5320167541503906,0.5374795794487,0.20117847621440887,0.2232171893119812,0.2668047547340393,0.23930323123931885
4,S4,BWHvy,local,local,0,local,local,0,0.5090550780296326,0.5026259422302246,-0.006429135799407959,0.0017617568373680115,0.047594696283340454,0.5090550780296326,0.5026259422302246,0.25230008363723755,0.27609744668006897,0.23864483833312988,0.2212766408920288
4,S5,LatCrit,local,local,0,local,local,0,0.5630124807357788,0.5779763460159302,0.014963865280151367,0.0013920161873102188,0.042419686913490295,0.5630124807357788,0.5779763460159302,0.22001618146896362,0.226262167096138,0.21697132289409637,0.19576148688793182
4,S5,ComHvy,local,local,0,local,local,0,0.41601771116256714,0.40397071838378906,-0.012046992778778076,0.006161119788885117,0.09512841701507568,0.41601771116256714,0.40397071838378906,0.26037681102752686,0.3079409897327423,0.3236055374145508,0.28808829188346863
