probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,BWHvy,local,local,0,local,local,0,0.44382643699645996,0.414684534072876,-0.029141902923583984,0.001833735965192318,0.05828380584716797,0.44382643699645996,0.414684534072876,0.2834325432777405,0.30369454622268677,0.27274101972579956,0.28162091970443726
18,S6,LatCrit,local,local,0,local,local,0,0.44626539945602417,0.4776567220687866,0.03139132261276245,0.003957000095397234,0.0736246109008789,0.44626539945602417,0.4776567220687866,0.2624046206474304,0.22559231519699097,0.2913299798965454,0.2967509627342224
18,S6,ComHvy,local,local,0,local,local,0,0.4961429238319397,0.49510592222213745,-0.001037001609802246,0.0022487398236989975,0.04780550301074982,0.4961429238319397,0.49510592222213745,0.19451448321342468,0.2184172123670578,0.309342622756958,0.28647685050964355
18,S6,BWHvy,local,local,0,local,local,0,0.5227921009063721,0.5318084955215454,0.00901639461517334,0.00029860666836611927,0.018550783395767212,0.5227921009063721,0.5318084955215454,0.20034027099609375,0.19106486439704895,0.2768676280975342,0.27712661027908325
18,S7,LatCrit,local,local,0,local,local,0,0.42924731969833374,0.40757322311401367,-0.02167409658432007,0.0017146915197372437,0.05677315592765808,0.42924731969833374,0.40757322311401367,0.19948914647102356,0.19277667999267578,0.3712635338306427,0.39965012669563293
18,S7,ComHvy,local,local,0,local,local,0,0.46031463146209717,0.47200703620910645,0.011692404747009277,0.0008591990917921066,0.0380881130695343,0.46031463146209717,0.47200703620910645,0.22152334451675415,0.22887498140335083,0.3181620240211487,0.29911795258522034
18,S7,BWHvy,local,local,0,local,local,0,0.47942841053009033,0.4656374454498291,-0.01379096508026123,0.006640292704105377,0.09594352543354034,0.47942841053009033,0.4656374454498291,0.268661230802536,0.23448042571544647,0.25191035866737366,0.29988211393356323
18,S8,LatCrit,local,local,0,local,local,0,0.5343960523605347,0.5477392673492432,0.013343214988708496,0.0024740835651755333,0.05840982496738434,0.5343960523605347,0.5477392673492432,0.270954430103302,0.24174951016902924,0.19464954733848572,0.2105112373828888
18,S8,ComHvy,local,local,0,local,local,0,0.4641683101654053,0.438731849193573,-0.025436460971832275,0.0023875292390584946,0.05871029198169708,0.4641683101654053,0.438731849193573,0.29209473729133606,0.2881760597229004,0.24373693764209747,0.2730920910835266
18,S8,BWHvy,local,local,0,local,local,0,0.49373185634613037,0.5158921480178833,0.02216029167175293,0.0021454133093357086,0.05532316863536835,0.49373185634613037,0.5158921480178833,0.2489265501499176,0.25442785024642944,0.257341593503952,0.22968001663684845
19,S1,LatCrit,local,local,0,local,local,0,0.5049870014190674,0.4746968150138855,-0.030290186405181885,0.0018711937591433525,0.060580357909202576,0.5049870014190674,0.4746968150138855,0.25422757863998413,0.27286529541015625,0.24078543484210968,0.25243788957595825
19,S1,ComHvy,local,local,0,local,local,0,0.5046371221542358,0.4965764284133911,-0.008060693740844727,0.00015299301594495773,0.016121402382850647,0.5046371221542358,0.4965764284133911,0.22473806142807007,0.22597791254520416,0.2706247866153717,0.27744564414024353
19,S1,BWHvy,local,local,0,local,local,0,0.5305100679397583,0.5013135671615601,-0.029196500778198242,0.004074062220752239,0.0719454288482666,0.5305100679397583,0.5013135671615601,0.1811976134777069,0.21717029809951782,0.2882923483848572,0.28151610493659973
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.484727680683136,0.4904528260231018,0.00572514533996582,0.0001280512660741806,0.013776421546936035,0.484727680683136,0.4904528260231018,0.25224098563194275,0.25340405106544495,0.26303133368492126,0.25614312291145325
19,S2,ComHvy,local,local,0,BS2,local,1,0.47104161977767944,0.49508368968963623,0.024042069911956787,0.004046887159347534,0.07979124784469604,0.47104161977767944,0.49508368968963623,0.23064345121383667,0.2464970052242279,0.2983149290084839,0.25841930508613586
19,S2,BWHvy,local,local,0,local,local,0,0.4922451376914978,0.516728401184082,0.02448326349258423,0.003757789731025696,0.07004058361053467,0.4922451376914978,0.516728401184082,0.27785682678222656,0.28839385509490967,0.22989802062511444,0.1948777288198471
19,S3,LatCrit,local,local,0,local,local,0,0.41911834478378296,0.41877245903015137,-0.0003458857536315918,0.001658054068684578,0.043971478939056396,0.41911834478378296,0.41877245903015137,0.27094414830207825,0.24930429458618164,0.3099375367164612,0.3319232761859894
19,S3,ComHvy,local,local,0,BS1,local,1,0.4141111969947815,0.4725911021232605,0.058479905128479004,0.013233685865998268,0.1452944129705429,0.4141111969947815,0.4725911021232605,0.3405962884426117,0.26794907450675964,0.245292529463768,0.25945982336997986
19,S3,BWHvy,local,local,0,local,local,0,0.5247597694396973,0.53306645154953,0.008306682109832764,0.00014090817421674728,0.01661333441734314,0.5247597694396973,0.53306645154953,0.20724712312221527,0.204361692070961,0.26799309253692627,0.26257187128067017
19,S4,LatCrit,local,local,0,local,local,0,0.5398523211479187,0.5933933258056641,0.05354100465774536,0.00782838836312294,0.10708200931549072,0.5398523211479187,0.5933933258056641,0.2607329487800598,0.21169781684875488,0.19941473007202148,0.19490885734558105
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.6040862798690796,0.5691052079200745,-0.03498107194900513,0.002626335248351097,0.06996206939220428,0.6040862798690796,0.5691052079200745,0.15950746834278107,0.17865633964538574,0.23640629649162292,0.2522384226322174
19,S4,BWHvy,local,local,0,local,local,0,0.5468674898147583,0.5684515237808228,0.021584033966064453,0.0011363029479980469,0.04316812753677368,0.5468674898147583,0.5684515237808228,0.23622262477874756,0.2312106341123581,0.21690991520881653,0.20033781230449677
19,S5,LatCrit,local,local,0,local,local,0,0.5090149641036987,0.47149163484573364,-0.03752332925796509,0.0032699760049581528,0.07504664361476898,0.5090149641036987,0.47149163484573364,0.2488868534564972,0.2565939724445343,0.24209819734096527,0.27191439270973206
19,S5,ComHvy,local,local,0,local,local,0,0.48090845346450806,0.4829551577568054,0.0020467042922973633,0.00021373853087425232,0.016758054494857788,0.48090845346450806,0.4829551577568054,0.2288663238286972,0.23519863188266754,0.29022523760795593,0.28184619545936584
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4531651735305786,0.40408653020858765,-0.04907864332199097,0.008972628973424435,0.11458025872707367,0.4531651735305786,0.40408653020858765,0.23621146380901337,0.2935015857219696,0.3106233775615692,0.30241188406944275
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5096237659454346,0.5028103590011597,-0.006813406944274902,0.0001845010556280613,0.016662821173667908,0.5096237659454346,0.5028103590011597,0.2543041706085205,0.26263555884361267,0.2360720932483673,0.23455406725406647
19,S6,ComHvy,local,local,0,local,local,0,0.4568287134170532,0.515334963798523,0.05850625038146973,0.009679564274847507,0.11701245605945587,0.4568287134170532,0.515334963798523,0.2412194013595581,0.19091470539569855,0.30195188522338867,0.2937503755092621
19,S6,BWHvy,local,local,0,local,local,0,0.5329990386962891,0.5214947462081909,-0.011504292488098145,0.0023184651508927345,0.05430269241333008,0.5329990386962891,0.5214947462081909,0.1961042732000351,0.22325558960437775,0.27089670300483704,0.25524961948394775
19,S7,LatCrit,local,local,0,local,local,0,0.47124940156936646,0.5056297779083252,0.03438037633895874,0.0024499744176864624,0.06876078248023987,0.47124940156936646,0.5056297779083252,0.22265860438346863,0.20381462574005127,0.3060919940471649,0.29055556654930115
19,S7,ComHvy,local,local,0,local,local,0,0.5426652431488037,0.5862112641334534,0.04354602098464966,0.006287943571805954,0.08962751924991608,0.5426652431488037,0.5862112641334534,0.2098570615053177,0.21112480759620667,0.2474776655435562,0.20266391336917877
19,S7,BWHvy,local,local,0,local,local,0,0.463725209236145,0.4820432662963867,0.0183180570602417,0.016107093542814255,0.14146874845027924,0.463725209236145,0.4820432662963867,0.2728724181652069,0.2021380513906479,0.26340237259864807,0.3158186972141266
19,S8,LatCrit,local,local,0,local,local,0,0.5712161064147949,0.6005670428276062,0.02935093641281128,0.004964657127857208,0.07882814109325409,0.5712161064147949,0.6005670428276062,0.2209206372499466,0.18150655925273895,0.20786325633525848,0.21792638301849365
19,S8,ComHvy,local,local,0,local,local,0,0.49799448251724243,0.4983726739883423,0.0003781914710998535,0.000811425969004631,0.028872445225715637,0.49799448251724243,0.4983726739883423,0.2513122856616974,0.23687605559825897,0.2506932318210602,0.26475125551223755
19,S8,BWHvy,local,local,0,local,local,0,0.4533793330192566,0.47496527433395386,0.021585941314697266,0.002029411494731903,0.057861119508743286,0.4533793330192566,0.47496527433395386,0.23193681240081787,0.23928144574165344,0.31468385457992554,0.2857533097267151
20,S1,LatCrit,local,local,0,local,local,0,0.534781277179718,0.5241904258728027,-0.010590851306915283,0.00027674436569213867,0.02118167281150818,0.534781277179718,0.5241904258728027,0.23470990359783173,0.23650678992271423,0.23050880432128906,0.23930273950099945
20,S1,ComHvy,local,local,0,local,local,0,0.4809771776199341,0.4922027587890625,0.011225581169128418,0.00040832068771123886,0.023378759622573853,0.4809771776199341,0.4922027587890625,0.2663086950778961,0.2667725086212158,0.2527140974998474,0.24102473258972168
20,S1,BWHvy,local,local,0,local,local,0,0.5613439083099365,0.5432965159416199,-0.01804739236831665,0.0008233916014432907,0.036094799637794495,0.5613439083099365,0.5432965159416199,0.2038467526435852,0.20598484575748444,0.23480933904647827,0.2507186532020569
20,S2,LatCrit,local,local,0,local,local,0,0.5443912744522095,0.5289496183395386,-0.015441656112670898,0.0009467210620641708,0.03681470453739166,0.5443912744522095,0.5289496183395386,0.2284664511680603,0.24687381088733673,0.2271423041820526,0.22417661547660828
20,S2,ComHvy,local,local,0,local,local,0,0.4595605134963989,0.42517805099487305,-0.03438246250152588,0.002602389082312584,0.06876492500305176,0.4595605134963989,0.42517805099487305,0.27168533205986023,0.29676368832588196,0.26875415444374084,0.278058260679245
20,S2,BWHvy,local,local,0,local,local,0,0.4541657567024231,0.4833633303642273,0.0291975736618042,0.0017253225669264793,0.058395177125930786,0.4541657567024231,0.4833633303642273,0.312126100063324,0.29351863265037537,0.23370815813541412,0.22311802208423615
20,S3,LatCrit,local,local,0,local,local,0,0.4869620203971863,0.5295098423957825,0.04254782199859619,0.0051133413799107075,0.08509562909603119,0.4869620203971863,0.5295098423957825,0.2626692056655884,0.22297848761081696,0.25036877393722534,0.24751168489456177
20,S3,ComHvy,local,local,0,BS2,local,1,0.4834631681442261,0.5216512680053711,0.03818809986114502,0.0035126833245158195,0.07637616991996765,0.4834631681442261,0.5216512680053711,0.2734418511390686,0.2417585551738739,0.24309496581554413,0.2365901917219162
20,S3,BWHvy,local,local,0,local,local,0,0.49359291791915894,0.47588205337524414,-0.017710864543914795,0.0006325477734208107,0.0354216992855072,0.49359291791915894,0.47588205337524414,0.23838375508785248,0.24779455363750458,0.2680233418941498,0.2763233780860901
20,S4,LatCrit,local,local,0,local,local,0,0.537306547164917,0.49412691593170166,-0.04317963123321533,0.003732241690158844,0.08635924756526947,0.537306547164917,0.49412691593170166,0.24974937736988068,0.27265843749046326,0.21294409036636353,0.23321464657783508
20,S4,ComHvy,local,local,0,local,local,0,0.5440181493759155,0.5876433253288269,0.04362517595291138,0.0040114205330610275,0.08725029230117798,0.5440181493759155,0.5876433253288269,0.2370987981557846,0.20968186855316162,0.21888302266597748,0.20267483592033386
20,S4,BWHvy,local,local,0,local,local,0,0.4783809781074524,0.4720093607902527,-0.006371617317199707,0.00012016191612929106,0.013404801487922668,0.4783809781074524,0.4720093607902527,0.2867564558982849,0.29345884919166565,0.2348625808954239,0.23453179001808167
20,S5,LatCrit,local,local,0,local,local,0,0.5834587216377258,0.5873748660087585,0.003916144371032715,0.00012925965711474419,0.013083115220069885,0.5834587216377258,0.5873748660087585,0.22121746838092804,0.2146759033203125,0.19532382488250732,0.19794923067092896
20,S5,ComHvy,local,local,0,local,local,0,0.4173499345779419,0.44183313846588135,0.024483203887939453,0.0036325762048363686,0.07756504416465759,0.4173499345779419,0.44183313846588135,0.3191222846508026,0.2803397476673126,0.2635277807712555,0.27782708406448364
20,S5,BWHvy,local,local,0,local,local,0,0.5334208011627197,0.5561341643333435,0.02271336317062378,0.0030241869390010834,0.06564800441265106,0.5334208011627197,0.5561341643333435,0.2122957557439804,0.22240640223026276,0.25428342819213867,0.22145943343639374
20,S6,LatCrit,local,local,0,local,local,0,0.4941684603691101,0.5145775079727173,0.020409047603607178,0.001130053773522377,0.04081811010837555,0.4941684603691101,0.5145775079727173,0.2656347453594208,0.26320788264274597,0.2401968091726303,0.22221460938453674
20,S6,ComHvy,local,local,0,local,local,0,0.4442497491836548,0.452888548374176,0.00863879919052124,0.000666711013764143,0.03189253807067871,0.4442497491836548,0.452888548374176,0.2689819037914276,0.25303563475608826,0.2867683470249176,0.2940758168697357
20,S6,BWHvy,local,local,0,local,local,0,0.5486137866973877,0.5688025951385498,0.02018880844116211,0.003239324316382408,0.06203322112560272,0.5486137866973877,0.5688025951385498,0.24874559044837952,0.25957340002059937,0.2026405781507492,0.17162397503852844
20,S7,LatCrit,local,local,0,local,local,0,0.549036979675293,0.5209452509880066,-0.028091728687286377,0.0023178518749773502,0.056183457374572754,0.549036979675293,0.5209452509880066,0.19509324431419373,0.22084161639213562,0.2558697760105133,0.2582131326198578
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.47575563192367554,0.47268736362457275,-0.003068268299102783,0.00018032174557447433,0.016016870737075806,0.47575563192367554,0.47268736362457275,0.27335160970687866,0.26841142773628235,0.2508927583694458,0.2589011788368225
20,S7,BWHvy,local,local,0,local,local,0,0.5618333220481873,0.5870907306671143,0.025257408618927002,0.0014787334948778152,0.05051484704017639,0.5618333220481873,0.5870907306671143,0.23062627017498016,0.21158044040203094,0.20754042267799377,0.2013288140296936
20,S8,LatCrit,local,local,0,local,local,0,0.494327187538147,0.47731292247772217,-0.017014265060424805,0.0010311808437108994,0.040401458740234375,0.494327187538147,0.47731292247772217,0.23145513236522675,0.22826869785785675,0.2742176353931427,0.2944183945655823
20,S8,ComHvy,local,local,0,local,local,0,0.5051465034484863,0.5498225688934326,0.04467606544494629,0.005185544490814209,0.08935217559337616,0.5051465034484863,0.5498225688934326,0.26890677213668823,0.25998395681381226,0.22594675421714783,0.19019345939159393
20,S8,BWHvy,local,local,0,BS1,BS1,0,0.4425121545791626,0.4502267837524414,0.007714629173278809,0.0001431833952665329,0.01542922854423523,0.4425121545791626,0.4502267837524414,0.25264233350753784,0.2516257166862488,0.3048454821109772,0.2981474995613098
21,S1,LatCrit,local,local,0,local,local,0,0.4859434962272644,0.4703689217567444,-0.01557457447052002,0.00048719439655542374,0.03114914894104004,0.4859434962272644,0.4703689217567444,0.2623135447502136,0.2697708010673523,0.251742959022522,0.2598602771759033
21,S1,ComHvy,local,local,0,local,local,0,0.5579421520233154,0.555499792098999,-0.0024423599243164062,0.0001880154013633728,0.015141606330871582,0.5579421520233154,0.555499792098999,0.1984691172838211,0.19334068894386292,0.24358870089054108,0.25115951895713806
21,S1,BWHvy,local,local,0,local,local,0,0.47842973470687866,0.49901390075683594,0.020584166049957275,0.004508133977651596,0.0831984132528305,0.47842973470687866,0.49901390075683594,0.21586748957633972,0.2368825227022171,0.3057027757167816,0.26410356163978577
21,S2,LatCrit,local,local,0,local,local,0,0.4883885979652405,0.47079718112945557,-0.017591416835784912,0.0012969672679901123,0.04338628053665161,0.4883885979652405,0.47079718112945557,0.2355579137802124,0.2572510540485382,0.2760534882545471,0.2719517648220062
21,S2,ComHvy,local,local,0,local,local,0,0.47710955142974854,0.5082556009292603,0.03114604949951172,0.004778340458869934,0.08744129538536072,0.47710955142974854,0.5082556009292603,0.2165209949016571,0.22909557819366455,0.30636945366859436,0.2626487910747528
21,S2,BWHvy,local,local,0,local,local,0,0.5745667219161987,0.590288519859314,0.015721797943115234,0.0005735494196414948,0.03144361078739166,0.5745667219161987,0.590288519859314,0.2257758229970932,0.22098787128925323,0.19965745508670807,0.1887235939502716
21,S3,LatCrit,local,local,0,local,local,0,0.42151838541030884,0.4618712067604065,0.040352821350097656,0.003444492816925049,0.08070562779903412,0.42151838541030884,0.4618712067604065,0.261473149061203,0.23711352050304413,0.31700846552848816,0.30101528763771057
21,S3,ComHvy,local,local,0,BS1,local,1,0.44891881942749023,0.46950089931488037,0.020582079887390137,0.002187221311032772,0.061890676617622375,0.44891881942749023,0.46950089931488037,0.3448907434940338,0.3139454126358032,0.20619043707847595,0.2165537029504776
21,S3,BWHvy,local,local,0,local,local,0,0.4879263639450073,0.458654522895813,-0.029271841049194336,0.0017238520085811615,0.058543652296066284,0.4879263639450073,0.458654522895813,0.22425676882266998,0.23616252839565277,0.2878168821334839,0.30518293380737305
21,S4,LatCrit,local,local,0,local,local,0,0.46479332447052,0.47753268480300903,0.012739360332489014,0.0016964226961135864,0.050159260630607605,0.46479332447052,0.47753268480300903,0.268952339887619,0.24387268722057343,0.26625433564186096,0.27859458327293396
21,S4,ComHvy,local,local,0,local,local,0,0.5448588132858276,0.5390169620513916,-0.005841851234436035,0.0003704340197145939,0.021519318222999573,0.5448588132858276,0.5390169620513916,0.19068047404289246,0.20144014060497284,0.2644607126712799,0.25954291224479675
21,S4,BWHvy,local,local,0,local,local,0,0.4811875820159912,0.4777560830116272,-0.0034314990043640137,0.0005964115262031555,0.028018862009048462,0.4811875820159912,0.4777560830116272,0.30857279896736145,0.3225822150707245,0.21023963391780853,0.19966168701648712
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5023068189620972,0.4884946942329407,-0.013812124729156494,0.000482998788356781,0.02762417495250702,0.5023068189620972,0.4884946942329407,0.28832969069480896,0.29122626781463623,0.20936354994773865,0.2202790230512619
21,S5,ComHvy,local,local,0,local,local,0,0.43759655952453613,0.4104556441307068,-0.027140915393829346,0.0015933820977807045,0.05428183078765869,0.43759655952453613,0.4104556441307068,0.28402966260910034,0.3027277886867523,0.2783737778663635,0.2868165671825409
21,S5,BWHvy,local,local,0,local,local,0,0.41737890243530273,0.40967506170272827,-0.007703840732574463,0.004619544371962547,0.07837942242622375,0.41737890243530273,0.40967506170272827,0.22345370054244995,0.262643426656723,0.3591673672199249,0.3276815116405487
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.49158138036727905,0.48087072372436523,-0.010710656642913818,0.0005128092598170042,0.027459993958473206,0.49158138036727905,0.48087072372436523,0.240753635764122,0.2544836401939392,0.26766496896743774,0.26464563608169556
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.38035935163497925,0.4130757451057434,0.03271639347076416,0.002873494289815426,0.06543278694152832,0.38035935163497925,0.4130757451057434,0.32773488759994507,0.29702675342559814,0.2919057607650757,0.28989750146865845
21,S6,BWHvy,local,local,0,local,local,0,0.523958683013916,0.5294152498245239,0.00545656681060791,0.0027744024991989136,0.05627955496311188,0.523958683013916,0.5294152498245239,0.21040166914463043,0.23308488726615906,0.26563963294029236,0.23749986290931702
21,S7,LatCrit,local,local,0,local,local,0,0.4923713207244873,0.5330436825752258,0.040672361850738525,0.0035224054008722305,0.08134472370147705,0.4923713207244873,0.5330436825752258,0.23030811548233032,0.21851615607738495,0.2773205637931824,0.24844016134738922
21,S7,ComHvy,local,local,0,local,local,0,0.5498489141464233,0.5837529897689819,0.033904075622558594,0.0029925592243671417,0.06780809164047241,0.5498489141464233,0.5837529897689819,0.207241490483284,0.2027510553598404,0.24290956556797028,0.21349598467350006
21,S7,BWHvy,local,local,0,local,local,0,0.43595778942108154,0.43893951177597046,0.002981722354888916,0.009111277759075165,0.10370588302612305,0.43595778942108154,0.43893951177597046,0.30116310715675354,0.2493101954460144,0.26287907361984253,0.3117503225803375
21,S8,LatCrit,local,local,0,local,local,0,0.5390780568122864,0.5322265625,-0.006851494312286377,0.003539411351084709,0.06381171941757202,0.5390780568122864,0.5322265625,0.2322211116552353,0.20716674625873566,0.22870084643363953,0.26060670614242554
21,S8,ComHvy,local,local,0,local,local,0,0.5748946070671082,0.5785113573074341,0.0036167502403259277,7.384084165096283e-05,0.009733960032463074,0.5748946070671082,0.5785113573074341,0.22087325155735016,0.22212347388267517,0.2042321264743805,0.19936513900756836
21,S8,BWHvy,local,local,0,local,local,0,0.5112016201019287,0.5703716278076172,0.05917000770568848,0.007217433303594589,0.11833998560905457,0.5112016201019287,0.5703716278076172,0.19001971185207367,0.171990767121315,0.2987786829471588,0.2576376497745514
22,S1,LatCrit,local,local,0,local,local,0,0.46607357263565063,0.4497296214103699,-0.01634395122528076,0.0006959659513086081,0.03268791735172272,0.46607357263565063,0.4497296214103699,0.24084670841693878,0.2548765242099762,0.2930797338485718,0.2953938841819763
22,S1,ComHvy,local,local,0,local,local,0,0.4820098280906677,0.46085160970687866,-0.021158218383789062,0.0019029919058084488,0.055840909481048584,0.4820098280906677,0.46085160970687866,0.24311921000480652,0.23635700345039368,0.27487093210220337,0.30279141664505005
22,S1,BWHvy,local,local,0,local,local,0,0.5176562070846558,0.5128964185714722,-0.004759788513183594,6.295507773756981e-05,0.009722962975502014,0.5176562070846558,0.5128964185714722,0.1970517784357071,0.19695010781288147,0.28529196977615356,0.29015347361564636
22,S2,LatCrit,local,local,0,local,local,0,0.5295016169548035,0.5566669702529907,0.027165353298187256,0.002261154353618622,0.054330676794052124,0.5295016169548035,0.5566669702529907,0.24822857975959778,0.2465343177318573,0.22226978838443756,0.19679872691631317
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5116865634918213,0.49806320667266846,-0.013623356819152832,0.0009616008028388023,0.03754560649394989,0.5116865634918213,0.49806320667266846,0.23070944845676422,0.24948221445083618,0.25760403275489807,0.252454549074173
22,S2,BWHvy,local,local,0,local,local,0,0.5280697345733643,0.510834813117981,-0.0172349214553833,0.0008478043600916862,0.03446987271308899,0.5280697345733643,0.510834813117981,0.260841965675354,0.2623867988586426,0.21108825504779816,0.22677837312221527
22,S3,LatCrit,local,local,0,local,local,0,0.5540444850921631,0.5805115699768066,0.026467084884643555,0.0017214417457580566,0.05293406546115875,0.5540444850921631,0.5805115699768066,0.1953822672367096,0.19132466614246368,0.25057318806648254,0.22816380858421326
22,S3,ComHvy,local,local,0,local,local,0,0.4904768466949463,0.5045876502990723,0.014110803604125977,0.0006314509664662182,0.02950739860534668,0.4904768466949463,0.5045876502990723,0.2621409595012665,0.24738726019859314,0.24738220870494843,0.2480251044034958
22,S3,BWHvy,local,local,0,local,local,0,0.4878094792366028,0.4542897939682007,-0.0335196852684021,0.0025102291256189346,0.06703932583332062,0.4878094792366028,0.4542897939682007,0.22965402901172638,0.23619559407234192,0.2825365364551544,0.3095146119594574
22,S4,LatCrit,local,local,0,local,local,0,0.4627785086631775,0.4388073682785034,-0.023971140384674072,0.002253057900816202,0.05875676870346069,0.4627785086631775,0.4388073682785034,0.25776350498199463,0.287141889333725,0.2794579863548279,0.2740507423877716
22,S4,ComHvy,local,local,0,local,local,0,0.5235190391540527,0.5450065732002258,0.021487534046173096,0.0012785866856575012,0.042975082993507385,0.5235190391540527,0.5450065732002258,0.2087693065404892,0.20802827179431915,0.26771166920661926,0.24696515500545502
22,S4,BWHvy,local,local,0,local,local,0,0.5536874532699585,0.518383264541626,-0.03530418872833252,0.002904897555708885,0.07060842216014862,0.5536874532699585,0.518383264541626,0.2411143034696579,0.24997606873512268,0.2051982432603836,0.23164071142673492
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5157719850540161,0.4990098476409912,-0.016762137413024902,0.0019477680325508118,0.05414313077926636,0.5157719850540161,0.4990098476409912,0.2494228333234787,0.23911339044570923,0.23480521142482758,0.26187676191329956
22,S5,ComHvy,local,local,0,local,local,0,0.4596027135848999,0.47595590353012085,0.016353189945220947,0.0005405312404036522,0.0327063649892807,0.4596027135848999,0.47595590353012085,0.28176966309547424,0.274221807718277,0.25862762331962585,0.24982230365276337
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5523057579994202,0.6008450984954834,0.04853934049606323,0.00489177368581295,0.09707865118980408,0.5523057579994202,0.6008450984954834,0.2072080373764038,0.18216195702552795,0.2404862344264984,0.21699300408363342
22,S6,LatCrit,local,local,0,local,local,0,0.5009515285491943,0.4972219467163086,-0.003729581832885742,0.00129652488976717,0.039582982659339905,0.5009515285491943,0.4972219467163086,0.26920607686042786,0.2889975607395172,0.2298424243927002,0.2137805074453354
22,S6,ComHvy,local,local,0,local,local,0,0.4609081745147705,0.48932957649230957,0.028421401977539062,0.003281231038272381,0.06960336863994598,0.4609081745147705,0.48932957649230957,0.27982547879219055,0.24502380192279816,0.25926634669303894,0.26564663648605347
22,S6,BWHvy,local,local,0,local,local,0,0.5247179865837097,0.49355852603912354,-0.03115946054458618,0.0023962808772921562,0.06231887638568878,0.5247179865837097,0.49355852603912354,0.2403257191181183,0.26713797450065613,0.23495632410049438,0.23930348455905914
22,S7,LatCrit,local,local,0,local,local,0,0.5341796875,0.5499624609947205,0.01578277349472046,0.0005315523594617844,0.03156556189060211,0.5341796875,0.5499624609947205,0.2074890285730362,0.19795316457748413,0.258331298828125,0.2520843744277954
22,S7,ComHvy,local,local,0,local,local,0,0.5881620645523071,0.6065092086791992,0.01834714412689209,0.0007042819634079933,0.036694303154945374,0.5881620645523071,0.6065092086791992,0.18804877996444702,0.1789655238389969,0.22378917038440704,0.2145252674818039
22,S7,BWHvy,local,local,0,local,local,0,0.4886329174041748,0.4653814435005188,-0.023251473903656006,0.0017364134546369314,0.04954811930656433,0.4886329174041748,0.4653814435005188,0.24802476167678833,0.2727988362312317,0.2633422911167145,0.2618197202682495
22,S8,LatCrit,local,local,0,local,local,0,0.5692578554153442,0.5198702812194824,-0.049387574195861816,0.005223795771598816,0.09877519309520721,0.5692578554153442,0.5198702812194824,0.1875758022069931,0.19998429715633392,0.24316631257534027,0.28014543652534485
22,S8,ComHvy,local,local,0,local,local,0,0.46687668561935425,0.4727882146835327,0.005911529064178467,0.0009574536234140396,0.03557027876377106,0.46687668561935425,0.4727882146835327,0.2898438572883606,0.30171746015548706,0.24327945709228516,0.22549431025981903
22,S8,BWHvy,local,local,0,local,local,0,0.5826584100723267,0.5693803429603577,-0.013278067111968994,0.0005070576444268227,0.0265561044216156,0.5826584100723267,0.5693803429603577,0.18909409642219543,0.18943969905376434,0.2282475233078003,0.241179957985878
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.46600615978240967,0.4467589855194092,-0.01924717426300049,0.0007656048983335495,0.03849434852600098,0.46600615978240967,0.4467589855194092,0.2589840292930603,0.26604384183883667,0.27500981092453003,0.28719717264175415
23,S1,ComHvy,local,local,0,local,local,0,0.5487843751907349,0.5280280709266663,-0.020756304264068604,0.0013479627668857574,0.04584421217441559,0.5487843751907349,0.5280280709266663,0.1846318244934082,0.18246598541736603,0.2665838301181793,0.28950589895248413
23,S1,BWHvy,local,local,0,local,local,0,0.4222462773323059,0.4132015109062195,-0.009044766426086426,0.00016847625374794006,0.018089592456817627,0.4222462773323059,0.4132015109062195,0.2520335614681244,0.25573521852493286,0.3257201313972473,0.33106330037117004
23,S2,LatCrit,local,local,0,local,local,0,0.43306660652160645,0.43926674127578735,0.006200134754180908,0.00016517005860805511,0.016247034072875977,0.43306660652160645,0.43926674127578735,0.273381769657135,0.2753051519393921,0.29355159401893616,0.28542807698249817
23,S2,ComHvy,local,local,0,BS2,local,1,0.5075523257255554,0.5524049401283264,0.044852614402770996,0.005024313926696777,0.0897051990032196,0.5075523257255554,0.5524049401283264,0.21752282977104187,0.21176205575466156,0.2749248147010803,0.23583300411701202
23,S2,BWHvy,local,local,0,local,local,0,0.5184849500656128,0.5520220994949341,0.03353714942932129,0.0023437775671482086,0.0670742392539978,0.5184849500656128,0.5520220994949341,0.25777608156204224,0.23577959835529327,0.223738893866539,0.21219828724861145
