probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5086071491241455,0.4456755518913269,-0.0629315972328186,0.008069097995758057,0.12586316466331482,0.5086071491241455,0.4456755518913269,0.2333602011203766,0.25750720500946045,0.2580326497554779,0.29681721329689026
0,S4,BWHvy,local,local,0,local,local,0,0.5371115207672119,0.5732395648956299,0.03612804412841797,0.00274838600307703,0.07225611805915833,0.5371115207672119,0.5732395648956299,0.24163630604743958,0.21840272843837738,0.2212522029876709,0.20835770666599274
0,S5,LatCrit,local,local,0,local,BS1,1,0.49501222372055054,0.38038748502731323,-0.1146247386932373,0.027121715247631073,0.22924946248531342,0.49501222372055054,0.38038748502731323,0.24631480872631073,0.3061094582080841,0.25867295265197754,0.3135030269622803
0,S5,ComHvy,local,local,0,local,local,0,0.5032742023468018,0.5339711904525757,0.030696988105773926,0.003162563545629382,0.06169712543487549,0.5032742023468018,0.5339711904525757,0.2310887575149536,0.20024022459983826,0.26563701033592224,0.26578861474990845
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.4969218969345093,-0.03888058662414551,0.003443324938416481,0.07776117324829102,0.5358024835586548,0.4969218969345093,0.22695079445838928,0.2566302716732025,0.23724672198295593,0.2464478313922882
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.5654510259628296,0.07032257318496704,0.011894218623638153,0.1406451165676117,0.49512845277786255,0.5654510259628296,0.26568078994750977,0.24751435220241547,0.2391907125711441,0.18703460693359375
0,S6,ComHvy,local,local,0,BS2,local,1,0.5131915211677551,0.5681910514831543,0.05499953031539917,0.00612821988761425,0.10999906063079834,0.5131915211677551,0.5681910514831543,0.2486177533864975,0.22212354838848114,0.23819074034690857,0.20968541502952576
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.5062353014945984,0.004369497299194336,0.0005967440083622932,0.027653545141220093,0.501865804195404,0.5062353014945984,0.2530307471752167,0.2624880075454712,0.24510346353054047,0.23127667605876923
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.4576810598373413,-0.03492558002471924,0.00288868835195899,0.06985113024711609,0.49260663986206055,0.4576810598373413,0.26133301854133606,0.29058367013931274,0.24606037139892578,0.25173527002334595
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.5147231817245483,0.005246281623840332,0.00016453349962830544,0.015548616647720337,0.509476900100708,0.5147231817245483,0.24760572612285614,0.23983143270015717,0.24291738867759705,0.24544543027877808
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.49953049421310425,0.0063950419425964355,0.00022735446691513062,0.018470749258995056,0.4931354522705078,0.49953049421310425,0.2502553164958954,0.2530956566333771,0.2566092312335968,0.24737386405467987
0,S8,LatCrit,local,local,0,local,local,0,0.4738994240760803,0.5109326839447021,0.037033259868621826,0.002752218395471573,0.07406653463840485,0.4738994240760803,0.5109326839447021,0.2566542327404022,0.23997506499290466,0.26944634318351746,0.249092236161232
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.5332483649253845,0.03777027130126953,0.006742347031831741,0.09390777349472046,0.495478093624115,0.5332483649253845,0.26124441623687744,0.27042800188064575,0.24327753484249115,0.19632361829280853
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.5382006168365479,0.020046472549438477,0.002618784084916115,0.062071070075035095,0.5181541442871094,0.5382006168365479,0.2166089564561844,0.22759802639484406,0.26523688435554504,0.2342013567686081
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.583525538444519,0.07309305667877197,0.011076126247644424,0.14618615806102753,0.5104324817657471,0.583525538444519,0.25763171911239624,0.22547000646591187,0.2319357991218567,0.1910044103860855
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.4932557940483093,-0.01853311061859131,0.0007353490218520164,0.03706623613834381,0.5117889046669006,0.4932557940483093,0.26355308294296265,0.2700006067752838,0.22465801239013672,0.23674361407756805
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.4135533571243286,-0.06206667423248291,0.008337093517184258,0.12413334846496582,0.4756200313568115,0.4135533571243286,0.2662931978702545,0.31047096848487854,0.25808677077293396,0.27597567439079285
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.44235122203826904,-0.05043309926986694,0.005189370363950729,0.10086619853973389,0.492784321308136,0.44235122203826904,0.22940972447395325,0.24777531623840332,0.27780595421791077,0.30987346172332764
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.4922308325767517,-0.000688016414642334,0.00460357591509819,0.06899827718734741,0.49291884899139404,0.4922308325767517,0.2690971791744232,0.23528608679771423,0.23798394203186035,0.27248311042785645
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.46821779012680054,-0.014445722103118896,0.002157623879611492,0.058351337909698486,0.48266351222991943,0.46821779012680054,0.2672349512577057,0.29641062021255493,0.25010156631469727,0.23537161946296692
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5052915811538696,-0.01661825180053711,0.0006006043404340744,0.03323650360107422,0.5219098329544067,0.5052915811538696,0.25884315371513367,0.2643466591835022,0.21924705803394318,0.23036180436611176
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.4453268051147461,-0.05001753568649292,0.005168860778212547,0.10003507137298584,0.495344340801239,0.4453268051147461,0.28578588366508484,0.32041803002357483,0.21886979043483734,0.23425517976284027
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.5458638668060303,0.047053396701812744,0.004489149898290634,0.09410685300827026,0.49881047010421753,0.5458638668060303,0.25539788603782654,0.2343830019235611,0.24579167366027832,0.21975310146808624
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.5714647173881531,0.05397993326187134,0.00612281821668148,0.10795983672142029,0.5174847841262817,0.5714647173881531,0.2476174533367157,0.21339166164398193,0.23489776253700256,0.21514365077018738
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.5348509550094604,0.010196328163146973,0.0003463719040155411,0.02189682424068451,0.5246546268463135,0.5348509550094604,0.22573210299015045,0.22648420929908752,0.24961328506469727,0.2386648952960968
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5412626266479492,0.5700486898422241,0.028786063194274902,0.004835427738726139,0.0801832377910614,0.5412626266479492,0.5700486898422241,0.2377263754606247,0.1976347416639328,0.22101102769374847,0.23231656849384308
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.4461085796356201,-0.05267208814620972,0.005765073001384735,0.10534414649009705,0.49878066778182983,0.4461085796356201,0.24237748980522156,0.27533844113349915,0.2588418424129486,0.27855294942855835
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5406512022018433,0.039847612380981445,0.003337780013680458,0.0796952098608017,0.5008035898208618,0.5406512022018433,0.23150941729545593,0.20739425718784332,0.2676869332790375,0.25195449590682983
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.5473308563232422,0.0021591782569885254,0.0010251980274915695,0.03248782455921173,0.5451716780662537,0.5473308563232422,0.21897608041763306,0.2330608069896698,0.23585224151611328,0.21960832178592682
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.5657134056091309,0.06817305088043213,0.009378761053085327,0.13634610176086426,0.49754035472869873,0.5657134056091309,0.26022571325302124,0.22400443255901337,0.24223396182060242,0.21028219163417816
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.5732021331787109,0.06760132312774658,0.013306334614753723,0.13520269095897675,0.5056008100509644,0.5732021331787109,0.24643421173095703,0.18550321459770203,0.2479650229215622,0.24129465222358704
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5158238410949707,0.004154682159423828,9.776651859283447e-05,0.012006372213363647,0.5116691589355469,0.5158238410949707,0.24778896570205688,0.24178577959537506,0.24054186046123505,0.24239036440849304
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.4767588973045349,0.0025856494903564453,0.0005184700712561607,0.025554955005645752,0.47417324781417847,0.4767588973045349,0.266914039850235,0.2541365623474121,0.25891271233558655,0.269104540348053
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5429689884185791,0.03409838676452637,0.002387629821896553,0.06819680333137512,0.5088706016540527,0.5429689884185791,0.24917395412921906,0.2352077215909958,0.24195542931556702,0.22182324528694153
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.61497962474823,0.11165636777877808,0.02768530324101448,0.22331279516220093,0.5033232569694519,0.61497962474823,0.24000531435012817,0.2035478949546814,0.2566714584827423,0.18147245049476624
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.4740588665008545,0.007957160472869873,0.00042749103158712387,0.025670945644378662,0.4661017060279846,0.4740588665008545,0.2645430564880371,0.26942136883735657,0.2693552076816559,0.25651973485946655
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.5173965096473694,0.02887272834777832,0.0029055606573820114,0.06287592649459839,0.48852378129959106,0.5173965096473694,0.2517416179180145,0.2543068528175354,0.2597346305847168,0.2282966673374176
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.540939211845398,0.022959470748901367,0.0025378428399562836,0.061113595962524414,0.5179797410964966,0.540939211845398,0.21750636398792267,0.22510367631912231,0.26451393961906433,0.23395712673664093
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5428358316421509,0.04160904884338379,0.003740747459232807,0.08321814239025116,0.5012267827987671,0.5428358316421509,0.25601375102996826,0.2272045612335205,0.24275949597358704,0.22995959222316742
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5112061500549316,-0.00981748104095459,0.00021250220015645027,0.019634991884231567,0.5210236310958862,0.5112061500549316,0.2566660940647125,0.25972121953964233,0.22231028974056244,0.2290726751089096
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4764752984046936,0.0031301379203796387,2.1749758161604404e-05,0.00626024603843689,0.47334516048431396,0.4764752984046936,0.2660143971443176,0.2636953592300415,0.2606404423713684,0.2598293721675873
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4696563482284546,-0.03199326992034912,0.002434665337204933,0.06398655474185944,0.5016496181488037,0.4696563482284546,0.227434903383255,0.23169510066509247,0.2709154486656189,0.29864853620529175
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5399189591407776,0.02917647361755371,0.006590640172362328,0.09488612413406372,0.5107424855232239,0.5399189591407776,0.25205299258232117,0.2046099454164505,0.23720450699329376,0.2554711103439331
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5133360028266907,0.02128911018371582,0.002474641427397728,0.05841386318206787,0.49204689264297485,0.5133360028266907,0.26507461071014404,0.27299243211746216,0.2428785115480423,0.21367157995700836
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.488537073135376,-0.02805483341217041,0.002374909818172455,0.05610963702201843,0.5165919065475464,0.488537073135376,0.2599926292896271,0.2603767216205597,0.22341546416282654,0.25108617544174194
2,S3,ComHvy,local,local,0,local,local,0,0.4773387312889099,0.38181495666503906,-0.09552377462387085,0.019889144226908684,0.1910475194454193,0.4773387312889099,0.38181495666503906,0.3053213357925415,0.380141019821167,0.21733994781970978,0.23804400861263275
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5867578983306885,0.07297122478485107,0.011159125715494156,0.14594244956970215,0.5137866735458374,0.5867578983306885,0.25159716606140137,0.2214028239250183,0.23461616039276123,0.1918392777442932
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.4895513653755188,0.0005853176116943359,0.0001385807991027832,0.012454569339752197,0.48896604776382446,0.4895513653755188,0.2602136731147766,0.2539863884449005,0.2508202791213989,0.2564622461795807
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5196107625961304,-0.006888628005981445,0.00042124930769205093,0.025030598044395447,0.5264993906021118,0.5196107625961304,0.22416390478610992,0.21853724122047424,0.24933665990829468,0.261851966381073
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5348060131072998,-0.0028095245361328125,6.093690171837807e-05,0.009119316935539246,0.5376155376434326,0.5348060131072998,0.24574990570545197,0.24399977922439575,0.21663451194763184,0.22119417786598206
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5577751994132996,0.027849853038787842,0.001568102277815342,0.05569969117641449,0.5299253463745117,0.5577751994132996,0.22942160069942474,0.2152033895254135,0.24065303802490234,0.22702141106128693
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.48645055294036865,-0.006166279315948486,0.00030480604618787766,0.02127869427204132,0.49261683225631714,0.48645055294036865,0.24132545292377472,0.251964807510376,0.26605769991874695,0.26158463954925537
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5458157062530518,-0.0019443035125732422,0.0007388601079583168,0.02771136164665222,0.547760009765625,0.5458157062530518,0.2192671298980713,0.2331228256225586,0.23297284543514252,0.22106148302555084
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.4833186864852905,-0.001159965991973877,2.7366913855075836e-06,0.0023199915885925293,0.4844786524772644,0.4833186864852905,0.26437580585479736,0.2648131549358368,0.25114551186561584,0.25186818838119507
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5375518798828125,0.027301430702209473,0.002404517261311412,0.054941415786743164,0.510250449180603,0.5375518798828125,0.24055659770965576,0.21308593451976776,0.24919289350509644,0.24936221539974213
2,S6,BWHvy,local,local,0,local,local,0,0.49175792932510376,0.45241761207580566,-0.039340317249298096,0.0031446292996406555,0.0786806046962738,0.49175792932510376,0.45241761207580566,0.2562541663646698,0.27922937273979187,0.25198793411254883,0.26835301518440247
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.50800621509552,0.019198894500732422,0.0015903841704130173,0.047035589814186096,0.4888073205947876,0.50800621509552,0.2625565230846405,0.26687541604042053,0.2486361861228943,0.22511838376522064
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.523484468460083,0.003014087677001953,4.3448060750961304e-05,0.00789719820022583,0.520470380783081,0.523484468460083,0.24018236994743347,0.24111688137054443,0.23934724926948547,0.23539865016937256
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.48105132579803467,-0.00808727741241455,0.00015434843953698874,0.0161745548248291,0.4891386032104492,0.48105132579803467,0.25079411268234253,0.2572472393512726,0.26006728410720825,0.26170143485069275
2,S8,LatCrit,local,local,0,local,local,0,0.477321982383728,0.5672440528869629,0.08992207050323486,0.016415394842624664,0.17984417080879211,0.477321982383728,0.5672440528869629,0.2569275200366974,0.2174214869737625,0.2657504975795746,0.2153344303369522
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.45985305309295654,-0.00838327407836914,0.004063136875629425,0.073762908577919,0.4682363271713257,0.45985305309295654,0.2676697075366974,0.3045511841773987,0.26409393548965454,0.23559577763080597
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.48598915338516235,-0.03303605318069458,0.003373229643329978,0.06652125716209412,0.5190252065658569,0.48598915338516235,0.22123324871063232,0.2544938623905182,0.25974154472351074,0.25951695442199707
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5906728506088257,0.08086955547332764,0.013510484248399734,0.16173909604549408,0.509803295135498,0.5906728506088257,0.2595002055168152,0.22243070602416992,0.23069648444652557,0.1868964433670044
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.4948318600654602,-0.017562568187713623,0.0011871345341205597,0.041029006242752075,0.5123944282531738,0.4948318600654602,0.2570713758468628,0.2541194260120392,0.23053422570228577,0.2510487139225006
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.4498576521873474,-0.012885570526123047,0.00037107057869434357,0.025771141052246094,0.46274322271347046,0.4498576521873474,0.2704888582229614,0.2737848162651062,0.2667679190635681,0.2763575315475464
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.4694492816925049,-0.027108848094940186,0.002484068274497986,0.06315617263317108,0.49655812978744507,0.4694492816925049,0.22597002983093262,0.22150079905986786,0.2774718105792999,0.30904990434646606
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5489715337753296,0.04907357692718506,0.0073020546697080135,0.09814713895320892,0.49989795684814453,0.5489715337753296,0.256684809923172,0.20914176106452942,0.24341721832752228,0.241886705160141
3,S2,BWHvy,local,local,0,local,local,0,0.48203158378601074,0.4713594317436218,-0.010672152042388916,0.001803501509130001,0.05215185880661011,0.48203158378601074,0.4713594317436218,0.26959362626075745,0.2956695556640625,0.2483747899532318,0.23297101259231567
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.4583256244659424,-0.04842174053192139,0.005180909298360348,0.09684343636035919,0.5067473649978638,0.4583256244659424,0.2704158127307892,0.3087758421897888,0.22283685207366943,0.2328985184431076
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.4314884543418884,-0.04783231019973755,0.005366068333387375,0.0956646203994751,0.479320764541626,0.4314884543418884,0.3002646267414093,0.3128359019756317,0.22041460871696472,0.25567564368247986
3,S3,BWHvy,local,local,0,local,local,0,0.514083981513977,0.5675442218780518,0.05346024036407471,0.006036302074790001,0.10692045092582703,0.514083981513977,0.5675442218780518,0.2461615800857544,0.2120147943496704,0.23975445330142975,0.2204410284757614
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5367520451545715,0.02727562189102173,0.0017050360329449177,0.05455118417739868,0.5094764232635498,0.5367520451545715,0.2507335841655731,0.2299753725528717,0.2397899180650711,0.23327256739139557
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.462304949760437,-0.04151350259780884,0.0035194717347621918,0.08302704989910126,0.5038184523582458,0.462304949760437,0.24135874211788177,0.25725245475769043,0.25482282042503357,0.28044265508651733
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.493783175945282,-0.03097820281982422,0.003967743366956711,0.0771203488111496,0.5247613787651062,0.493783175945282,0.24384410679340363,0.23626214265823364,0.23139449954032898,0.2699546813964844
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.46554410457611084,-0.045534610748291016,0.004971731454133987,0.09106919169425964,0.5110787153244019,0.46554410457611084,0.22880226373672485,0.23474696278572083,0.2601190507411957,0.29970893263816833
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.5739704370498657,0.06090271472930908,0.009774723090231419,0.12180541455745697,0.5130677223205566,0.5739704370498657,0.22608152031898499,0.17745934426784515,0.2608507573604584,0.24857023358345032
3,S5,BWHvy,local,local,0,local,local,0,0.5511166453361511,0.5433570146560669,-0.0077596306800842285,0.0005492521449923515,0.027214989066123962,0.5511166453361511,0.5433570146560669,0.2108403891324997,0.22444787621498108,0.23804296553134918,0.23219509422779083
3,S6,LatCrit,local,local,0,local,local,0,0.49340975284576416,0.5388733148574829,0.04546356201171875,0.004510264843702316,0.0909271240234375,0.49340975284576416,0.5388733148574829,0.2646178901195526,0.24960234761238098,0.24197234213352203,0.21152432262897491
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.4908076524734497,-0.016287922859191895,0.0013282950967550278,0.04559330642223358,0.5070955753326416,0.4908076524734497,0.25244060158729553,0.2752372622489929,0.24046379327774048,0.23395507037639618
3,S6,BWHvy,local,local,0,local,local,0,0.5002286434173584,0.5235052704811096,0.02327662706375122,0.0015895720571279526,0.04655323922634125,0.5002286434173584,0.5235052704811096,0.25385987758636475,0.25273293256759644,0.24591147899627686,0.22376181185245514
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.5180364847183228,0.02020663022994995,0.0008349297568202019,0.040413275361061096,0.4978298544883728,0.5180364847183228,0.25571009516716003,0.24744854867458344,0.24646006524562836,0.2345149666070938
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4962174892425537,-0.020302891731262207,0.0013817637227475643,0.0446145236492157,0.5165203809738159,0.4962174892425537,0.24345873296260834,0.2657659947872162,0.24002091586589813,0.2380165457725525
3,S7,BWHvy,local,local,0,local,local,0,0.4854571223258972,0.5085774660110474,0.023120343685150146,0.0013876156881451607,0.04624071717262268,0.4854571223258972,0.5085774660110474,0.25306010246276855,0.23305290937423706,0.2614828050136566,0.2583696246147156
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5127390623092651,0.038068175315856934,0.003495261073112488,0.07613642513751984,0.4746708869934082,0.5127390623092651,0.26039376854896545,0.25312450528144836,0.26493537425994873,0.23413638770580292
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.46607428789138794,-0.012479841709136963,0.000501553644426167,0.026870042085647583,0.4785541296005249,0.46607428789138794,0.26114076375961304,0.27457576990127563,0.26030513644218445,0.2593499422073364
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.4847828149795532,-0.026655197143554688,0.002831455785781145,0.06295911967754364,0.5114380121231079,0.4847828149795532,0.21883992850780487,0.2503194808959961,0.2697220742702484,0.2648977041244507
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5609465837478638,0.06153690814971924,0.007871611043810844,0.12307378649711609,0.49940967559814453,0.5609465837478638,0.2662980854511261,0.24035805463790894,0.23429223895072937,0.19869539141654968
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.47950661182403564,-0.03456050157546997,0.0033188238739967346,0.06912100315093994,0.5140671133995056,0.47950661182403564,0.25674712657928467,0.25892263650894165,0.22918576002120972,0.2615707516670227
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.4974954128265381,0.01751875877380371,0.0006159339100122452,0.035037532448768616,0.4799766540527344,0.4974954128265381,0.26581627130508423,0.25617894530296326,0.2542070746421814,0.24632562696933746
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.446527898311615,-0.05028104782104492,0.009016159921884537,0.12413255870342255,0.4968089461326599,0.446527898311615,0.2206905037164688,0.20890527963638306,0.2825005352497101,0.34456682205200195
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.47856801748275757,-0.010001063346862793,0.0011316686868667603,0.041030287742614746,0.48856908082962036,0.47856801748275757,0.2668561637401581,0.2563420832157135,0.24457472562789917,0.26508986949920654
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.4652382731437683,-0.01678645610809326,0.0007418178720399737,0.03357291221618652,0.4820247292518616,0.4652382731437683,0.2645288407802582,0.28007256984710693,0.25344645977020264,0.25468918681144714
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.4827212691307068,-0.027516961097717285,0.0018293247558176517,0.055033907294273376,0.5102382302284241,0.4827212691307068,0.27015939354896545,0.2945282757282257,0.21960242092609406,0.2227504849433899
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.44463688135147095,-0.04540187120437622,0.004191672429442406,0.09080372750759125,0.49003875255584717,0.44463688135147095,0.29806944727897644,0.32116737961769104,0.21189182996749878,0.2341957539319992
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5633699893951416,0.0578383207321167,0.007275328040122986,0.11567665636539459,0.5055316686630249,0.5633699893951416,0.25367996096611023,0.21392638981342316,0.24078837037086487,0.22270360589027405
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.5201429128646851,0.022050321102142334,0.001223845174536109,0.04410064220428467,0.4980925917625427,0.5201429128646851,0.2547883987426758,0.2360122799873352,0.2471190243959427,0.24384482204914093
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.4557194709777832,-0.05262744426727295,0.006505399011075497,0.10525491833686829,0.5083469152450562,0.4557194709777832,0.2409893274307251,0.2836686372756958,0.25066372752189636,0.260611891746521
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4723077416419983,-0.05629950761795044,0.009078837931156158,0.1125989705324173,0.5286072492599487,0.4723077416419983,0.24437381327152252,0.24517466127872467,0.22701896727085114,0.28251758217811584
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5356814861297607,0.014483451843261719,0.0013723457232117653,0.04288661479949951,0.521198034286499,0.5356814861297607,0.22724391520023346,0.2058006078004837,0.2515580356121063,0.25851789116859436
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.5252162218093872,0.027103722095489502,0.0017274240963160992,0.05420747399330139,0.4981124997138977,0.5252162218093872,0.2375115156173706,0.21711835265159607,0.2643759846687317,0.25766539573669434
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.5526653528213501,0.0012230277061462402,0.0003045918419957161,0.017681285738945007,0.5514423251152039,0.5526653528213501,0.21317067742347717,0.22078831493854523,0.23538699746131897,0.22654637694358826
