probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,LatCrit,local,local,0,BS1,BS2,1,0.4882151484489441,0.4135968089103699,-0.07461833953857422,0.019417762756347656,0.17431038618087769,0.4882151484489441,0.4135968089103699,0.27073758840560913,0.2582007348537445,0.24104726314544678,0.3282024562358856
13,S7,ComHvy,local,local,0,local,local,0,0.4981590509414673,0.5097754001617432,0.011616349220275879,0.0004556226485874504,0.02323271334171295,0.4981590509414673,0.5097754001617432,0.21322943270206451,0.2017214298248291,0.288611501455307,0.28850314021110535
13,S7,BWHvy,local,local,0,local,local,0,0.5057258605957031,0.5394452810287476,0.033719420433044434,0.0023598195984959602,0.06743881106376648,0.5057258605957031,0.5394452810287476,0.2546025514602661,0.23314276337623596,0.23967157304286957,0.22741197049617767
13,S8,LatCrit,local,local,0,local,local,0,0.4987882375717163,0.41879040002822876,-0.07999783754348755,0.01964477449655533,0.18078480660915375,0.4987882375717163,0.41879040002822876,0.22523677349090576,0.21484218537807465,0.27597498893737793,0.366367369890213
13,S8,ComHvy,local,local,0,BS2,local,1,0.5061604976654053,0.6052991151809692,0.09913861751556396,0.02463444322347641,0.19827723503112793,0.5061604976654053,0.6052991151809692,0.24916984140872955,0.2256765067577362,0.24466969072818756,0.16902440786361694
13,S8,BWHvy,local,local,0,local,local,0,0.5016862154006958,0.5374535322189331,0.035767316818237305,0.005026619881391525,0.07540823519229889,0.5016862154006958,0.5374535322189331,0.28584542870521545,0.2877822518348694,0.21246837079524994,0.17476427555084229
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.46908706426620483,0.3775167763233185,-0.09157028794288635,0.030879797413945198,0.22941076755523682,0.46908706426620483,0.3543816804885864,0.28159892559051514,0.3775167763233185,0.24931401014328003,0.2681015431880951
14,S1,ComHvy,local,local,0,local,local,0,0.5096704959869385,0.44225525856018066,-0.06741523742675781,0.009439568966627121,0.13483045995235443,0.5096704959869385,0.44225525856018066,0.23173724114894867,0.25395506620407104,0.25859227776527405,0.3037896752357483
14,S1,BWHvy,local,local,0,local,local,0,0.4858846068382263,0.4483543634414673,-0.03753024339675903,0.002835407853126526,0.07506045699119568,0.4858846068382263,0.4483543634414673,0.2545625567436218,0.2730538845062256,0.25955283641815186,0.27859172224998474
14,S2,LatCrit,local,local,0,local,local,0,0.5163799524307251,0.5768294930458069,0.06044954061508179,0.007662467658519745,0.12089903652667999,0.5163799524307251,0.5768294930458069,0.2562859356403351,0.21741656959056854,0.22733408212661743,0.20575395226478577
14,S2,ComHvy,local,local,0,local,local,0,0.5069844722747803,0.5022546052932739,-0.004729866981506348,0.0009736642241477966,0.035422369837760925,0.5069844722747803,0.5022546052932739,0.22959266602993011,0.2166113257408142,0.2634228765964508,0.2811340391635895
14,S2,BWHvy,local,local,0,local,local,0,0.4345455765724182,0.4667343497276306,0.0321887731552124,0.00208970345556736,0.06437753140926361,0.4345455765724182,0.4667343497276306,0.2573326826095581,0.24313996732234955,0.3081217110157013,0.29012566804885864
14,S3,LatCrit,local,local,0,local,local,0,0.4906311631202698,0.4280546307563782,-0.0625765323638916,0.007936732843518257,0.12515313923358917,0.4906311631202698,0.4280546307563782,0.24446417391300201,0.2767132818698883,0.264904648065567,0.2952321469783783
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4934765100479126,0.46988993883132935,-0.023586571216583252,0.00125581631436944,0.047173112630844116,0.4934765100479126,0.46988993883132935,0.26062867045402527,0.2790074646472931,0.24589484930038452,0.25110259652137756
14,S3,BWHvy,local,local,0,local,local,0,0.5137810707092285,0.5751612782478333,0.061380207538604736,0.007634472101926804,0.12276042997837067,0.5137810707092285,0.5751612782478333,0.25121718645095825,0.22001829743385315,0.23500174283981323,0.2048204094171524
14,S4,LatCrit,local,local,0,local,local,0,0.5065621137619019,0.45902401208877563,-0.04753810167312622,0.004601363092660904,0.09507623314857483,0.5065621137619019,0.45902401208877563,0.22324642539024353,0.24922528862953186,0.2701914608478546,0.2917507290840149
14,S4,ComHvy,local,local,0,local,local,0,0.4813969135284424,0.5954312682151794,0.11403435468673706,0.027089443057775497,0.22806869447231293,0.4813969135284424,0.5954312682151794,0.2842101454734802,0.2317846119403839,0.2343929409980774,0.17278413474559784
14,S4,BWHvy,local,local,0,local,local,0,0.519612193107605,0.4987102150917053,-0.020901978015899658,0.002225850708782673,0.057461947202682495,0.519612193107605,0.4987102150917053,0.2282184362411499,0.25694942474365234,0.25216934084892273,0.24434036016464233
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5114116668701172,0.43466705083847046,-0.07674461603164673,0.013828421011567116,0.15348920226097107,0.5114116668701172,0.43466705083847046,0.23412233591079712,0.2961932420730591,0.2544659972190857,0.26913967728614807
14,S5,ComHvy,local,local,0,local,local,0,0.5165769457817078,0.6073559522628784,0.09077900648117065,0.016952436417341232,0.1815580427646637,0.5165769457817078,0.6073559522628784,0.23366431891918182,0.19214566051959991,0.24975872039794922,0.20049834251403809
14,S5,BWHvy,local,local,0,local,local,0,0.4776754379272461,0.43384552001953125,-0.043829917907714844,0.005356397479772568,0.08765983581542969,0.4776754379272461,0.43384552001953125,0.25326165556907654,0.25333842635154724,0.26906293630599976,0.3128160834312439
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4977673292160034,0.4922791123390198,-0.005488216876983643,0.0007371380925178528,0.032012999057769775,0.4977673292160034,0.4922791123390198,0.23958905041217804,0.2290707677602768,0.26264360547065735,0.27865010499954224
14,S6,ComHvy,local,local,0,local,local,0,0.48482978343963623,0.6221407651901245,0.13731098175048828,0.04811805486679077,0.27462196350097656,0.48482978343963623,0.6221407651901245,0.2349073886871338,0.2081882804632187,0.2802627980709076,0.16967090964317322
14,S6,BWHvy,local,local,0,local,local,0,0.4619715213775635,0.4254254698753357,-0.03654605150222778,0.0027841199189424515,0.07309213280677795,0.4619715213775635,0.4254254698753357,0.2834020256996155,0.29802894592285156,0.25462642312049866,0.27654558420181274
14,S7,LatCrit,local,local,0,local,local,0,0.49378257989883423,0.45822346210479736,-0.035559117794036865,0.005666673183441162,0.09422241151332855,0.49378257989883423,0.45822346210479736,0.2638815939426422,0.2523294985294342,0.24233584105968475,0.28944703936576843
14,S7,ComHvy,local,local,0,local,local,0,0.47799402475357056,0.5150352716445923,0.03704124689102173,0.003865536767989397,0.07408244907855988,0.47799402475357056,0.5150352716445923,0.22066570818424225,0.18943417072296143,0.301340252161026,0.2955305874347687
14,S7,BWHvy,local,local,0,local,local,0,0.4793310761451721,0.4408941864967346,-0.0384368896484375,0.0034811212681233883,0.07687380909919739,0.4793310761451721,0.4408941864967346,0.27428963780403137,0.3067440986633301,0.2463792860507965,0.2523617446422577
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.5030137300491333,0.4231480658054352,-0.07986566424369812,0.053413026034832,0.2902987599372864,0.5030137300491333,0.3578643798828125,0.2164095640182495,0.2189875692129135,0.2805766761302948,0.4231480658054352
14,S8,ComHvy,local,local,0,local,local,0,0.4889187812805176,0.5367541313171387,0.047835350036621094,0.005035243928432465,0.09567070007324219,0.4889187812805176,0.5367541313171387,0.2556777894496918,0.24144700169563293,0.25540342926979065,0.2217988669872284
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.5057374238967896,0.5389490127563477,0.033211588859558105,0.0036193877458572388,0.06642317771911621,0.5057374238967896,0.5389490127563477,0.287903755903244,0.2855395972728729,0.20635877549648285,0.17551134526729584
15,S1,LatCrit,local,local,0,local,local,0,0.48542654514312744,0.4909220337867737,0.00549548864364624,0.0006700102239847183,0.029975369572639465,0.48542654514312744,0.4909220337867737,0.2680703401565552,0.27756255865097046,0.246503084897995,0.23151542246341705
15,S1,ComHvy,local,local,0,local,local,0,0.5088350772857666,0.45656323432922363,-0.05227184295654297,0.005522126331925392,0.10454364120960236,0.5088350772857666,0.45656323432922363,0.22710613906383514,0.24785462021827698,0.26405882835388184,0.2955821454524994
15,S1,BWHvy,local,local,0,local,local,0,0.4980658292770386,0.4797777533531189,-0.018288075923919678,0.0025951452553272247,0.06407266855239868,0.4980658292770386,0.4797777533531189,0.24596621096134186,0.2322179526090622,0.25596797466278076,0.2880043089389801
15,S2,LatCrit,local,local,0,local,local,0,0.5094035863876343,0.5273337364196777,0.017930150032043457,0.0010033156722784042,0.035860344767570496,0.5094035863876343,0.5273337364196777,0.2598876953125,0.259398490190506,0.23070873320102692,0.2132677435874939
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4960162043571472,0.5478456616401672,0.05182945728302002,0.01986914873123169,0.16358424723148346,0.4960162043571472,0.5478456616401672,0.23282615840435028,0.2627888321876526,0.2711576223373413,0.18936550617218018
15,S2,BWHvy,local,local,0,local,local,0,0.4369145631790161,0.4320753812789917,-0.004839181900024414,0.0005116211250424385,0.028170332312583923,0.4369145631790161,0.4320753812789917,0.2562234401702881,0.24697746336460114,0.3068619966506958,0.32094717025756836
15,S3,LatCrit,local,local,0,local,BS2,1,0.48593300580978394,0.4434249997138977,-0.04250800609588623,0.01108131930232048,0.13764867186546326,0.48593300580978394,0.4434249997138977,0.24738191068172455,0.22106559574604034,0.2666850686073303,0.33550941944122314
15,S3,ComHvy,local,local,0,local,local,0,0.48959285020828247,0.46891283988952637,-0.020680010318756104,0.0008604684844613075,0.04135996103286743,0.48959285020828247,0.46891283988952637,0.2594919800758362,0.27092015743255615,0.25091519951820374,0.2601669728755951
15,S3,BWHvy,local,local,0,local,local,0,0.5018024444580078,0.5221827030181885,0.020380258560180664,0.0018801512196660042,0.05230128765106201,0.5018024444580078,0.5221827030181885,0.2603757679462433,0.23422515392303467,0.23782172799110413,0.24359214305877686
15,S4,LatCrit,local,local,0,local,local,0,0.5246788263320923,0.5606868267059326,0.03600800037384033,0.005427122116088867,0.0865984559059143,0.5246788263320923,0.5606868267059326,0.2188401073217392,0.2261313498020172,0.25648102164268494,0.21318180859088898
15,S4,ComHvy,local,local,0,local,local,0,0.48752152919769287,0.5631784200668335,0.07565689086914062,0.014355420134961605,0.15131378173828125,0.48752152919769287,0.5631784200668335,0.27162548899650574,0.2085963934659958,0.2408529818058014,0.22822518646717072
15,S4,BWHvy,local,local,0,local,local,0,0.5254518985748291,0.5104796886444092,-0.014972209930419922,0.004999028518795967,0.08184723556041718,0.5254518985748291,0.5104796886444092,0.22407568991184235,0.26499930024147034,0.25047242641448975,0.22452101111412048
15,S5,LatCrit,local,local,0,local,local,0,0.5019048452377319,0.48544204235076904,-0.01646280288696289,0.0005689673125743866,0.03292559087276459,0.5019048452377319,0.48544204235076904,0.23612406849861145,0.24659036099910736,0.2619710862636566,0.2679675817489624
15,S5,ComHvy,local,local,0,local,local,0,0.511843204498291,0.7025386095046997,0.1906954050064087,0.08118262141942978,0.38139083981513977,0.511843204498291,0.7025386095046997,0.23016580939292908,0.12880170345306396,0.2579909861087799,0.16865965723991394
15,S5,BWHvy,local,local,0,local,local,0,0.4835299253463745,0.4819510579109192,-0.0015788674354553223,2.6615802198648453e-05,0.006262421607971191,0.4835299253463745,0.4819510579109192,0.24923178553581238,0.252362996339798,0.2672382891178131,0.26568594574928284
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5116299390792847,0.4827529191970825,-0.02887701988220215,0.005898371338844299,0.0977739542722702,0.5116299390792847,0.4827529191970825,0.23133715987205505,0.2113272100687027,0.2570329010486603,0.305919885635376
15,S6,ComHvy,local,local,0,local,local,0,0.49057310819625854,0.5381921529769897,0.0476190447807312,0.018881365656852722,0.16121380031108856,0.49057310819625854,0.5381921529769897,0.2309665083885193,0.26395437121391296,0.27846038341522217,0.19785349071025848
15,S6,BWHvy,local,local,0,BS1,BS1,0,0.4655131697654724,0.39061176776885986,-0.07490140199661255,0.011782679706811905,0.1498027741909027,0.4655131697654724,0.39061176776885986,0.28113165497779846,0.31185969710350037,0.2533552050590515,0.29752853512763977
15,S7,LatCrit,local,local,0,local,local,0,0.5019303560256958,0.5632261037826538,0.06129574775695801,0.012576398439705372,0.12614752352237701,0.5019303560256958,0.5632261037826538,0.26145973801612854,0.19838598370552063,0.23660990595817566,0.23838792741298676
15,S7,ComHvy,local,local,0,BS2,local,1,0.5042568445205688,0.6002374291419983,0.09598058462142944,0.021629855036735535,0.1919611245393753,0.5042568445205688,0.6002374291419983,0.21784554421901703,0.1969316303730011,0.27789756655693054,0.2028309404850006
15,S7,BWHvy,local,local,0,local,local,0,0.48630183935165405,0.47074151039123535,-0.015560328960418701,0.0006967236986383796,0.031463623046875,0.48630183935165405,0.47074151039123535,0.2693384289741516,0.2850702404975891,0.24435973167419434,0.24418824911117554
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.48058414459228516,0.4597766697406769,-0.020807474851608276,0.0719466507434845,0.337499737739563,0.48058414459228516,0.3173168897628784,0.22838905453681946,0.2229064553976059,0.2910268008708954,0.4597766697406769
15,S8,ComHvy,local,local,0,local,local,0,0.4951847791671753,0.5090451240539551,0.013860344886779785,0.0008400320075452328,0.034597501158714294,0.4951847791671753,0.5090451240539551,0.25041496753692627,0.23311619460582733,0.2544002830982208,0.2578386664390564
15,S8,BWHvy,local,local,0,local,BS1,1,0.49347400665283203,0.4564392566680908,-0.03703474998474121,0.003908689133822918,0.0787072628736496,0.49347400665283203,0.4564392566680908,0.29235708713531494,0.33171072602272034,0.21416892111301422,0.21185004711151123
16,S1,LatCrit,local,local,0,local,local,0,0.4702070355415344,0.5345427989959717,0.06433576345443726,0.013424228876829147,0.12867148220539093,0.4702070355415344,0.5345427989959717,0.2826673984527588,0.2803080677986145,0.2471255660057068,0.1851491779088974
16,S1,ComHvy,local,BS2,1,local,local,0,0.5171658992767334,0.3658582866191864,-0.151307612657547,0.06264837831258774,0.3434436321258545,0.5171658992767334,0.34544408321380615,0.22740893065929413,0.28869760036468506,0.2554251551628113,0.3658582866191864
16,S1,BWHvy,local,local,0,local,local,0,0.4897423982620239,0.5145356059074402,0.02479320764541626,0.0024689785204827785,0.05814805626869202,0.4897423982620239,0.5145356059074402,0.25093621015548706,0.22186216711997986,0.259321391582489,0.26360219717025757
16,S2,LatCrit,local,local,0,local,local,0,0.494748592376709,0.5146328210830688,0.019884228706359863,0.006561663001775742,0.09420357644557953,0.494748592376709,0.5146328210830688,0.266429603099823,0.21932779252529144,0.23882180452346802,0.26603934168815613
16,S2,ComHvy,local,local,0,local,local,0,0.5143059492111206,0.44773852825164795,-0.06656742095947266,0.008920278400182724,0.1331348717212677,0.5143059492111206,0.44773852825164795,0.22226417064666748,0.2504410445690155,0.2634298503398895,0.30182042717933655
16,S2,BWHvy,local,local,0,local,local,0,0.4503002166748047,0.5126713514328003,0.062371134757995605,0.00839337706565857,0.12474231421947479,0.4503002166748047,0.5126713514328003,0.2565883994102478,0.23889215290546417,0.2931113839149475,0.24843645095825195
16,S3,LatCrit,local,local,0,local,local,0,0.5164892673492432,0.5301982164382935,0.013708949089050293,0.011201098561286926,0.11326587200164795,0.5164892673492432,0.5301982164382935,0.22972190380096436,0.27264589071273804,0.2537888288497925,0.1971558928489685
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5002211332321167,0.4719812273979187,-0.028239905834197998,0.0065752919763326645,0.10297195613384247,0.5002211332321167,0.4719812273979187,0.25702783465385437,0.3085138201713562,0.24275103211402893,0.2195049673318863
16,S3,BWHvy,local,local,0,local,local,0,0.499320924282074,0.5593816637992859,0.060060739517211914,0.007476635277271271,0.12012144923210144,0.499320924282074,0.5593816637992859,0.2626068890094757,0.2374875694513321,0.23807217180728912,0.2031307816505432
16,S4,LatCrit,local,local,0,local,local,0,0.5003734827041626,0.52967369556427,0.029300212860107422,0.0017926283180713654,0.05860044062137604,0.5003734827041626,0.52967369556427,0.22769898176193237,0.21834172308444977,0.27192750573158264,0.25198453664779663
16,S4,ComHvy,local,local,0,local,local,0,0.4968416690826416,0.4820319414138794,-0.014809727668762207,0.0004409034736454487,0.029619470238685608,0.4968416690826416,0.4820319414138794,0.27377772331237793,0.2825523316860199,0.22938057780265808,0.23541571199893951
16,S4,BWHvy,local,local,0,local,local,0,0.5177008509635925,0.5425752401351929,0.024874389171600342,0.0019284877926111221,0.05032281577587128,0.5177008509635925,0.5425752401351929,0.2307746410369873,0.2310616821050644,0.25152450799942017,0.22636312246322632
16,S5,LatCrit,local,local,0,local,local,0,0.5024874210357666,0.500687837600708,-0.0017995834350585938,0.003663277253508568,0.06219366192817688,0.5024874210357666,0.500687837600708,0.2375292032957077,0.26862600445747375,0.2599834203720093,0.23068614304065704
16,S5,ComHvy,local,local,0,local,local,0,0.512397289276123,0.5812376141548157,0.06884032487869263,0.009755376726388931,0.13768063485622406,0.512397289276123,0.5812376141548157,0.23076732456684113,0.19325287640094757,0.25683537125587463,0.22550950944423676
16,S5,BWHvy,local,local,0,local,local,0,0.48894739151000977,0.5258004665374756,0.03685307502746582,0.003973629325628281,0.07370616495609283,0.48894739151000977,0.5258004665374756,0.24937181174755096,0.24799585342407227,0.26168081164360046,0.22620368003845215
16,S6,LatCrit,local,local,0,local,BS2,1,0.5230530500411987,0.4616055488586426,-0.06144750118255615,0.0119052454829216,0.13545726239681244,0.5230530500411987,0.4616055488586426,0.23081673681735992,0.22453561425209045,0.24613022804260254,0.31385886669158936
16,S6,ComHvy,local,local,0,local,local,0,0.4913732409477234,0.5459478497505188,0.05457460880279541,0.006269477307796478,0.10914917290210724,0.4913732409477234,0.5459478497505188,0.23220466077327728,0.1996651291847229,0.27642208337783813,0.2543870508670807
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4820062518119812,0.5299581289291382,0.04795187711715698,0.008544865995645523,0.10291387140750885,0.4820062518119812,0.5299581289291382,0.27235105633735657,0.2758561074733734,0.24564270675182343,0.1941857635974884
16,S7,LatCrit,local,local,0,local,local,0,0.49292564392089844,0.6024684309959412,0.10954278707504272,0.030215919017791748,0.21908560395240784,0.49292564392089844,0.6024684309959412,0.2716328799724579,0.2423558086156845,0.23544150590896606,0.15517576038837433
16,S7,ComHvy,local,local,0,local,local,0,0.48633790016174316,0.5648242831230164,0.0784863829612732,0.012435436248779297,0.1569727659225464,0.48633790016174316,0.5648242831230164,0.22344976663589478,0.18723709881305695,0.29021233320236206,0.2479386180639267
16,S7,BWHvy,local,local,0,local,local,0,0.4952297806739807,0.5357192754745483,0.04048949480056763,0.0033318884670734406,0.08097895979881287,0.4952297806739807,0.5357192754745483,0.2649173140525818,0.24677641689777374,0.2398529350757599,0.2175043672323227
16,S8,LatCrit,local,local,0,local,local,0,0.49717283248901367,0.5304851531982422,0.033312320709228516,0.004301443696022034,0.07135127484798431,0.49717283248901367,0.5304851531982422,0.22157762944698334,0.18590199947357178,0.2812495529651642,0.2836128771305084
16,S8,ComHvy,local,local,0,local,local,0,0.48400425910949707,0.5002626180648804,0.0162583589553833,0.0014763912186026573,0.04651044309139252,0.48400425910949707,0.5002626180648804,0.25787553191185,0.2346203476190567,0.25812017917633057,0.2651170790195465
16,S8,BWHvy,local,local,0,local,local,0,0.5127445459365845,0.5478199124336243,0.035075366497039795,0.0025031231343746185,0.07015077769756317,0.5127445459365845,0.5478199124336243,0.28106480836868286,0.2632628083229065,0.20619069039821625,0.18891727924346924
17,S1,LatCrit,local,local,0,local,local,0,0.46655380725860596,0.47501641511917114,0.008462607860565186,0.0007408950477838516,0.03296181559562683,0.46655380725860596,0.47501641511917114,0.27581748366355896,0.2838357985019684,0.2576287090778351,0.24114781618118286
