probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.5895658731460571,0.08396506309509277,0.024822717532515526,0.16793020069599152,0.5056008100509644,0.5895658731460571,0.24643421173095703,0.16278693079948425,0.2479650229215622,0.24764716625213623
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5305701494216919,0.01890099048614502,0.0008286312222480774,0.03780202567577362,0.5116691589355469,0.5305701494216919,0.24778899550437927,0.24323099851608276,0.24054190516471863,0.22619886696338654
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.48350948095321655,0.009336233139038086,0.0023981723934412003,0.05691598355770111,0.47417324781417847,0.48350948095321655,0.266914039850235,0.23845605552196503,0.25891271233558655,0.2780344784259796
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.5756322145462036,0.06676161289215088,0.009030938148498535,0.13352327048778534,0.5088706016540527,0.5756322145462036,0.24917395412921906,0.21620941162109375,0.2419554442167282,0.20815832912921906
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.5314561724662781,0.028132915496826172,0.00442986935377121,0.07916259765625,0.5033232569694519,0.5314561724662781,0.24000531435012817,0.251453697681427,0.2566714286804199,0.21709012985229492
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.4117744565010071,-0.05432724952697754,0.007397755514830351,0.10865452885627747,0.4661017060279846,0.4117744565010071,0.2645430564880371,0.3125293552875519,0.2693552076816559,0.27569618821144104
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.5206612348556519,0.03213745355606079,0.002718081697821617,0.06427498161792755,0.48852378129959106,0.5206612348556519,0.2517416179180145,0.24801461398601532,0.2597346305847168,0.23132410645484924
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.6072412729263306,0.08926153182983398,0.016439374536275864,0.17852313816547394,0.5179797410964966,0.6072412729263306,0.21750636398792267,0.1807861626148224,0.26451393961906433,0.21197253465652466
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5543073415756226,0.05308055877685547,0.006577553227543831,0.10616113245487213,0.5012267827987671,0.5543073415756226,0.25601375102996826,0.21532094478607178,0.24275948107242584,0.23037171363830566
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.48796939849853516,-0.033054232597351074,0.0023532193154096603,0.06610843539237976,0.5210236310958862,0.48796939849853516,0.2566660940647125,0.2811218798160553,0.22231028974056244,0.23090870678424835
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4241189956665039,-0.04922616481781006,0.005752779543399811,0.09845232963562012,0.47334516048431396,0.4241189956665039,0.2660143971443176,0.30706271529197693,0.2606404423713684,0.26881828904151917
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4083421230316162,-0.0933074951171875,0.025312043726444244,0.2025914043188095,0.5016496181488037,0.4083421230316162,0.2274348884820938,0.21944671869277954,0.2709154486656189,0.37221118807792664
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5304093360900879,0.019666850566864014,0.0008058180101215839,0.039333686232566833,0.5107424855232239,0.5304093360900879,0.25205299258232117,0.23930154740810394,0.23720450699329376,0.23028911650180817
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5020482540130615,0.01000136137008667,0.0009257253259420395,0.036094874143600464,0.49204689264297485,0.5020482540130615,0.26507461071014404,0.2731206715106964,0.2428785115480423,0.22483105957508087
2,S3,LatCrit,local,local,0,local,BS1,1,0.5165919065475464,0.4327378273010254,-0.083854079246521,0.01466255635023117,0.1677081137895584,0.5165919065475464,0.4327378273010254,0.2599926292896271,0.29234442114830017,0.22341547906398773,0.27491772174835205
2,S3,ComHvy,local,BS1,1,local,BS1,1,0.47733867168426514,0.41882067918777466,-0.05851799249649048,0.04607735574245453,0.2870159149169922,0.47733867168426514,0.33383071422576904,0.3053213357925415,0.41882067918777466,0.21733996272087097,0.2473485916852951
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.5879074335098267,0.07412075996398926,0.012714356184005737,0.14824150502681732,0.5137866735458374,0.5879074335098267,0.25159716606140137,0.22954155504703522,0.23461616039276123,0.18255102634429932
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.5082715749740601,0.019305527210235596,0.0008511613123118877,0.03861103951931,0.48896604776382446,0.5082715749740601,0.2602136731147766,0.24538248777389526,0.2508202791213989,0.24634595215320587
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5121975541114807,-0.014301836490631104,0.00040964456275105476,0.028603732585906982,0.5264993906021118,0.5121975541114807,0.22416390478610992,0.23109541833400726,0.24933665990829468,0.2567070424556732
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5283502340316772,-0.009265303611755371,0.00027013319777324796,0.019519776105880737,0.5376155376434326,0.5283502340316772,0.24574990570545197,0.2555098235607147,0.21663451194763184,0.21613995730876923
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5019533634185791,-0.027971982955932617,0.0015786848962306976,0.055944010615348816,0.5299253463745117,0.5019533634185791,0.22942160069942474,0.24490869045257568,0.24065303802490234,0.2531379759311676
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4945968985557556,0.0019800662994384766,0.0005769869312644005,0.02574363350868225,0.49261683225631714,0.4945968985557556,0.24132545292377472,0.2284536510705948,0.26605769991874695,0.2769494652748108
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5556994676589966,0.007939457893371582,0.0006001833826303482,0.028493210673332214,0.547760009765625,0.5556994676589966,0.2192671298980713,0.2255742847919464,0.23297284543514252,0.218726247549057
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.6192632913589478,0.13478463888168335,0.037753768265247345,0.2695692777633667,0.4844786524772644,0.6192632913589478,0.26437583565711975,0.20304693281650543,0.25114551186561584,0.177689790725708
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5610579252243042,0.05080747604370117,0.0113496333360672,0.11886279284954071,0.510250449180603,0.5610579252243042,0.24055659770965576,0.1811252385377884,0.24919289350509644,0.2578168511390686
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.4892798662185669,-0.0024781227111816406,0.0004687439650297165,0.024129226803779602,0.49175798892974854,0.4892798662185669,0.2562541365623474,0.2683187425136566,0.25198790431022644,0.24240140616893768
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.560196578502655,0.07138925790786743,0.01655227690935135,0.14277850091457367,0.4888073205947876,0.560196578502655,0.2625565230846405,0.26007384061813354,0.2486361861228943,0.179729625582695
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5847659111022949,0.06429553031921387,0.009072400629520416,0.12859101593494415,0.520470380783081,0.5847659111022949,0.24018236994743347,0.21887566149234772,0.23934724926948547,0.19635847210884094
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.43924885988235474,-0.04988974332809448,0.005166614428162575,0.09977942705154419,0.4891386032104492,0.43924885988235474,0.25079411268234253,0.28200381994247437,0.26006731390953064,0.2787472903728485
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.4904073476791382,0.013085424900054932,0.003857731819152832,0.07227584719657898,0.47732192277908325,0.4904073476791382,0.2569275498390198,0.27998003363609314,0.26575055718421936,0.22961261868476868
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.45864492654800415,-0.009591400623321533,0.01244451105594635,0.12446075677871704,0.4682363271713257,0.45864492654800415,0.2676697075366974,0.3299001157283783,0.26409393548965454,0.21145498752593994
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.562890887260437,0.04386568069458008,0.005568418651819229,0.08773137629032135,0.5190252065658569,0.562890887260437,0.22123324871063232,0.2193259596824646,0.25974154472351074,0.2177831381559372
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.6210141777992249,0.1112108826637268,0.025550469756126404,0.22242175042629242,0.509803295135498,0.6210141777992249,0.2595002055168152,0.20224520564079285,0.23069648444652557,0.1767406165599823
3,S1,ComHvy,local,local,0,local,local,0,0.5123944282531738,0.5562920570373535,0.04389762878417969,0.004344289191067219,0.08779525756835938,0.5123944282531738,0.5562920570373535,0.2570713758468628,0.22427764534950256,0.23053422570228577,0.2194303274154663
3,S1,BWHvy,local,local,0,BS2,local,1,0.46274322271347046,0.5276813507080078,0.06493812799453735,0.008672364056110382,0.1298762559890747,0.46274322271347046,0.5276813507080078,0.2704888582229614,0.24469217658042908,0.2667679190635681,0.2276264727115631
3,S2,LatCrit,local,local,0,local,local,0,0.49655812978744507,0.5037308931350708,0.007172763347625732,0.0007133511826395988,0.03065367043018341,0.49655812978744507,0.5037308931350708,0.2259700447320938,0.2106432318687439,0.2774718105792999,0.2856259047985077
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.5636610984802246,0.06376314163208008,0.008778486400842667,0.12752629816532135,0.49989795684814453,0.5636610984802246,0.256684809923172,0.23445023596286774,0.24341723322868347,0.20188865065574646
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.5118449926376343,0.02981334924697876,0.0029419600032269955,0.06375522911548615,0.4820316433906555,0.5118449926376343,0.26959359645843506,0.2377159744501114,0.24837476015090942,0.25043901801109314
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.45722728967666626,-0.04952007532119751,0.00673161493614316,0.100248783826828,0.5067473649978638,0.45722728967666626,0.2704158127307892,0.320540189743042,0.22283685207366943,0.22223252058029175
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.4554463028907776,-0.02387446165084839,0.0014637038111686707,0.047748908400535583,0.479320764541626,0.4554463028907776,0.3002646267414093,0.30460667610168457,0.2204146385192871,0.23994703590869904
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5429701209068298,0.028886258602142334,0.0024359000381082296,0.057772472500801086,0.5140838623046875,0.5429701209068298,0.24616160988807678,0.21875782310962677,0.23975448310375214,0.2382720559835434
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.5466471910476685,0.03717076778411865,0.003321148920804262,0.07434150576591492,0.5094764232635498,0.5466471910476685,0.2507335841655731,0.22105932235717773,0.2397899329662323,0.23229345679283142
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.5127997398376465,0.008981287479400635,0.000558316707611084,0.028195664286613464,0.5038184523582458,0.5127997398376465,0.24135874211788177,0.22726088762283325,0.25482282042503357,0.2599393427371979
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.4452734589576721,-0.07948791980743408,0.014010027050971985,0.15897585451602936,0.5247613787651062,0.4452734589576721,0.24384410679340363,0.26400551199913025,0.23139449954032898,0.29072102904319763
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.48249155282974243,-0.028587162494659424,0.003431621938943863,0.0744478702545166,0.5110787153244019,0.48249155282974243,0.22880223393440247,0.22016549110412598,0.2601190209388733,0.297342985868454
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.5451802015304565,0.0321124792098999,0.0022647278383374214,0.06422492861747742,0.5130677223205566,0.5451802015304565,0.22608152031898499,0.20481178164482117,0.2608507573604584,0.2500080466270447
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.49197500944137573,-0.059141576290130615,0.008587351068854332,0.11828312277793884,0.5511165857315063,0.49197500944137573,0.21084043383598328,0.25994443893432617,0.23804301023483276,0.2480805516242981
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5210808515548706,0.02767115831375122,0.003042973577976227,0.06324079632759094,0.4934096932411194,0.5210808515548706,0.264617919921875,0.26856717467308044,0.24197238683700562,0.21035200357437134
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.4551640748977661,-0.05193150043487549,0.005548430606722832,0.10386300086975098,0.5070955753326416,0.4551640748977661,0.25244060158729553,0.2854071259498596,0.24046379327774048,0.2594287693500519
3,S6,BWHvy,local,local,0,local,local,0,0.5002286434173584,0.5433545112609863,0.04312586784362793,0.003994455561041832,0.08625178039073944,0.5002286434173584,0.5433545112609863,0.25385987758636475,0.23932312428951263,0.24591147899627686,0.21732231974601746
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.4950472116470337,-0.0027826428413391113,0.011139452457427979,0.10766296088695526,0.4978298544883728,0.4950472116470337,0.25571009516716003,0.3095415532588959,0.24646006524562836,0.19541120529174805
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.44267016649246216,-0.07385021448135376,0.010971315205097198,0.14770042896270752,0.5165203809738159,0.44267016649246216,0.24345873296260834,0.2796371877193451,0.24002091586589813,0.27769267559051514
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4698198437690735,-0.01563727855682373,0.0013174917548894882,0.045909345149993896,0.4854571223258972,0.4698198437690735,0.25306010246276855,0.24574270844459534,0.2614828050136566,0.28443747758865356
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.5206941366195679,0.04602324962615967,0.004239767789840698,0.09204654395580292,0.4746708869934082,0.5206941366195679,0.26039376854896545,0.23804694414138794,0.26493537425994873,0.241258904337883
3,S8,ComHvy,local,local,0,local,local,0,0.4785541296005249,0.5011414885520935,0.022587358951568604,0.004529114812612534,0.08021831512451172,0.4785541296005249,0.5011414885520935,0.26114076375961304,0.2786625325679779,0.26030513644218445,0.2201959490776062
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.4887154698371887,-0.02272254228591919,0.0016327258199453354,0.05018618702888489,0.5114380121231079,0.4887154698371887,0.21883994340896606,0.21646937727928162,0.2697220742702484,0.29481515288352966
4,S1,LatCrit,local,local,0,BS1,local,1,0.49940967559814453,0.5981689095497131,0.0987592339515686,0.021258778870105743,0.1975184679031372,0.49940967559814453,0.5981689095497131,0.2662980854511261,0.19891357421875,0.23429223895072937,0.20291751623153687
4,S1,ComHvy,local,local,0,local,local,0,0.5140671133995056,0.5308995246887207,0.016832411289215088,0.0009464047616347671,0.03628595173358917,0.5140671133995056,0.5308995246887207,0.25674712657928467,0.2386041134595871,0.2291857749223709,0.23049630224704742
4,S1,BWHvy,local,local,0,local,local,0,0.4799766540527344,0.5226163864135742,0.042639732360839844,0.003645623102784157,0.08527947962284088,0.4799766540527344,0.5226163864135742,0.26581627130508423,0.24279475212097168,0.2542070746421814,0.2345888465642929
4,S2,LatCrit,local,local,0,local,local,0,0.4968089461326599,0.4019114375114441,-0.09489750862121582,0.028387799859046936,0.22187991440296173,0.4968089461326599,0.4019114375114441,0.2206905037164688,0.20464804768562317,0.2825005352497101,0.39344048500061035
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.4841492772102356,-0.004419803619384766,0.00010120857041329145,0.012638181447982788,0.48856908082962036,0.4841492772102356,0.26685619354248047,0.27317526936531067,0.24457472562789917,0.24267542362213135
4,S2,BWHvy,local,local,0,local,local,0,0.4820247292518616,0.49662894010543823,0.01460421085357666,0.0029481034725904465,0.06452181935310364,0.4820247292518616,0.49662894010543823,0.2645288407802582,0.23226791620254517,0.25344642996788025,0.2711031138896942
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.4354710578918457,-0.07476717233657837,0.011918526142835617,0.14953428506851196,0.5102382302284241,0.4354710578918457,0.27015939354896545,0.32584136724472046,0.21960242092609406,0.23868755996227264
4,S3,ComHvy,local,local,0,local,local,0,0.49003875255584717,0.4225751757621765,-0.06746357679367065,0.01045624166727066,0.13492709398269653,0.49003875255584717,0.4225751757621765,0.29806944727897644,0.35710451006889343,0.21189182996749878,0.22032028436660767
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.5630455017089844,0.05751383304595947,0.007898642681539059,0.11502769589424133,0.5055316686630249,0.5630455017089844,0.25367996096611023,0.2087903469800949,0.24078837037086487,0.22816412150859833
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.502861499786377,0.0047689080238342285,0.00042439764365553856,0.024155765771865845,0.4980925917625427,0.502861499786377,0.2547883987426758,0.24271051585674286,0.2471190243959427,0.2544279992580414
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.500447154045105,-0.007899761199951172,0.002779752016067505,0.05958037078380585,0.5083469152450562,0.500447154045105,0.24098935723304749,0.270779550075531,0.25066375732421875,0.2287733405828476
4,S4,BWHvy,local,local,0,local,local,0,0.5286072492599487,0.5238645076751709,-0.004742741584777832,0.002796333283185959,0.055961430072784424,0.5286072492599487,0.5238645076751709,0.24437381327152252,0.22113582491874695,0.22701896727085114,0.25499966740608215
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.5061632394790649,-0.015034794807434082,0.007664576172828674,0.10026387870311737,0.521198034286499,0.5061632394790649,0.22724391520023346,0.19214680790901184,0.25155800580978394,0.3016899824142456
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.4997655153274536,0.0016530156135559082,7.406435906887054e-05,0.010003983974456787,0.4981124997138977,0.4997655153274536,0.2375115156173706,0.2408604919910431,0.2643759846687317,0.2593739926815033
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.570533037185669,0.019090712070465088,0.0024217087775468826,0.05720309913158417,0.5514423251152039,0.570533037185669,0.21317067742347717,0.22268152236938477,0.23538699746131897,0.20678545534610748
