probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,LatCrit,local,local,0,local,local,0,0.4788513779640198,0.5367422699928284,0.057890892028808594,0.007136095315217972,0.115781769156456,0.4788513779640198,0.5367422699928284,0.27366918325424194,0.25254255533218384,0.2474794238805771,0.2107151746749878
18,S5,ComHvy,local,local,0,local,local,0,0.6937617063522339,0.8450018763542175,0.15124017000198364,0.07213826477527618,0.3024803400039673,0.6937617063522339,0.8450018763542175,0.1704673022031784,0.09030360728502274,0.1357710063457489,0.06469453126192093
18,S5,BWHvy,local,local,0,local,local,0,0.5375892519950867,0.6270579099655151,0.08946865797042847,0.017727337777614594,0.17893736064434052,0.5375892519950867,0.6270579099655151,0.22646814584732056,0.17009109258651733,0.23594261705875397,0.20285096764564514
18,S6,LatCrit,local,local,0,local,local,0,0.43708664178848267,0.4256950616836548,-0.01139158010482788,0.0038907211273908615,0.07650279998779297,0.43708664178848267,0.4256950616836548,0.2881696820259094,0.3264210820198059,0.2747436761856079,0.2478838562965393
18,S6,ComHvy,local,local,0,local,local,0,0.5320578813552856,0.5640605688095093,0.03200268745422363,0.003836423857137561,0.06907804310321808,0.5320578813552856,0.5640605688095093,0.22919517755508423,0.1946561634540558,0.23874691128730774,0.24128325283527374
18,S6,BWHvy,local,local,0,BS1,local,1,0.477242112159729,0.5542849898338318,0.07704287767410278,0.013178162276744843,0.15408574044704437,0.477242112159729,0.5542849898338318,0.24912922084331512,0.22783546149730682,0.2736286520957947,0.2178795486688614
18,S7,LatCrit,local,local,0,local,BS2,1,0.43448519706726074,0.38821738958358765,-0.046267807483673096,0.00501999631524086,0.09253561496734619,0.43448519706726074,0.38821738958358765,0.2525930404663086,0.2869626581668854,0.31292176246643066,0.324819952249527
18,S7,ComHvy,local,local,0,local,local,0,0.56727534532547,0.5604692101478577,-0.006806135177612305,0.005209766328334808,0.07399316132068634,0.56727534532547,0.5604692101478577,0.21652469038963318,0.18633423745632172,0.21619996428489685,0.2531965374946594
18,S7,BWHvy,local,local,0,local,local,0,0.427903950214386,0.5311335325241089,0.1032295823097229,0.021501243114471436,0.206459179520607,0.427903950214386,0.5311335325241089,0.29555782675743103,0.23710088431835175,0.276538223028183,0.23176556825637817
18,S8,LatCrit,local,local,0,local,local,0,0.4488580822944641,0.4735909104347229,0.02473282814025879,0.00131937675178051,0.049465686082839966,0.4488580822944641,0.4735909104347229,0.2460940182209015,0.23978081345558167,0.3050479292869568,0.28662827610969543
18,S8,ComHvy,local,local,0,local,local,0,0.499583899974823,0.49930232763290405,-0.0002815723419189453,0.00024035479873418808,0.015794038772583008,0.499583899974823,0.49930232763290405,0.2520795464515686,0.24446411430835724,0.2483365386724472,0.2562335729598999
18,S8,BWHvy,local,local,0,local,local,0,0.43015187978744507,0.5226645469665527,0.09251266717910767,0.01944388449192047,0.18502524495124817,0.43015187978744507,0.5226645469665527,0.2913050055503845,0.26533016562461853,0.278543084859848,0.2120053470134735
19,S1,LatCrit,local,local,0,local,local,0,0.5239000916481018,0.6641913652420044,0.1402912735939026,0.04974554106593132,0.2805824875831604,0.5239000916481018,0.6641913652420044,0.24270470440387726,0.14087894558906555,0.23339518904685974,0.19492971897125244
19,S1,ComHvy,local,local,0,local,local,0,0.6087847948074341,0.7087032198905945,0.0999184250831604,0.03584945201873779,0.19983680546283722,0.6087847948074341,0.7087032198905945,0.21706871688365936,0.197637140750885,0.17414645850658417,0.0936596542596817
19,S1,BWHvy,local,local,0,local,local,0,0.42142194509506226,0.49133390188217163,0.06991195678710938,0.0126967653632164,0.13982388377189636,0.42142194509506226,0.49133390188217163,0.32293230295181274,0.30881616473197937,0.2556457221508026,0.199849933385849
19,S2,LatCrit,local,local,0,local,local,0,0.444172203540802,0.5318987369537354,0.08772653341293335,0.019901497289538383,0.1754530519247055,0.444172203540802,0.5318987369537354,0.3010159730911255,0.22379446029663086,0.2548118233680725,0.24430681765079498
19,S2,ComHvy,local,local,0,local,local,0,0.5128977298736572,0.37722665071487427,-0.13567107915878296,0.03789663314819336,0.2713422179222107,0.5128977298736572,0.37722665071487427,0.24832551181316376,0.31620287895202637,0.23877672851085663,0.30657050013542175
19,S2,BWHvy,local,local,0,local,local,0,0.4532017707824707,0.5098520517349243,0.05665028095245361,0.0064319707453250885,0.11330048739910126,0.4532017707824707,0.5098520517349243,0.2808784246444702,0.25300493836402893,0.2659197747707367,0.23714305460453033
19,S3,LatCrit,local,local,0,local,local,0,0.5913872122764587,0.738440752029419,0.1470535397529602,0.08956808596849442,0.29410701990127563,0.5913872122764587,0.738440752029419,0.20382188260555267,0.18477703630924225,0.2047908902168274,0.0767822414636612
19,S3,ComHvy,local,local,0,local,local,0,0.4814859628677368,0.45673930644989014,-0.02474665641784668,0.0018733348697423935,0.051098257303237915,0.4814859628677368,0.45673930644989014,0.2664581537246704,0.26565566658973694,0.25205591320991516,0.2776050269603729
19,S3,BWHvy,local,local,0,local,local,0,0.5455918908119202,0.6207783222198486,0.07518643140792847,0.011775996536016464,0.15037289261817932,0.5455918908119202,0.6207783222198486,0.21395090222358704,0.1766708642244339,0.2404572069644928,0.20255078375339508
19,S4,LatCrit,local,local,0,local,local,0,0.4842183589935303,0.540245532989502,0.05602717399597168,0.0068063922226428986,0.11205436289310455,0.4842183589935303,0.540245532989502,0.24680328369140625,0.2097775787115097,0.2689783275127411,0.24997684359550476
19,S4,ComHvy,local,local,0,local,local,0,0.5084829330444336,0.43539905548095703,-0.07308387756347656,0.01078065112233162,0.14616775512695312,0.5084829330444336,0.43539905548095703,0.18392060697078705,0.21343137323856354,0.30759644508361816,0.35116955637931824
19,S4,BWHvy,local,local,0,local,local,0,0.49312537908554077,0.5680249929428101,0.07489961385726929,0.01853927969932556,0.149799183011055,0.49312537908554077,0.5680249929428101,0.2733365297317505,0.2687157392501831,0.23353809118270874,0.16325931251049042
19,S5,LatCrit,local,local,0,local,BS2,1,0.4558776617050171,0.3992078900337219,-0.056669771671295166,0.006681887432932854,0.11333957314491272,0.4558776617050171,0.3992078900337219,0.3213040828704834,0.35971182584762573,0.22281824052333832,0.24108029901981354
19,S5,ComHvy,local,local,0,local,local,0,0.6074138879776001,0.5456896424293518,-0.06172424554824829,0.018586233258247375,0.16763952374458313,0.6074138879776001,0.5456896424293518,0.1932424008846283,0.17114688456058502,0.1993437260389328,0.28316348791122437
19,S5,BWHvy,local,local,0,local,local,0,0.5640048980712891,0.5995150208473206,0.035510122776031494,0.0026034321635961533,0.0710202008485794,0.5640048980712891,0.5995150208473206,0.17579856514930725,0.16113147139549255,0.2601965069770813,0.23935352265834808
19,S6,LatCrit,local,local,0,local,local,0,0.5610102415084839,0.7325563430786133,0.1715461015701294,0.06920786947011948,0.34309226274490356,0.5610102415084839,0.7325563430786133,0.2152017503976822,0.14153552055358887,0.2237880378961563,0.12590810656547546
