probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,ComHvy,local,local,0,local,local,0,0.6369948387145996,0.598203182220459,-0.038791656494140625,0.005065161734819412,0.07758326828479767,0.6369948387145996,0.598203182220459,0.1954503059387207,0.1958007514476776,0.16755490005016327,0.2059960663318634
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5040627717971802,0.5266252756118774,0.022562503814697266,0.0010711103677749634,0.04512503743171692,0.5040627717971802,0.5266252756118774,0.19947685301303864,0.18706898391246796,0.2964603900909424,0.2863057255744934
15,S1,LatCrit,local,local,0,local,local,0,0.4565102458000183,0.47103196382522583,0.01452171802520752,0.005498500540852547,0.08821162581443787,0.4565102458000183,0.47103196382522583,0.29875341057777405,0.2546476125717163,0.24473631381988525,0.27432042360305786
15,S1,ComHvy,local,local,0,local,local,0,0.49910229444503784,0.5730596780776978,0.07395738363265991,0.013204332441091537,0.14791473746299744,0.49910229444503784,0.5730596780776978,0.22575825452804565,0.21217399835586548,0.2751394510269165,0.21476635336875916
15,S1,BWHvy,local,local,0,local,local,0,0.4878770112991333,0.5114247798919678,0.023547768592834473,0.0011369376443326473,0.047095537185668945,0.4878770112991333,0.5114247798919678,0.31131619215011597,0.2945133447647095,0.20080679655075073,0.19406187534332275
15,S2,LatCrit,local,local,0,local,local,0,0.5531939268112183,0.4862056374549866,-0.06698828935623169,0.00898730382323265,0.13397657871246338,0.5531939268112183,0.4862056374549866,0.18474705517292023,0.21293245255947113,0.2620590329170227,0.3008619248867035
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.43831127882003784,0.4252564311027527,-0.013054847717285156,0.0031405873596668243,0.07096889615058899,0.43831127882003784,0.4252564311027527,0.322421669960022,0.35790613293647766,0.2392670214176178,0.21683743596076965
15,S2,BWHvy,local,local,0,local,local,0,0.4272364377975464,0.45145076513290405,0.024214327335357666,0.0018082745373249054,0.04842865467071533,0.4272364377975464,0.45145076513290405,0.3495052754878998,0.3470855951309204,0.22325828671455383,0.20146363973617554
15,S3,LatCrit,local,local,0,local,local,0,0.5537232160568237,0.5541810393333435,0.0004578232765197754,9.952113032341003e-06,0.0034143030643463135,0.5537232160568237,0.5541810393333435,0.1826847493648529,0.18393409252166748,0.263592004776001,0.261884868144989
15,S3,ComHvy,local,local,0,local,local,0,0.4853537678718567,0.4793393015861511,-0.006014466285705566,0.0019119549542665482,0.04569809138774872,0.4853537678718567,0.4793393015861511,0.35051077604293823,0.33367618918418884,0.16413548588752747,0.18698452413082123
15,S3,BWHvy,local,local,0,local,local,0,0.44616127014160156,0.47709667682647705,0.03093540668487549,0.00453155767172575,0.08128520846366882,0.44616127014160156,0.47709667682647705,0.27464404702186584,0.23400142788887024,0.279194712638855,0.2889018952846527
15,S4,LatCrit,local,local,0,local,local,0,0.5850486755371094,0.5919077396392822,0.0068590641021728516,0.00013370858505368233,0.013718068599700928,0.5850486755371094,0.5919077396392822,0.19909141957759857,0.19309565424919128,0.21585987508296967,0.21499663591384888
15,S4,ComHvy,local,local,0,local,local,0,0.5396100878715515,0.5527939796447754,0.013183891773223877,0.009974882006645203,0.0997307300567627,0.5396100878715515,0.5527939796447754,0.2593197226524353,0.29600122570991516,0.201070174574852,0.15120483934879303
15,S4,BWHvy,local,local,0,local,local,0,0.4931287169456482,0.47870856523513794,-0.014420151710510254,0.0014066901057958603,0.049041733145713806,0.4931287169456482,0.47870856523513794,0.19816283881664276,0.1880621314048767,0.30870842933654785,0.33322930335998535
15,S5,LatCrit,local,local,0,local,local,0,0.4330745339393616,0.46706461906433105,0.03399008512496948,0.0030825501307845116,0.06798021495342255,0.4330745339393616,0.46706461906433105,0.27079856395721436,0.24087293446063995,0.29612693190574646,0.2920624315738678
15,S5,ComHvy,local,local,0,local,local,0,0.5170464515686035,0.5730555057525635,0.05600905418395996,0.006530608981847763,0.11201810836791992,0.5170464515686035,0.5730555057525635,0.20834678411483765,0.18991903960704803,0.27460673451423645,0.2370254248380661
15,S5,BWHvy,local,local,0,local,local,0,0.4934508800506592,0.45296746492385864,-0.04048341512680054,0.008089594542980194,0.11432473361492157,0.4934508800506592,0.45296746492385864,0.2454236000776291,0.3025859594345093,0.26112550497055054,0.2444465458393097
15,S6,LatCrit,local,local,0,BS2,BS1,1,0.4153996706008911,0.4674564599990845,0.05205678939819336,0.008561104536056519,0.10411359369754791,0.4153996706008911,0.4674564599990845,0.37603411078453064,0.3681498169898987,0.20856623351573944,0.16439372301101685
15,S6,ComHvy,local,local,0,local,local,0,0.4510419964790344,0.4539324641227722,0.002890467643737793,0.002476820722222328,0.05482640862464905,0.4510419964790344,0.4539324641227722,0.23651576042175293,0.26103851199150085,0.31244221329689026,0.28502902388572693
15,S6,BWHvy,local,local,0,local,local,0,0.5347582101821899,0.5026212930679321,-0.03213691711425781,0.005663194693624973,0.09362241625785828,0.5347582101821899,0.5026212930679321,0.23164448142051697,0.2784557044506073,0.2335972934961319,0.21892301738262177
15,S7,LatCrit,local,local,0,local,local,0,0.5393127202987671,0.546488881111145,0.00717616081237793,0.0006902273744344711,0.030424878001213074,0.5393127202987671,0.546488881111145,0.24231277406215668,0.22710029780864716,0.21837453544139862,0.22641077637672424
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4234926700592041,0.44833797216415405,0.02484530210494995,0.002330736257135868,0.05696927011013031,0.4234926700592041,0.44833797216415405,0.2714998722076416,0.24301524460315704,0.3050074577331543,0.3086467981338501
15,S7,BWHvy,local,local,0,local,local,0,0.4675070643424988,0.4824609160423279,0.014953851699829102,0.0009189087431877851,0.03305479884147644,0.4675070643424988,0.4824609160423279,0.21167156100273132,0.1951441764831543,0.3208213448524475,0.3223949074745178
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4221680164337158,0.4185154438018799,-0.0036525726318359375,0.002139933407306671,0.05315789580345154,0.4221680164337158,0.4185154438018799,0.30524390935897827,0.28231751918792725,0.2725881040096283,0.29916703701019287
15,S8,ComHvy,local,local,0,local,local,0,0.4529731273651123,0.4108768701553345,-0.04209625720977783,0.005732394754886627,0.0896623283624649,0.4529731273651123,0.4108768701553345,0.2999274432659149,0.2971925437450409,0.24709941446781158,0.29193058609962463
15,S8,BWHvy,local,local,0,BS2,local,1,0.5200933218002319,0.5537170171737671,0.033623695373535156,0.0025427350774407387,0.0672474354505539,0.5200933218002319,0.5537170171737671,0.16502079367637634,0.14647381007671356,0.3148859441280365,0.29980918765068054
16,S1,LatCrit,local,local,0,local,local,0,0.6276611089706421,0.6052695512771606,-0.022391557693481445,0.0010582031682133675,0.04478302597999573,0.6276611089706421,0.6052695512771606,0.1673130840063095,0.17792844772338867,0.2050258368253708,0.2168019413948059
16,S1,ComHvy,local,local,0,local,local,0,0.5704983472824097,0.6324806809425354,0.06198233366012573,0.009774788282811642,0.12396463751792908,0.5704983472824097,0.6324806809425354,0.2483288198709488,0.19632987678050995,0.18117281794548035,0.17118945717811584
16,S1,BWHvy,local,local,0,local,local,0,0.577373743057251,0.6098425388336182,0.03246879577636719,0.002931097522377968,0.06493762135505676,0.577373743057251,0.6098425388336182,0.18694832921028137,0.1840638667345047,0.23567794263362885,0.20609357953071594
16,S2,LatCrit,local,local,0,local,local,0,0.5287919044494629,0.5676126480102539,0.038820743560791016,0.004842365626245737,0.07764150202274323,0.5287919044494629,0.5676126480102539,0.18199986219406128,0.1489347666501999,0.28920823335647583,0.283452570438385
16,S2,ComHvy,local,local,0,local,BS2,1,0.47843122482299805,0.42386478185653687,-0.05456644296646118,0.01068810373544693,0.13401389122009277,0.47843122482299805,0.42386478185653687,0.2442510426044464,0.2318105399608612,0.27731776237487793,0.3443247079849243
16,S2,BWHvy,local,local,0,local,local,0,0.43860334157943726,0.4444100260734558,0.005806684494018555,0.0008785445243120193,0.034548208117485046,0.43860334157943726,0.4444100260734558,0.24582332372665405,0.22854919731616974,0.3155733346939087,0.32704073190689087
16,S3,LatCrit,local,BS1,1,local,BS1,1,0.462181031703949,0.3872760236263275,-0.07490500807762146,0.01205894723534584,0.15095248818397522,0.462181031703949,0.3867047429084778,0.348006010055542,0.3872760236263275,0.18981300294399261,0.22601918876171112
16,S3,ComHvy,local,local,0,local,local,0,0.6565068364143372,0.6138664484024048,-0.04264038801193237,0.0063533480279147625,0.09337444603443146,0.6565068364143372,0.6138664484024048,0.1941574513912201,0.24084465205669403,0.14933571219444275,0.1452888548374176
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4745243191719055,0.4506946802139282,-0.023829638957977295,0.00483274832367897,0.08938440680503845,0.4745243191719055,0.4506946802139282,0.27319270372390747,0.3178848922252655,0.2522830069065094,0.23142042756080627
16,S4,LatCrit,local,local,0,BS1,local,1,0.5140421390533447,0.518011212348938,0.003969073295593262,0.0022315140813589096,0.05004875361919403,0.5140421390533447,0.518011212348938,0.2569996118545532,0.2319752424955368,0.22895821928977966,0.250013530254364
16,S4,ComHvy,local,local,0,local,local,0,0.6115952730178833,0.5936403274536133,-0.01795494556427002,0.0013168430887162685,0.04133111238479614,0.6115952730178833,0.5936403274536133,0.19387662410736084,0.21454216539859772,0.19452810287475586,0.1918174773454666
16,S4,BWHvy,local,local,0,local,local,0,0.5878454446792603,0.5764585733413696,-0.011386871337890625,0.0003691134334076196,0.022992447018623352,0.5878454446792603,0.5764585733413696,0.2492079883813858,0.2607042193412781,0.16294658184051514,0.16283723711967468
16,S5,LatCrit,local,local,0,BS2,BS2,0,0.41330552101135254,0.4281994700431824,0.014893949031829834,0.0025212103500962257,0.05901828408241272,0.41330552101135254,0.4281994700431824,0.24231307208538055,0.212803915143013,0.3443814218044281,0.35899659991264343
16,S5,ComHvy,local,local,0,local,local,0,0.45283079147338867,0.48670822381973267,0.033877432346343994,0.002506052143871784,0.06775486469268799,0.45283079147338867,0.48670822381973267,0.24622637033462524,0.22401335835456848,0.3009428381919861,0.28927841782569885
16,S5,BWHvy,local,local,0,local,local,0,0.6272672414779663,0.6341105103492737,0.006843268871307373,0.00022281985729932785,0.016962021589279175,0.6272672414779663,0.6341105103492737,0.1645711362361908,0.16620886325836182,0.20816166698932648,0.1996806412935257
16,S6,LatCrit,local,local,0,local,local,0,0.5448756217956543,0.5738415718078613,0.02896595001220703,0.0035520344972610474,0.07403033971786499,0.5448756217956543,0.5738415718078613,0.16893935203552246,0.17698857188224792,0.28618499636650085,0.24916982650756836
16,S6,ComHvy,local,local,0,local,local,0,0.45233142375946045,0.4668029546737671,0.01447153091430664,0.0006544999778270721,0.03018975257873535,0.45233142375946045,0.4668029546737671,0.2708040773868561,0.2714273929595947,0.27686452865600586,0.2617696225643158
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5115547180175781,0.5502340793609619,0.03867936134338379,0.006567290984094143,0.0972735732793808,0.5115547180175781,0.5502340793609619,0.2717709243297577,0.2231341451406479,0.216674342751503,0.2266317754983902
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.41333311796188354,0.4212663173675537,0.007933199405670166,0.002864435315132141,0.06463906168937683,0.41333311796188354,0.4212663173675537,0.25979524850845337,0.2841815650463104,0.3268716335296631,0.2945520877838135
16,S7,ComHvy,local,local,0,local,local,0,0.48259055614471436,0.4607235789299011,-0.021866977214813232,0.004798781126737595,0.08701014518737793,0.48259055614471436,0.4607235789299011,0.2632629871368408,0.2416248917579651,0.2541464567184448,0.2976515293121338
16,S7,BWHvy,local,local,0,local,local,0,0.5036517381668091,0.5714576244354248,0.06780588626861572,0.009500417858362198,0.13561181724071503,0.5036517381668091,0.5714576244354248,0.25022968649864197,0.22222541272640228,0.24611859023571014,0.20631693303585052
16,S8,LatCrit,local,local,0,local,local,0,0.5499696135520935,0.5648696422576904,0.014900028705596924,0.0016900897026062012,0.04850591719150543,0.5499696135520935,0.5648696422576904,0.245274618268013,0.2210216522216797,0.2047557681798935,0.2141086906194687
16,S8,ComHvy,local,local,0,local,local,0,0.5225512981414795,0.4838712811470032,-0.03868001699447632,0.004235472530126572,0.08209820091724396,0.5225512981414795,0.4838712811470032,0.19414013624191284,0.19177107512950897,0.2833085358142853,0.32435765862464905
16,S8,BWHvy,local,local,0,local,local,0,0.4510965347290039,0.4288436770439148,-0.02225285768508911,0.0012527406215667725,0.04539959132671356,0.4510965347290039,0.4288436770439148,0.18761159479618073,0.18716466426849365,0.3612918555736542,0.38399165868759155
17,S1,LatCrit,local,local,0,local,local,0,0.4046276807785034,0.3818293809890747,-0.02279829978942871,0.002706233412027359,0.06542077660560608,0.4046276807785034,0.3818293809890747,0.33369022607803345,0.3237781524658203,0.26168209314346313,0.29439249634742737
17,S1,ComHvy,local,local,0,local,local,0,0.6145921945571899,0.5976436138153076,-0.016948580741882324,0.0008108140900731087,0.03389711678028107,0.6145921945571899,0.5976436138153076,0.18110249936580658,0.1824389547109604,0.20430529117584229,0.21991737186908722
17,S1,BWHvy,local,local,0,local,local,0,0.44607222080230713,0.48669344186782837,0.04062122106552124,0.0036266129463911057,0.08124242722988129,0.44607222080230713,0.48669344186782837,0.26777276396751404,0.23948462307453156,0.28615501523017883,0.27382194995880127
17,S2,LatCrit,local,local,0,local,local,0,0.694012463092804,0.6843612194061279,-0.009651243686676025,0.005585573613643646,0.06774879992008209,0.694012463092804,0.6843612194061279,0.16809523105621338,0.14387209713459015,0.13789230585098267,0.1717667281627655
17,S2,ComHvy,local,local,0,local,local,0,0.45414745807647705,0.4346414804458618,-0.019505977630615234,0.0008143018931150436,0.03901189565658569,0.45414745807647705,0.4346414804458618,0.2649712860584259,0.27091431617736816,0.28088128566741943,0.29444417357444763
17,S2,BWHvy,local,local,0,local,local,0,0.5456823110580444,0.516630232334137,-0.02905207872390747,0.0033198893070220947,0.06611579656600952,0.5456823110580444,0.516630232334137,0.25630655884742737,0.2523007392883301,0.19801115989685059,0.23106905817985535
17,S3,LatCrit,local,local,0,local,local,0,0.46732527017593384,0.5067757368087769,0.03945046663284302,0.005998995155096054,0.0858401507139206,0.46732527017593384,0.5067757368087769,0.294335275888443,0.29780489206314087,0.23833946883678436,0.19541940093040466
17,S3,ComHvy,local,local,0,local,local,0,0.6265604496002197,0.6067125797271729,-0.019847869873046875,0.003985188901424408,0.07240402698516846,0.6265604496002197,0.6067125797271729,0.21263812482357025,0.24884013831615448,0.16080142557621002,0.14444728195667267
17,S3,BWHvy,local,local,0,local,local,0,0.4761858582496643,0.5560557842254639,0.07986992597579956,0.02833765745162964,0.18133270740509033,0.4761858582496643,0.5560557842254639,0.2750708758831024,0.285867303609848,0.2487432360649109,0.15807688236236572
17,S4,LatCrit,local,local,0,local,local,0,0.5349569320678711,0.5663623809814453,0.03140544891357422,0.002016426995396614,0.06281089782714844,0.5349569320678711,0.5663623809814453,0.21713358163833618,0.20439375936985016,0.24790945649147034,0.22924382984638214
17,S4,ComHvy,local,local,0,local,local,0,0.5254232883453369,0.4723327159881592,-0.053090572357177734,0.005646754056215286,0.10618115961551666,0.5254232883453369,0.4723327159881592,0.25570744276046753,0.28326860070228577,0.21886925399303436,0.24439868330955505
17,S4,BWHvy,local,local,0,local,local,0,0.658531129360199,0.6475033760070801,-0.011027753353118896,0.006776968017220497,0.07906247675418854,0.658531129360199,0.6475033760070801,0.1638861745595932,0.20341740548610687,0.17758271098136902,0.14907921850681305
17,S5,LatCrit,local,local,0,BS2,local,1,0.4456249475479126,0.48225659132003784,0.036631643772125244,0.0028826743364334106,0.0732632577419281,0.4456249475479126,0.48225659132003784,0.29223743081092834,0.2796603739261627,0.26213762164115906,0.23808306455612183
17,S5,ComHvy,local,local,0,local,local,0,0.46252644062042236,0.5130318999290466,0.05050545930862427,0.005884483456611633,0.10101093351840973,0.46252644062042236,0.5130318999290466,0.1817382574081421,0.1772129386663437,0.35573533177375793,0.3097551763057709
17,S5,BWHvy,local,local,0,local,local,0,0.6096001863479614,0.5568428039550781,-0.0527573823928833,0.005697788670659065,0.1055147796869278,0.6096001863479614,0.5568428039550781,0.251190185546875,0.2856248617172241,0.13920965790748596,0.15753237903118134
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.39820539951324463,0.38139379024505615,-0.016811609268188477,0.0013173241168260574,0.04645302891731262,0.39820539951324463,0.38139379024505615,0.3125282824039459,0.3061133921146393,0.28926631808280945,0.31249284744262695
17,S6,ComHvy,local,local,0,local,local,0,0.6127200126647949,0.6204689741134644,0.007748961448669434,0.0004717661067843437,0.02544499933719635,0.6127200126647949,0.6204689741134644,0.13747434318065643,0.14244790375232697,0.24980564415454865,0.23708316683769226
17,S6,BWHvy,local,local,0,local,local,0,0.43856751918792725,0.4296555519104004,-0.008911967277526855,0.00016861013136804104,0.017823904752731323,0.43856751918792725,0.4296555519104004,0.27601873874664307,0.28179994225502014,0.2854137420654297,0.2885444760322571
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.36653196811676025,0.40116846561431885,0.034636497497558594,0.006812538951635361,0.10128964483737946,0.36653196811676025,0.40116846561431885,0.3376908600330353,0.3536992073059082,0.2957771420478821,0.24513234198093414
17,S7,ComHvy,local,local,0,local,local,0,0.44901108741760254,0.41198819875717163,-0.03702288866043091,0.0032832063734531403,0.07404577732086182,0.44901108741760254,0.41198819875717163,0.2901649475097656,0.29743775725364685,0.26082396507263184,0.2905740439891815
17,S7,BWHvy,local,local,0,local,local,0,0.4684082865715027,0.5452194213867188,0.07681113481521606,0.011833706870675087,0.15362222492694855,0.4684082865715027,0.5452194213867188,0.3620140254497528,0.30979788303375244,0.1695776730775833,0.1449827253818512
17,S8,LatCrit,local,local,0,local,local,0,0.522078275680542,0.48211175203323364,-0.03996652364730835,0.003424139693379402,0.07993300259113312,0.522078275680542,0.48211175203323364,0.19901800155639648,0.22357366979122162,0.2789037525653839,0.29431456327438354
17,S8,ComHvy,local,local,0,local,local,0,0.6064462661743164,0.5636434555053711,-0.04280281066894531,0.007673688232898712,0.10092328488826752,0.6064462661743164,0.5636434555053711,0.2124122828245163,0.20475347340106964,0.1811414361000061,0.23160310089588165
17,S8,BWHvy,local,local,0,local,local,0,0.519601583480835,0.511960506439209,-0.0076410770416259766,0.0035231076180934906,0.06552064418792725,0.519601583480835,0.511960506439209,0.2378794252872467,0.2706397473812103,0.24251894652843475,0.2173997014760971
18,S1,LatCrit,local,local,0,local,local,0,0.42990708351135254,0.4148200750350952,-0.015087008476257324,0.0012579839676618576,0.04777468740940094,0.42990708351135254,0.4148200750350952,0.23806290328502655,0.2292625904083252,0.3320299983024597,0.355917364358902
18,S1,ComHvy,local,local,0,local,local,0,0.5554397106170654,0.5709515810012817,0.015511870384216309,0.007770854979753494,0.09557004272937775,0.5554397106170654,0.5709515810012817,0.25886961817741394,0.21108455955982208,0.1856907159090042,0.2179638296365738
18,S1,BWHvy,local,local,0,local,local,0,0.4988560676574707,0.5049362182617188,0.006080150604248047,0.0013973582535982132,0.04216097295284271,0.4988560676574707,0.5049362182617188,0.24554486572742462,0.26054519414901733,0.25559908151626587,0.23451858758926392
18,S2,LatCrit,local,local,0,local,local,0,0.4892469048500061,0.437991738319397,-0.05125516653060913,0.006567157804965973,0.10251036286354065,0.4892469048500061,0.437991738319397,0.25440892577171326,0.26017457246780396,0.25634416937828064,0.30183371901512146
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.3761867880821228,0.3686770796775818,-0.007509708404541016,0.00511275976896286,0.09615975618362427,0.3761867880821228,0.3459218740463257,0.30321601033210754,0.28540104627609253,0.32059720158576965,0.3686770796775818
18,S2,BWHvy,local,local,0,local,local,0,0.49643027782440186,0.5402277708053589,0.04379749298095703,0.010914677754044533,0.11371955275535583,0.49643027782440186,0.5402277708053589,0.2226499766111374,0.16579021513462067,0.28091973066329956,0.29398202896118164
18,S3,LatCrit,local,local,0,local,local,0,0.5833153128623962,0.6193580627441406,0.036042749881744385,0.0032353634014725685,0.07208554446697235,0.5833153128623962,0.6193580627441406,0.252177357673645,0.22109314799308777,0.16450732946395874,0.15954874455928802
18,S3,ComHvy,local,local,0,local,local,0,0.6632640957832336,0.647286057472229,-0.01597803831100464,0.0005635540001094341,0.03195604681968689,0.6632640957832336,0.647286057472229,0.1731286644935608,0.1816297024488449,0.16360722482204437,0.1710841953754425
18,S3,BWHvy,local,local,0,local,local,0,0.4483081102371216,0.5010085105895996,0.05270040035247803,0.007545799016952515,0.10540077090263367,0.4483081102371216,0.5010085105895996,0.27776071429252625,0.2723274230957031,0.2739311754703522,0.22666409611701965
18,S4,LatCrit,local,local,0,local,local,0,0.49392807483673096,0.5255858898162842,0.03165781497955322,0.002057628706097603,0.06331562995910645,0.49392807483673096,0.5255858898162842,0.2715732753276825,0.2579391598701477,0.23449863493442535,0.21647493541240692
18,S4,ComHvy,local,local,0,local,local,0,0.520756721496582,0.5299286842346191,0.00917196273803711,0.0003272155299782753,0.020914599299430847,0.520756721496582,0.5299286842346191,0.24817875027656555,0.24946406483650208,0.23106451332569122,0.220607191324234
18,S4,BWHvy,local,local,0,local,local,0,0.588342547416687,0.5526739954948425,-0.03566855192184448,0.003334987908601761,0.07133705914020538,0.588342547416687,0.5526739954948425,0.2369425743818283,0.24408785998821259,0.17471492290496826,0.20323814451694489
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4565412998199463,0.41677266359329224,-0.03976863622665405,0.0032577216625213623,0.07953724265098572,0.4565412998199463,0.41677266359329224,0.25450992584228516,0.2700684070587158,0.28894877433776855,0.31315889954566956
18,S5,ComHvy,local,local,0,local,local,0,0.5840256214141846,0.6070616245269775,0.02303600311279297,0.0011070268228650093,0.04607206583023071,0.5840256214141846,0.6070616245269775,0.18259742856025696,0.17190323770046234,0.23337697982788086,0.22103510797023773
18,S5,BWHvy,local,local,0,local,local,0,0.4914182424545288,0.4776691198348999,-0.013749122619628906,0.0031663067638874054,0.06917592883110046,0.4914182424545288,0.4776691198348999,0.20266972482204437,0.18183089792728424,0.3059120178222656,0.34049999713897705
18,S6,LatCrit,local,local,0,local,local,0,0.5417166948318481,0.5501283407211304,0.008411645889282227,0.002460343763232231,0.05466341972351074,0.5417166948318481,0.5501283407211304,0.147628054022789,0.16654811799526215,0.31065523624420166,0.2833235263824463
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4601951837539673,0.47689032554626465,0.016695141792297363,0.0009983363561332226,0.038064926862716675,0.4601951837539673,0.47689032554626465,0.2743278741836548,0.25529542565345764,0.26547694206237793,0.2678142786026001
18,S6,BWHvy,local,local,0,local,local,0,0.4553486704826355,0.45770907402038574,0.002360403537750244,2.3531261831521988e-05,0.005757942795753479,0.4553486704826355,0.45770907402038574,0.2990811765193939,0.2995997667312622,0.2455701231956482,0.24269117414951324
18,S7,LatCrit,local,local,0,local,local,0,0.3879397511482239,0.3572951555252075,-0.030644595623016357,0.004630501382052898,0.08917802572250366,0.3879397511482239,0.3572951555252075,0.2983897030353546,0.34297868609428406,0.3136705458164215,0.29972609877586365
18,S7,ComHvy,local,local,0,local,local,0,0.5212332606315613,0.5120184421539307,-0.009214818477630615,0.0018146689981222153,0.0495997816324234,0.5212332606315613,0.5120184421539307,0.23917929828166962,0.22359423339366913,0.2395874410867691,0.2643873393535614
18,S7,BWHvy,local,local,0,local,local,0,0.4753530025482178,0.4971279501914978,0.02177494764328003,0.0051271989941596985,0.08149029314517975,0.4753530025482178,0.4971279501914978,0.29223042726516724,0.3112006187438965,0.23241659998893738,0.1916714459657669
18,S8,LatCrit,local,local,0,local,local,0,0.44089996814727783,0.4365970492362976,-0.004302918910980225,0.0003349604085087776,0.02300034463405609,0.44089996814727783,0.4365970492362976,0.24765631556510925,0.24045906960964203,0.3114436864852905,0.32294386625289917
18,S8,ComHvy,local,BS2,1,local,local,0,0.38856643438339233,0.40926510095596313,0.0206986665725708,0.0017254017293453217,0.04870356619358063,0.38856643438339233,0.3844796419143677,0.22652021050453186,0.2062552124261856,0.3849133253097534,0.40926510095596313
18,S8,BWHvy,local,local,0,BS2,local,1,0.4702516794204712,0.5132197141647339,0.042968034744262695,0.00452694296836853,0.0859360545873642,0.4702516794204712,0.5132197141647339,0.17910036444664001,0.1518351286649704,0.3506479561328888,0.3349451720714569
19,S1,LatCrit,local,local,0,local,local,0,0.47667717933654785,0.46908038854599,-0.007596790790557861,0.00011982768774032593,0.015193551778793335,0.47667717933654785,0.46908038854599,0.30199137330055237,0.3073992133140564,0.22133146226406097,0.22352038323879242
19,S1,ComHvy,local,local,0,local,local,0,0.39205533266067505,0.4037795066833496,0.01172417402267456,0.0002997852861881256,0.023448318243026733,0.39205533266067505,0.4037795066833496,0.33308884501457214,0.3286348283290863,0.2748557925224304,0.2675856649875641
19,S1,BWHvy,local,local,0,local,local,0,0.4323471784591675,0.44657206535339355,0.014224886894226074,0.002950204536318779,0.06515523791313171,0.4323471784591675,0.44657206535339355,0.2645951509475708,0.23201754689216614,0.30305764079093933,0.3214103877544403
19,S2,LatCrit,local,local,0,local,local,0,0.5696725845336914,0.584412693977356,0.01474010944366455,0.007107187062501907,0.08846811950206757,0.5696725845336914,0.584412693977356,0.22697140276432037,0.1827373504638672,0.20335602760314941,0.23284998536109924
19,S2,ComHvy,local,local,0,local,local,0,0.6626015901565552,0.658815860748291,-0.00378572940826416,3.60019039362669e-05,0.00757145881652832,0.6626015901565552,0.658815860748291,0.16103604435920715,0.1620071828365326,0.17636233568191528,0.179176926612854
19,S2,BWHvy,local,local,0,local,local,0,0.4700775742530823,0.5133260488510132,0.04324847459793091,0.004317446146160364,0.08649693429470062,0.4700775742530823,0.5133260488510132,0.30469322204589844,0.2685717046260834,0.2252291887998581,0.21810224652290344
19,S3,LatCrit,local,local,0,local,local,0,0.38146817684173584,0.37486040592193604,-0.006607770919799805,0.0032881125807762146,0.06881976127624512,0.38146817684173584,0.37486040592193604,0.2602634131908417,0.29467329382896423,0.3582684099674225,0.33046630024909973
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.3920104503631592,0.39792686700820923,0.005916416645050049,0.00011926097795367241,0.011857166886329651,0.3920104503631592,0.39792686700820923,0.3697918653488159,0.3698040246963501,0.2381976842880249,0.23226909339427948
19,S3,BWHvy,local,local,0,local,local,0,0.4862075448036194,0.5196515321731567,0.033443987369537354,0.004321195185184479,0.06996984779834747,0.4862075448036194,0.5196515321731567,0.2999005913734436,0.3014415204524994,0.2138918787240982,0.17890694737434387
19,S4,LatCrit,local,local,0,local,BS2,1,0.5155460834503174,0.4729743003845215,-0.0425717830657959,0.004109470173716545,0.08514359593391418,0.5155460834503174,0.4729743003845215,0.21686069667339325,0.2476256936788559,0.2675931751728058,0.2793999910354614
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5111653804779053,0.5267021656036377,0.015536785125732422,0.002720758318901062,0.06169454753398895,0.5111653804779053,0.5267021656036377,0.23040656745433807,0.24571701884269714,0.25842809677124023,0.22758078575134277
19,S4,BWHvy,local,local,0,local,local,0,0.5887676477432251,0.5973609685897827,0.008593320846557617,0.0005226228386163712,0.022458329796791077,0.5887676477432251,0.5973609685897827,0.26279571652412415,0.26543158292770386,0.14843659102916718,0.13720744848251343
19,S5,LatCrit,local,local,0,local,local,0,0.5772360563278198,0.5845811367034912,0.007345080375671387,0.00011414429172873497,0.014690205454826355,0.5772360563278198,0.5845811367034912,0.23743467032909393,0.23411379754543304,0.18532931804656982,0.18130506575107574
19,S5,ComHvy,local,local,0,local,local,0,0.48516517877578735,0.5180873870849609,0.032922208309173584,0.0022544311359524727,0.06584437191486359,0.48516517877578735,0.5180873870849609,0.28859472274780273,0.2657681107521057,0.2262401133775711,0.21614456176757812
