probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S5,BWHvy,local,local,0,local,local,0,0.5581790804862976,0.5542190074920654,-0.003960072994232178,0.000631880946457386,0.027329549193382263,0.5581790804862976,0.5542190074920654,0.1753089427947998,0.16560421884059906,0.2665119767189026,0.28017672896385193
16,S6,LatCrit,local,local,0,local,local,0,0.5219823122024536,0.5580284595489502,0.03604614734649658,0.0026347842067480087,0.07209229469299316,0.5219823122024536,0.5580284595489502,0.2486034631729126,0.228218674659729,0.2294141948223114,0.2137528359889984
16,S6,ComHvy,local,local,0,local,local,0,0.45190417766571045,0.4510573148727417,-0.00084686279296875,0.001391025260090828,0.039839208126068115,0.45190417766571045,0.4510573148727417,0.265881210565567,0.2468084692955017,0.28221461176872253,0.3021342158317566
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48331278562545776,0.4655560255050659,-0.017756760120391846,0.0007059276103973389,0.03551352024078369,0.48331278562545776,0.4655560255050659,0.24375185370445251,0.24764025211334229,0.2729353606700897,0.2868037223815918
16,S7,LatCrit,local,local,0,local,local,0,0.4740524888038635,0.46470630168914795,-0.009346187114715576,0.0008103344589471817,0.0367436558008194,0.4740524888038635,0.46470630168914795,0.21469372510910034,0.20566807687282562,0.31125378608703613,0.32962560653686523
16,S7,ComHvy,local,local,0,local,local,0,0.43851107358932495,0.4587664008140564,0.020255327224731445,0.0010829439852386713,0.04051065444946289,0.43851107358932495,0.4587664008140564,0.2811747193336487,0.2628825604915619,0.28031420707702637,0.2783510386943817
16,S7,BWHvy,local,local,0,local,local,0,0.5465226173400879,0.5390297174453735,-0.0074928998947143555,0.00014283903874456882,0.014985799789428711,0.5465226173400879,0.5390297174453735,0.2093600481748581,0.2154543697834015,0.2441173493862152,0.24551592767238617
16,S8,LatCrit,local,local,0,local,local,0,0.5189722776412964,0.5070779323577881,-0.0118943452835083,0.0002840510569512844,0.023788705468177795,0.5189722776412964,0.5070779323577881,0.23161186277866364,0.2368457019329071,0.24941587448120117,0.2560763955116272
16,S8,ComHvy,local,local,0,local,local,0,0.5316233038902283,0.5225178003311157,-0.009105503559112549,0.0002969997003674507,0.022092074155807495,0.5316233038902283,0.5225178003311157,0.18190805613994598,0.1799675077199936,0.28646865487098694,0.2975146770477295
16,S8,BWHvy,local,local,0,local,local,0,0.4864615201950073,0.4945984482765198,0.008136928081512451,0.002464462071657181,0.054092854261398315,0.4864615201950073,0.4945984482765198,0.21995864808559418,0.19291220605373383,0.2935798466205597,0.3124893307685852
17,S1,LatCrit,local,local,0,local,local,0,0.44952791929244995,0.44330769777297974,-0.006220221519470215,7.960526272654533e-05,0.012440413236618042,0.44952791929244995,0.44330769777297974,0.3016890287399292,0.30569007992744446,0.24878308176994324,0.2510022222995758
17,S1,ComHvy,local,local,0,local,local,0,0.5190895795822144,0.5082904696464539,-0.010799109935760498,0.00042488519102334976,0.023630663752555847,0.5190895795822144,0.5082904696464539,0.2628604471683502,0.2618442177772522,0.21804998815059662,0.22986531257629395
17,S1,BWHvy,local,local,0,local,local,0,0.4865684509277344,0.4886510968208313,0.002082645893096924,0.00021402258425951004,0.016558557748794556,0.4865684509277344,0.4886510968208313,0.2587173581123352,0.25043806433677673,0.2547142207622528,0.26091083884239197
17,S2,LatCrit,local,local,0,local,local,0,0.5532126426696777,0.564042866230011,0.010830223560333252,0.0007835738360881805,0.03141289949417114,0.5532126426696777,0.564042866230011,0.20628665387630463,0.19058020412921906,0.24050068855285645,0.24537691473960876
17,S2,ComHvy,local,local,0,local,local,0,0.4848101735115051,0.48330235481262207,-0.0015078186988830566,9.597744792699814e-05,0.011321589350700378,0.4848101735115051,0.48330235481262207,0.23574072122573853,0.2315877228975296,0.27944913506507874,0.28510990738868713
17,S2,BWHvy,local,local,0,local,local,0,0.5387626886367798,0.5334686040878296,-0.005294084548950195,0.0006292546167969704,0.028676524758338928,0.5387626886367798,0.5334686040878296,0.22256779670715332,0.21352364122867584,0.2386695146560669,0.25300779938697815
17,S3,LatCrit,local,local,0,local,local,0,0.5158002376556396,0.5314309597015381,0.015630722045898438,0.0008575873216614127,0.03504772484302521,0.5158002376556396,0.5314309597015381,0.26042640209198,0.24290253221988678,0.22377337515354156,0.22566650807857513
17,S3,ComHvy,local,local,0,local,local,0,0.5473883152008057,0.5532156229019165,0.00582730770111084,0.0007724519819021225,0.03157784044742584,0.5473883152008057,0.5532156229019165,0.27241480350494385,0.2566258907318115,0.18019689619541168,0.19015851616859436
17,S3,BWHvy,local,local,0,local,local,0,0.5055081844329834,0.5180662870407104,0.01255810260772705,0.0012378478422760963,0.04233144223690033,0.5055081844329834,0.5180662870407104,0.2540469169616699,0.23288121819496155,0.2404448539018631,0.249052494764328
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.503447413444519,0.49310314655303955,-0.010344266891479492,0.0007806257344782352,0.034270837903022766,0.503447413444519,0.49310314655303955,0.24138326942920685,0.25851869583129883,0.2551693022251129,0.24837815761566162
17,S4,ComHvy,local,local,0,local,local,0,0.5029668211936951,0.4916066527366638,-0.01136016845703125,0.00028204452246427536,0.0227203369140625,0.5029668211936951,0.4916066527366638,0.25217002630233765,0.25544315576553345,0.24486315250396729,0.25295019149780273
17,S4,BWHvy,local,local,0,local,local,0,0.5753945112228394,0.5614408850669861,-0.013953626155853271,0.00045999325811862946,0.027907267212867737,0.5753945112228394,0.5614408850669861,0.21538151800632477,0.21866284310817719,0.20922397077083588,0.21989628672599792
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4900361895561218,0.507508397102356,0.01747220754623413,0.00218785647302866,0.054021045565605164,0.4900361895561218,0.507508397102356,0.229677215218544,0.20266669988632202,0.28028661012649536,0.2898249328136444
17,S5,ComHvy,local,local,0,local,local,0,0.5281471014022827,0.5438703298568726,0.015723228454589844,0.0007256986573338509,0.03154627978801727,0.5281471014022827,0.5438703298568726,0.21059250831604004,0.21064242720603943,0.26126036047935486,0.24548722803592682
17,S5,BWHvy,local,local,0,local,local,0,0.5386874079704285,0.5308054089546204,-0.007881999015808105,0.0003916248679161072,0.022278815507888794,0.5386874079704285,0.5308054089546204,0.27085649967193604,0.26759907603263855,0.1904561072587967,0.2015955001115799
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4560197591781616,0.46460211277008057,0.008582353591918945,0.000323084881529212,0.022949546575546265,0.4560197591781616,0.46460211277008057,0.2985030710697174,0.2870282828807831,0.24547716975212097,0.24836957454681396
17,S6,ComHvy,local,local,0,local,local,0,0.5656273365020752,0.5723060369491577,0.0066787004470825195,0.0012790299952030182,0.03796568512916565,0.5656273365020752,0.5723060369491577,0.20972412824630737,0.19074127078056335,0.22464856505393982,0.23695269227027893
17,S6,BWHvy,local,local,0,local,local,0,0.43662577867507935,0.44203925132751465,0.005413472652435303,0.003683999180793762,0.06729325652122498,0.43662577867507935,0.44203925132751465,0.2556699514389038,0.22202333807945251,0.30770426988601685,0.3359374403953552
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4789530038833618,0.46752965450286865,-0.011423349380493164,0.0004970096051692963,0.02797989547252655,0.4789530038833618,0.46752965450286865,0.2742306888103485,0.2882206439971924,0.24681630730628967,0.24424971640110016
17,S7,ComHvy,local,local,0,local,local,0,0.4852724075317383,0.4778684377670288,-0.007403969764709473,0.0019065625965595245,0.05072590708732605,0.4852724075317383,0.4778684377670288,0.26743969321250916,0.2494806945323944,0.24728792905807495,0.2726508677005768
17,S7,BWHvy,local,local,0,local,local,0,0.4572407603263855,0.4559718370437622,-0.001268923282623291,0.0010790452361106873,0.03486040234565735,0.4572407603263855,0.4559718370437622,0.32189661264419556,0.3393268287181854,0.22086262702941895,0.20470136404037476
17,S8,LatCrit,local,local,0,local,local,0,0.42688190937042236,0.42037081718444824,-0.006511092185974121,0.0003381352871656418,0.024501025676727295,0.42688190937042236,0.42037081718444824,0.23485782742500305,0.22911837697029114,0.338260293006897,0.35051077604293823
17,S8,ComHvy,local,local,0,local,local,0,0.5846100449562073,0.5775009989738464,-0.00710904598236084,0.0014341715723276138,0.04076649248600006,0.5846100449562073,0.5775009989738464,0.21152962744235992,0.19825541973114014,0.203860342502594,0.22424358129501343
17,S8,BWHvy,local,local,0,local,local,0,0.47620683908462524,0.47842103242874146,0.002214193344116211,0.0005150660872459412,0.025098010897636414,0.47620683908462524,0.47842103242874146,0.2604885995388031,0.2479396015405655,0.26330456137657166,0.27363938093185425
18,S1,LatCrit,local,local,0,local,local,0,0.49779969453811646,0.5002080202102661,0.002408325672149658,1.680152490735054e-05,0.004880428314208984,0.49779969453811646,0.5002080202102661,0.22974750399589539,0.22977939248085022,0.27245280146598816,0.27001258730888367
18,S1,ComHvy,local,local,0,local,local,0,0.4826852083206177,0.48072826862335205,-0.001956939697265625,3.22399428114295e-05,0.007135659456253052,0.4826852083206177,0.48072826862335205,0.27690619230270386,0.2804740071296692,0.24040861427783966,0.23879770934581757
18,S1,BWHvy,local,local,0,local,local,0,0.5028175115585327,0.5014283657073975,-0.001389145851135254,5.0361268222332e-06,0.002778291702270508,0.5028175115585327,0.5014283657073975,0.22829875349998474,0.22839480638504028,0.26888373494148254,0.27017682790756226
18,S2,LatCrit,local,local,0,local,local,0,0.4742118716239929,0.47375059127807617,-0.00046128034591674805,0.0006117261946201324,0.02489456534385681,0.4742118716239929,0.47375059127807617,0.19585344195365906,0.1838674545288086,0.329934686422348,0.3423819839954376
18,S2,ComHvy,local,local,0,local,local,0,0.5234192609786987,0.5270178914070129,0.003598630428314209,0.0001477315090596676,0.014361903071403503,0.5234192609786987,0.5270178914070129,0.24290798604488373,0.23572705686092377,0.23367270827293396,0.2372550517320633
18,S2,BWHvy,local,local,0,local,local,0,0.5407658815383911,0.5479661226272583,0.0072002410888671875,0.0009134281426668167,0.032947808504104614,0.5407658815383911,0.5479661226272583,0.2046259045600891,0.188152015209198,0.2546081840991974,0.2638818621635437
18,S3,LatCrit,local,local,0,local,local,0,0.5282208919525146,0.5305831432342529,0.0023622512817382812,4.902202636003494e-05,0.008696228265762329,0.5282208919525146,0.5305831432342529,0.2897035479545593,0.28535541892051697,0.18207556009292603,0.18406140804290771
18,S3,ComHvy,local,local,0,local,local,0,0.5821194648742676,0.5987437963485718,0.0166243314743042,0.000573204830288887,0.0332486629486084,0.5821194648742676,0.5987437963485718,0.23213477432727814,0.22257055342197418,0.18574577569961548,0.17868566513061523
18,S3,BWHvy,local,local,0,local,local,0,0.5233065485954285,0.5342421531677246,0.010935604572296143,0.000995652750134468,0.03745317459106445,0.5233065485954285,0.5342421531677246,0.23183448612689972,0.2396254539489746,0.2448589950799942,0.22613239288330078
18,S4,LatCrit,local,local,0,local,local,0,0.5580247640609741,0.5654945373535156,0.007469773292541504,0.00012535648420453072,0.014939531683921814,0.5580247640609741,0.5654945373535156,0.22042088210582733,0.21829529106616974,0.22155433893203735,0.21621017158031464
18,S4,ComHvy,local,local,0,local,local,0,0.5185805559158325,0.5101169347763062,-0.008463621139526367,0.0006298478692770004,0.029889076948165894,0.5185805559158325,0.5101169347763062,0.2571847140789032,0.2507037818431854,0.22423473000526428,0.23917925357818604
18,S4,BWHvy,local,local,0,local,local,0,0.6139366626739502,0.6100558042526245,-0.0038808584213256836,8.938228711485863e-05,0.009981438517570496,0.6139366626739502,0.6100558042526245,0.2217060625553131,0.22059620916843414,0.1643572747707367,0.16934800148010254
18,S5,LatCrit,local,local,0,local,local,0,0.5063507556915283,0.49195802211761475,-0.014392733573913574,0.0017890054732561111,0.053416907787323,0.5063507556915283,0.49195802211761475,0.21915936470031738,0.20684361457824707,0.2744899094104767,0.3011983335018158
18,S5,ComHvy,local,local,0,local,local,0,0.5183169841766357,0.5292583703994751,0.010941386222839355,0.00024066120386123657,0.021882742643356323,0.5183169841766357,0.5292583703994751,0.22329221665859222,0.2178467959165573,0.2583908140659332,0.25289487838745117
18,S5,BWHvy,local,local,0,local,local,0,0.5285134315490723,0.5323946475982666,0.003881216049194336,0.0002405238337814808,0.016956329345703125,0.5285134315490723,0.5323946475982666,0.1964946687221527,0.18801650404930115,0.274991899728775,0.27958884835243225
18,S6,LatCrit,local,local,0,local,local,0,0.5106173753738403,0.528239369392395,0.017621994018554688,0.0007721493020653725,0.03524395823478699,0.5106173753738403,0.528239369392395,0.23025770485401154,0.2277977466583252,0.25912490487098694,0.24396289885044098
18,S6,ComHvy,local,local,0,local,local,0,0.4952279329299927,0.49591052532196045,0.0006825923919677734,0.00040605757385492325,0.020760104060173035,0.4952279329299927,0.49591052532196045,0.23705285787582397,0.22667281329631805,0.26771920919418335,0.2774166762828827
18,S6,BWHvy,local,local,0,local,local,0,0.5082967877388,0.5134745240211487,0.005177736282348633,0.0007028225809335709,0.02991442382335663,0.5082967877388,0.5134745240211487,0.23648124933242798,0.22152404487133026,0.255221962928772,0.26500144600868225
18,S7,LatCrit,local,local,0,local,local,0,0.47406524419784546,0.45618367195129395,-0.017881572246551514,0.0009944387711584568,0.03576314449310303,0.47406524419784546,0.45618367195129395,0.21820209920406342,0.23545031249523163,0.30773264169692993,0.30836600065231323
18,S7,ComHvy,local,local,0,local,local,0,0.4809986352920532,0.4872155785560608,0.006216943264007568,0.00020925840362906456,0.018284857273101807,0.4809986352920532,0.4872155785560608,0.2818409502506256,0.2726985514163971,0.23716036975383759,0.2400858849287033
18,S7,BWHvy,local,local,0,local,local,0,0.5372881293296814,0.5235016942024231,-0.0137864351272583,0.0006811425555497408,0.03172890841960907,0.5372881293296814,0.5235016942024231,0.24569706618785858,0.2615615129470825,0.21701478958129883,0.214936763048172
18,S8,LatCrit,local,local,0,local,local,0,0.5097708702087402,0.5144699215888977,0.004699051380157471,6.283167749643326e-05,0.00939805805683136,0.5097708702087402,0.5144699215888977,0.23189330101013184,0.23178748786449432,0.25833579897880554,0.25374260544776917
18,S8,ComHvy,local,local,0,local,local,0,0.5017998218536377,0.4913818836212158,-0.010417938232421875,0.0009484570473432541,0.03923521935939789,0.5017998218536377,0.4913818836212158,0.2023993730545044,0.19319967925548553,0.2958008348941803,0.31541842222213745
18,S8,BWHvy,local,local,0,local,local,0,0.48168569803237915,0.49689215421676636,0.015206456184387207,0.000775428197812289,0.030412882566452026,0.48168569803237915,0.49689215421676636,0.20639201998710632,0.19182321429252625,0.3119222819805145,0.3112846612930298
19,S1,LatCrit,local,local,0,local,local,0,0.5007547736167908,0.5125924348831177,0.011837661266326904,0.0002944311127066612,0.02367529273033142,0.5007547736167908,0.5125924348831177,0.2766134738922119,0.27187612652778625,0.22263175249099731,0.21553146839141846
19,S1,ComHvy,local,local,0,local,local,0,0.4979538917541504,0.5245350003242493,0.026581108570098877,0.0015385393053293228,0.053162217140197754,0.4979538917541504,0.5245350003242493,0.2842353284358978,0.2744091749191284,0.21781079471111298,0.2010558396577835
19,S1,BWHvy,local,local,0,local,local,0,0.47916996479034424,0.496221661567688,0.01705169677734375,0.0016288054175674915,0.048369139432907104,0.47916996479034424,0.496221661567688,0.2522134482860565,0.22802889347076416,0.26861655712127686,0.27574944496154785
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4911845922470093,0.4808562994003296,-0.010328292846679688,0.00024716369807720184,0.02065657079219818,0.4911845922470093,0.4808562994003296,0.26137202978134155,0.263694167137146,0.24744339287281036,0.2554495334625244
19,S2,ComHvy,local,local,0,local,local,0,0.5836067795753479,0.5893769860267639,0.005770206451416016,0.0016824118793010712,0.04172159731388092,0.5836067795753479,0.5893769860267639,0.20489224791526794,0.18403145670890808,0.21150095760822296,0.226591557264328
19,S2,BWHvy,local,local,0,local,local,0,0.5374107360839844,0.549850583076477,0.012439846992492676,0.00044818222522735596,0.02487972378730774,0.5374107360839844,0.549850583076477,0.23992133140563965,0.22801265120506287,0.22266794741153717,0.2221367508172989
19,S3,LatCrit,local,local,0,local,local,0,0.4293099045753479,0.42943525314331055,0.00012534856796264648,7.132906466722488e-05,0.009137839078903198,0.4293099045753479,0.42943525314331055,0.26768288016319275,0.2721264362335205,0.30300724506378174,0.29843831062316895
19,S3,ComHvy,local,local,0,local,local,0,0.4943145513534546,0.5075725317001343,0.013257980346679688,0.0007854048162698746,0.036538317799568176,0.4943145513534546,0.5075725317001343,0.3185918927192688,0.3003227114677429,0.1870935708284378,0.19210472702980042
19,S3,BWHvy,local,local,0,local,local,0,0.5536696910858154,0.5665830373764038,0.012913346290588379,0.0005148611962795258,0.02582670748233795,0.5536696910858154,0.5665830373764038,0.22993367910385132,0.229360893368721,0.21639660000801086,0.2040560245513916
19,S4,LatCrit,local,local,0,local,local,0,0.5230312347412109,0.5098313093185425,-0.013199925422668457,0.00035610515624284744,0.026399850845336914,0.5230312347412109,0.5098313093185425,0.23848100006580353,0.24372239410877228,0.23848776519298553,0.24644629657268524
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5463100075721741,0.5452262163162231,-0.0010837912559509277,8.716247975826263e-06,0.003497570753097534,0.5463100075721741,0.5452262163162231,0.22319673001766205,0.2225317358970642,0.23049326241016388,0.23224204778671265
19,S4,BWHvy,local,local,0,local,local,0,0.5659592747688293,0.5838285684585571,0.017869293689727783,0.0012500565499067307,0.03636986017227173,0.5659592747688293,0.5838285684585571,0.2519809901714325,0.2522966265678406,0.18205973505973816,0.1638748049736023
19,S5,LatCrit,local,local,0,local,local,0,0.5549789667129517,0.5688601136207581,0.013881146907806396,0.00046792137436568737,0.027762308716773987,0.5549789667129517,0.5688601136207581,0.218882218003273,0.20807170867919922,0.22613884508609772,0.22306819260120392
19,S5,ComHvy,local,local,0,local,local,0,0.4756818413734436,0.47978895902633667,0.004107117652893066,0.0015231966972351074,0.043664589524269104,0.4756818413734436,0.47978895902633667,0.2872883379459381,0.26545605063438416,0.2370298057794571,0.2547549903392792
19,S5,BWHvy,local,local,0,local,local,0,0.5663807392120361,0.5818693041801453,0.01548856496810913,0.0012156721204519272,0.040073201060295105,0.5663807392120361,0.5818693041801453,0.22271300852298737,0.20267640054225922,0.2109062820672989,0.2154543101787567
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46461498737335205,0.460845410823822,-0.0037695765495300293,0.00030129216611385345,0.02094098925590515,0.46461498737335205,0.460845410823822,0.2700866758823395,0.26338574290275574,0.26529836654663086,0.27576884627342224
19,S6,ComHvy,local,local,0,local,local,0,0.5204534530639648,0.5289270877838135,0.008473634719848633,0.0013118553906679153,0.04120589792728424,0.5204534530639648,0.5289270877838135,0.23732176423072815,0.21671882271766663,0.2422247678041458,0.2543540894985199
19,S6,BWHvy,local,local,0,local,BS2,1,0.4159548282623291,0.3989822268486023,-0.016972601413726807,0.0008659157902002335,0.03498145937919617,0.4159548282623291,0.3989822268486023,0.2954222857952118,0.2949041724205017,0.2886228859424591,0.3061136305332184
19,S7,LatCrit,local,local,0,local,local,0,0.4821053743362427,0.49504929780960083,0.012943923473358154,0.0006582047790288925,0.03092069923877716,0.4821053743362427,0.49504929780960083,0.2618524730205536,0.2463921159505844,0.25604215264320374,0.25855857133865356
19,S7,ComHvy,local,local,0,local,local,0,0.4579876661300659,0.45105093717575073,-0.0069367289543151855,0.0005773929879069328,0.029112204909324646,0.4579876661300659,0.45105093717575073,0.3035886585712433,0.29596927762031555,0.238423690199852,0.2529797852039337
19,S7,BWHvy,local,local,0,local,local,0,0.43835222721099854,0.41846704483032227,-0.01988518238067627,0.0008369386196136475,0.03977039456367493,0.43835222721099854,0.41846704483032227,0.2614128589630127,0.2735614776611328,0.3002348840236664,0.3079714775085449
19,S8,LatCrit,local,local,0,local,local,0,0.5163328647613525,0.5342894196510315,0.017956554889678955,0.000674680806696415,0.03591306507587433,0.5163328647613525,0.5342894196510315,0.2296198010444641,0.22358737885951996,0.25404730439186096,0.24212321639060974
19,S8,ComHvy,local,local,0,local,local,0,0.48013895750045776,0.4804800748825073,0.00034111738204956055,1.7933198250830173e-06,0.0015628188848495483,0.48013895750045776,0.4804800748825073,0.2781160771846771,0.27855634689331055,0.2417449802160263,0.24096354842185974
19,S8,BWHvy,local,local,0,local,local,0,0.49433743953704834,0.4889616370201111,-0.005375802516937256,0.00039397086948156357,0.024219945073127747,0.49433743953704834,0.4889616370201111,0.24065490067005157,0.23392075300216675,0.2650076150894165,0.27711760997772217
20,S1,LatCrit,local,local,0,local,local,0,0.506122350692749,0.523535966873169,0.017413616180419922,0.0006740773096680641,0.03482726216316223,0.506122350692749,0.523535966873169,0.2900453507900238,0.2759540379047394,0.20383226871490479,0.2005099356174469
20,S1,ComHvy,local,local,0,local,local,0,0.5026907920837402,0.5028325319290161,0.0001417398452758789,3.0894880183041096e-06,0.0018362551927566528,0.5026907920837402,0.5028325319290161,0.29725462198257446,0.2980310320854187,0.2000545859336853,0.19913648068904877
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44242191314697266,0.42692482471466064,-0.015497088432312012,0.0005126148462295532,0.030994191765785217,0.44242191314697266,0.42692482471466064,0.22637233138084412,0.23009540140628815,0.3312057554721832,0.3429797887802124
20,S2,LatCrit,local,local,0,local,local,0,0.4385351538658142,0.4264574646949768,-0.012077689170837402,0.0002976539544761181,0.024155408143997192,0.4385351538658142,0.4264574646949768,0.2655531167984009,0.27106189727783203,0.2959117293357849,0.30248066782951355
20,S2,ComHvy,local,local,0,local,local,0,0.601425051689148,0.6207438707351685,0.019318819046020508,0.0013059102930128574,0.0386376678943634,0.601425051689148,0.6207438707351685,0.17761339247226715,0.15943409502506256,0.2209615856409073,0.21982203423976898
20,S2,BWHvy,local,local,0,local,local,0,0.4411003589630127,0.4522947669029236,0.011194407939910889,0.000273791141808033,0.022388845682144165,0.4411003589630127,0.4522947669029236,0.23720373213291168,0.2301379293203354,0.3216959238052368,0.31756728887557983
20,S3,LatCrit,local,local,0,local,local,0,0.495713472366333,0.4996681809425354,0.003954708576202393,6.400840356945992e-05,0.00930333137512207,0.495713472366333,0.4996681809425354,0.2730500102043152,0.27374696731567383,0.2312365174293518,0.22658485174179077
20,S3,ComHvy,local,local,0,local,local,0,0.5343838930130005,0.5268948674201965,-0.007489025592803955,0.00035090651363134384,0.02091185748577118,0.5343838930130005,0.5268948674201965,0.2787458002567291,0.2757789194583893,0.1868702620267868,0.19732621312141418
20,S3,BWHvy,local,local,0,local,local,0,0.5247807502746582,0.5713026523590088,0.046521902084350586,0.004489874467253685,0.09304384887218475,0.5247807502746582,0.5713026523590088,0.23599649965763092,0.2083999067544937,0.23922279477119446,0.2202974408864975
20,S4,LatCrit,local,local,0,local,local,0,0.4602898955345154,0.45125555992126465,-0.009034335613250732,0.00017614453099668026,0.018068671226501465,0.4602898955345154,0.45125555992126465,0.27906540036201477,0.2855280637741089,0.26064470410346985,0.26321637630462646
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.46409106254577637,0.4480610489845276,-0.01603001356124878,0.0005315677262842655,0.03205999732017517,0.46409106254577637,0.4480610489845276,0.2587127089500427,0.26837775111198425,0.2771962583065033,0.28356119990348816
20,S4,BWHvy,local,local,0,local,local,0,0.6286606192588806,0.6468623876571655,0.018201768398284912,0.0011844951659440994,0.03640356659889221,0.6286606192588806,0.6468623876571655,0.20300018787384033,0.20181189477443695,0.16833919286727905,0.15132568776607513
20,S5,LatCrit,local,local,0,local,local,0,0.49821555614471436,0.5221139192581177,0.02389836311340332,0.0011479659005999565,0.04779672622680664,0.49821555614471436,0.5221139192581177,0.20767831802368164,0.19677665829658508,0.2941061556339264,0.28110945224761963
20,S5,ComHvy,local,local,0,local,local,0,0.5720174312591553,0.5796620845794678,0.0076446533203125,0.0001986112620215863,0.015289306640625,0.5720174312591553,0.5796620845794678,0.19514401257038116,0.18764333426952362,0.23283857107162476,0.2326945960521698
20,S5,BWHvy,local,local,0,local,local,0,0.5816361904144287,0.5910651683807373,0.009428977966308594,0.0005812232848256826,0.02602747082710266,0.5816361904144287,0.5910651683807373,0.18576745688915253,0.1727537363767624,0.23259633779525757,0.2361811101436615
20,S6,LatCrit,local,local,0,local,local,0,0.5374319553375244,0.5283585786819458,-0.009073376655578613,0.0017349515110254288,0.04822291433811188,0.5374319553375244,0.5283585786819458,0.21668113768100739,0.20164306461811066,0.2458869069814682,0.26999837160110474
20,S6,ComHvy,local,local,0,local,local,0,0.5728520154953003,0.5749406218528748,0.002088606357574463,0.0001914994791150093,0.014494732022285461,0.5728520154953003,0.5749406218528748,0.21204708516597748,0.20479969680309296,0.2151009440422058,0.2202596813440323
20,S6,BWHvy,local,local,0,local,local,0,0.4616968035697937,0.45105689764022827,-0.01063990592956543,0.0018433183431625366,0.05332694947719574,0.4616968035697937,0.45105689764022827,0.2613343894481659,0.24531082808971405,0.276968777179718,0.3036322593688965
20,S7,LatCrit,local,local,0,local,local,0,0.5334597826004028,0.5425553917884827,0.009095609188079834,0.0001668781042098999,0.01819126307964325,0.5334597826004028,0.5425553917884827,0.22277654707431793,0.21816183626651764,0.24376371502876282,0.2392827719449997
20,S7,ComHvy,local,local,0,local,BS2,1,0.5349177718162537,0.5081726312637329,-0.026745140552520752,0.0018526408821344376,0.05349023640155792,0.5349177718162537,0.5081726312637329,0.24739547073841095,0.2511776089668274,0.21768677234649658,0.2406497299671173
20,S7,BWHvy,local,local,0,local,local,0,0.4662228226661682,0.4699738621711731,0.003751039505004883,0.00010803481563925743,0.012770771980285645,0.4662228226661682,0.4699738621711731,0.2765219509601593,0.27915629744529724,0.2572552263736725,0.25086984038352966
20,S8,LatCrit,local,local,0,local,local,0,0.4654657244682312,0.4577966332435608,-0.00766909122467041,0.00012887734919786453,0.015338227152824402,0.4654657244682312,0.4577966332435608,0.23685099184513092,0.2419411540031433,0.2976832687854767,0.3002622425556183
20,S8,ComHvy,local,local,0,local,local,0,0.4758220314979553,0.4853231906890869,0.009501159191131592,0.0009396690875291824,0.037479132413864136,0.4758220314979553,0.4853231906890869,0.269956111907959,0.2512165606021881,0.2542218565940857,0.26346027851104736
20,S8,BWHvy,local,local,0,local,local,0,0.5359859466552734,0.5385639667510986,0.0025780200958251953,0.0008966261520981789,0.029681876301765442,0.5359859466552734,0.5385639667510986,0.18518280982971191,0.17034189403057098,0.2788311839103699,0.2910941243171692
21,S1,LatCrit,local,local,0,local,local,0,0.4931567907333374,0.49474215507507324,0.0015853643417358398,0.00019706366583704948,0.014772400259971619,0.4931567907333374,0.49474215507507324,0.3077641427516937,0.3135649859905243,0.19907903671264648,0.19169284403324127
21,S1,ComHvy,local,local,0,local,local,0,0.4419545531272888,0.4574921131134033,0.015537559986114502,0.0025459714233875275,0.06456492841243744,0.4419545531272888,0.4574921131134033,0.32914870977401733,0.296866238117218,0.22889673709869385,0.24564163386821747
21,S1,BWHvy,local,local,0,local,local,0,0.5079392790794373,0.5069468021392822,-0.0009924769401550293,6.493821274489164e-06,0.0031373947858810425,0.5079392790794373,0.5069468021392822,0.25146427750587463,0.25303298234939575,0.2405964434146881,0.24002023041248322
21,S2,LatCrit,local,local,0,local,local,0,0.4446258544921875,0.42898762226104736,-0.015638232231140137,0.0008823759853839874,0.03794223070144653,0.4446258544921875,0.42898762226104736,0.25713205337524414,0.253799170255661,0.29824209213256836,0.3172132074832916
21,S2,ComHvy,local,local,0,local,local,0,0.537426769733429,0.5363510847091675,-0.0010756850242614746,0.00011315243318676949,0.011264696717262268,0.537426769733429,0.5363510847091675,0.21253274381160736,0.2079760730266571,0.2500405013561249,0.2556728422641754
21,S2,BWHvy,local,local,0,local,local,0,0.5288193225860596,0.5271209478378296,-0.0016983747482299805,8.523906581103802e-05,0.010481581091880798,0.5288193225860596,0.5271209478378296,0.2533828914165497,0.25862371921539307,0.21779774129390717,0.21425536274909973
