probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.6426630616188049,0.6805853843688965,0.03792232275009155,0.004290569573640823,0.0758446604013443,0.6426630616188049,0.6805853843688965,0.17610660195350647,0.16963186860084534,0.1812303215265274,0.1497827172279358
17,S2,ComHvy,local,local,0,local,local,0,0.48793256282806396,0.4452199339866638,-0.042712628841400146,0.003710983321070671,0.08542527258396149,0.48793256282806396,0.4452199339866638,0.2628743648529053,0.28811466693878174,0.24919305741786957,0.26666539907455444
17,S2,BWHvy,local,local,0,local,local,0,0.5144525766372681,0.567512035369873,0.05305945873260498,0.007847972214221954,0.10611893236637115,0.5144525766372681,0.567512035369873,0.23981650173664093,0.23396256566047668,0.2457309067249298,0.19852536916732788
17,S3,LatCrit,local,local,0,local,local,0,0.4605916142463684,0.4752345681190491,0.014642953872680664,0.00044551026076078415,0.029285907745361328,0.4605916142463684,0.4752345681190491,0.28943517804145813,0.28353896737098694,0.24997320771217346,0.241226464509964
17,S3,ComHvy,local,local,0,local,local,0,0.5767627358436584,0.6120517253875732,0.035288989543914795,0.012941084802150726,0.12079216539859772,0.5767627358436584,0.6120517253875732,0.20817974209785461,0.23328682780265808,0.21505750715732574,0.1546614170074463
17,S3,BWHvy,local,local,0,local,local,0,0.5480092763900757,0.5132696628570557,-0.03473961353302002,0.002543095499277115,0.06947918236255646,0.5480092763900757,0.5132696628570557,0.22993996739387512,0.25328123569488525,0.2220507711172104,0.2334490716457367
17,S4,LatCrit,local,local,0,BS1,local,1,0.49937307834625244,0.5432311296463013,0.04385805130004883,0.0038990192115306854,0.08771614730358124,0.49937307834625244,0.5432311296463013,0.2452932447195053,0.22100624442100525,0.25533369183540344,0.2357625961303711
17,S4,ComHvy,local,local,0,local,local,0,0.5279783010482788,0.5258561372756958,-0.002122163772583008,0.0024213865399360657,0.049779683351516724,0.5279783010482788,0.5258561372756958,0.26131880283355713,0.23855112493038177,0.21070292592048645,0.2355927675962448
17,S4,BWHvy,local,local,0,local,local,0,0.5856614112854004,0.6399411559104919,0.05427974462509155,0.0063223037868738174,0.1085595041513443,0.5856614112854004,0.6399411559104919,0.18659652769565582,0.16499899327754974,0.22774207592010498,0.1950598508119583
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.47527748346328735,0.4623163342475891,-0.012961149215698242,0.01419420912861824,0.13444741070270538,0.47527748346328735,0.4623163342475891,0.223941832780838,0.2911655306816101,0.30078068375587463,0.2465181201696396
17,S5,ComHvy,local,local,0,local,local,0,0.4917084574699402,0.4830031394958496,-0.008705317974090576,0.0009363889694213867,0.03806863725185394,0.4917084574699402,0.4830031394958496,0.2266663759946823,0.2163373827934265,0.2816251516342163,0.3006594777107239
17,S5,BWHvy,local,local,0,local,local,0,0.5828250050544739,0.6086553931236267,0.025830388069152832,0.002686312422156334,0.05239289999008179,0.5828250050544739,0.6086553931236267,0.23838947713375092,0.23875555396080017,0.178785502910614,0.15258906781673431
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.42754828929901123,0.4119214415550232,-0.015626847743988037,0.0013850871473550797,0.047265827655792236,0.42754828929901123,0.4119214415550232,0.30468297004699707,0.2966769337654114,0.2677687108516693,0.2914016544818878
17,S6,ComHvy,local,local,0,local,local,0,0.5115082263946533,0.6063260436058044,0.09481781721115112,0.02281905896961689,0.18963560461997986,0.5115082263946533,0.6063260436058044,0.21304361522197723,0.1459430605173111,0.27544811367988586,0.24773088097572327
17,S6,BWHvy,local,local,0,local,local,0,0.47540873289108276,0.46185195446014404,-0.01355677843093872,0.005708655342459679,0.08856725692749023,0.47540873289108276,0.46185195446014404,0.2295527458190918,0.2738363742828369,0.29503852128982544,0.26431167125701904
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4532833695411682,0.3935811519622803,-0.05970221757888794,0.007675018161535263,0.11940446496009827,0.4532833695411682,0.3935811519622803,0.2938358187675476,0.33624112606048584,0.2528807818889618,0.2701777219772339
17,S7,ComHvy,local,local,0,local,local,0,0.43239909410476685,0.44873523712158203,0.016336143016815186,0.005011621862649918,0.08692041039466858,0.43239909410476685,0.44873523712158203,0.2590756118297577,0.286199688911438,0.3085252642631531,0.26506507396698
17,S7,BWHvy,local,local,0,BS1,local,1,0.41249120235443115,0.4384688138961792,0.025977611541748047,0.0014111003838479519,0.051955223083496094,0.41249120235443115,0.4384688138961792,0.37185660004615784,0.3524942994117737,0.2156522125005722,0.2090369015932083
17,S8,LatCrit,local,local,0,local,local,0,0.5142906904220581,0.5084527730941772,-0.005837917327880859,8.305814117193222e-05,0.011675804853439331,0.5142906904220581,0.5084527730941772,0.19631993770599365,0.19679442048072815,0.28938937187194824,0.2947527766227722
17,S8,ComHvy,local,local,0,local,local,0,0.5578004121780396,0.5996764898300171,0.04187607765197754,0.0036459434777498245,0.08375220000743866,0.5578004121780396,0.5996764898300171,0.21652472019195557,0.19838540256023407,0.22567488253116608,0.20193807780742645
17,S8,BWHvy,local,local,0,local,local,0,0.45992112159729004,0.4571724534034729,-0.0027486681938171387,0.0012782197445631027,0.039506107568740845,0.45992112159729004,0.4571724534034729,0.24130436778068542,0.26105743646621704,0.29877451062202454,0.28177013993263245
18,S1,LatCrit,local,local,0,local,local,0,0.43703287839889526,0.4585757255554199,0.021542847156524658,0.0010357419960200787,0.043085724115371704,0.43703287839889526,0.4585757255554199,0.26472076773643494,0.24953746795654297,0.2982463538646698,0.2918867766857147
18,S1,ComHvy,local,local,0,local,local,0,0.5431790947914124,0.5272988080978394,-0.015880286693572998,0.0008850973099470139,0.032735809683799744,0.5431790947914124,0.5272988080978394,0.26090207695961,0.2604144513607025,0.19591884315013885,0.21228674054145813
18,S1,BWHvy,local,local,0,local,local,0,0.46480846405029297,0.4985905885696411,0.033782124519348145,0.004548553377389908,0.08329273760318756,0.46480846405029297,0.4985905885696411,0.24035413563251495,0.2482183873653412,0.2948373854160309,0.2531910240650177
18,S2,LatCrit,local,local,0,local,local,0,0.48544812202453613,0.4741690158843994,-0.011279106140136719,0.0002645924687385559,0.022558167576789856,0.48544812202453613,0.4741690158843994,0.24093295633792877,0.24461498856544495,0.2736189365386963,0.28121596574783325
18,S2,ComHvy,local,local,0,local,BS1,1,0.4771818518638611,0.40687471628189087,-0.07030713558197021,0.012508063577115536,0.140614315867424,0.4771818518638611,0.40687471628189087,0.24460174143314362,0.30598610639572144,0.2782163918018341,0.2871392071247101
18,S2,BWHvy,local,local,0,local,local,0,0.5641692876815796,0.5518503785133362,-0.012318909168243408,0.0008270833641290665,0.03253176808357239,0.5641692876815796,0.5518503785133362,0.19011029601097107,0.20637618005275726,0.24572041630744934,0.24177344143390656
18,S3,LatCrit,local,local,0,local,local,0,0.5175558924674988,0.5728697776794434,0.05531388521194458,0.006880562752485275,0.11062778532505035,0.5175558924674988,0.5728697776794434,0.2890617847442627,0.26697421073913574,0.19338229298591614,0.16015596687793732
18,S3,ComHvy,local,local,0,local,local,0,0.6374627351760864,0.6400560736656189,0.0025933384895324707,2.1245359675958753e-05,0.0051866620779037476,0.6374627351760864,0.6400560736656189,0.19138246774673462,0.18892133235931396,0.17115478217601776,0.17102259397506714
18,S3,BWHvy,local,local,0,local,local,0,0.5048853158950806,0.45395880937576294,-0.05092650651931763,0.005345825105905533,0.10185299813747406,0.5048853158950806,0.45395880937576294,0.2615005671977997,0.2819533050060272,0.23361413180828094,0.26408788561820984
18,S4,LatCrit,local,local,0,local,local,0,0.5289413928985596,0.5261948704719543,-0.0027465224266052246,0.00015175994485616684,0.014111131429672241,0.5289413928985596,0.5261948704719543,0.23967836797237396,0.23536932468414307,0.23138025403022766,0.23843581974506378
18,S4,ComHvy,local,local,0,local,local,0,0.5195683240890503,0.5275360941886902,0.007967770099639893,0.00040163565427064896,0.024149268865585327,0.5195683240890503,0.5275360941886902,0.23368874192237854,0.23779559135437012,0.24674294888973236,0.2346682995557785
