probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.40693342685699463,0.37387776374816895,-0.033055663108825684,0.009764952585101128,0.13334032893180847,0.40693342685699463,0.3402632474899292,0.25072571635246277,0.28585895895957947,0.3423408567905426,0.37387776374816895
0,S8,ComHvy,local,BS1,1,local,local,0,0.42729973793029785,0.46153220534324646,0.03423246741294861,0.0237316582351923,0.21349841356277466,0.42729973793029785,0.34800583124160767,0.3547830283641815,0.46153220534324646,0.2179172784090042,0.19046194851398468
0,S8,BWHvy,local,BS1,1,local,local,0,0.454264760017395,0.3846140205860138,-0.06965073943138123,0.011625368148088455,0.1435123234987259,0.454264760017395,0.3825085759162903,0.35535699129104614,0.3846140205860138,0.19037826359272003,0.23287737369537354
1,S1,LatCrit,local,local,0,local,local,0,0.6855294704437256,0.8085334897041321,0.1230040192604065,0.04301665350794792,0.24600806832313538,0.6855294704437256,0.8085334897041321,0.18433690071105957,0.10965633392333984,0.13013364374637604,0.08181016892194748
1,S1,ComHvy,local,local,0,local,local,0,0.6159725189208984,0.7860299348831177,0.17005741596221924,0.07567350566387177,0.34011486172676086,0.6159725189208984,0.7860299348831177,0.21744979918003082,0.12958337366580963,0.16657771170139313,0.08438669145107269
1,S1,BWHvy,local,local,0,local,local,0,0.5532251000404358,0.7405948638916016,0.18736976385116577,0.09518789499998093,0.37473946809768677,0.5532251000404358,0.7405948638916016,0.24121472239494324,0.10814670473337173,0.20556014776229858,0.15125848352909088
1,S2,LatCrit,local,local,0,local,local,0,0.6041820049285889,0.7680445909500122,0.16386258602142334,0.06694534420967102,0.3277251422405243,0.6041820049285889,0.7680445909500122,0.20315951108932495,0.11381795257329941,0.1926584541797638,0.11813745647668839
1,S2,ComHvy,local,local,0,local,local,0,0.5962412357330322,0.761964738368988,0.1657235026359558,0.06751322746276855,0.3314470052719116,0.5962412357330322,0.761964738368988,0.1754084825515747,0.10867314785718918,0.22835032641887665,0.12936213612556458
1,S2,BWHvy,local,local,0,local,local,0,0.6037998199462891,0.7823474407196045,0.17854762077331543,0.08324447274208069,0.3570951819419861,0.6037998199462891,0.7823474407196045,0.21514713764190674,0.10639108717441559,0.18105298280715942,0.11126147210597992
1,S3,LatCrit,local,local,0,local,local,0,0.6210894584655762,0.7828604578971863,0.1617709994316101,0.07206925749778748,0.3235420286655426,0.6210894584655762,0.7828604578971863,0.17953160405158997,0.12026283144950867,0.19937893748283386,0.09687668830156326
1,S3,ComHvy,local,local,0,local,local,0,0.5604069232940674,0.73212730884552,0.17172038555145264,0.06822120398283005,0.3434407114982605,0.5604069232940674,0.73212730884552,0.2649049758911133,0.16596272587776184,0.17468807101249695,0.10190999507904053
1,S3,BWHvy,local,local,0,local,local,0,0.6309007406234741,0.7925136685371399,0.16161292791366577,0.06878102570772171,0.32322582602500916,0.6309007406234741,0.7925136685371399,0.17388039827346802,0.09581989794969559,0.19521883130073547,0.11166644841432571
1,S4,LatCrit,local,local,0,local,local,0,0.6527159214019775,0.7974593639373779,0.1447434425354004,0.05958370119333267,0.28948691487312317,0.6527159214019775,0.7974593639373779,0.1660936027765274,0.08354975283145905,0.18119049072265625,0.11899086087942123
1,S4,ComHvy,local,local,0,local,local,0,0.6441503167152405,0.7841694951057434,0.14001917839050293,0.05211736261844635,0.28003835678100586,0.6441503167152405,0.7841694951057434,0.1658971756696701,0.0930517166852951,0.18995249271392822,0.12277878075838089
1,S4,BWHvy,local,local,0,local,local,0,0.664189875125885,0.8128334283828735,0.14864355325698853,0.062248796224594116,0.29728710651397705,0.664189875125885,0.8128334283828735,0.13774821162223816,0.07891926169395447,0.19806191325187683,0.108247309923172
1,S5,LatCrit,local,local,0,local,local,0,0.5639698505401611,0.7720471024513245,0.20807725191116333,0.10584810376167297,0.41615450382232666,0.5639698505401611,0.7720471024513245,0.22530801594257355,0.11467505246400833,0.2107221484184265,0.1132778525352478
1,S5,ComHvy,local,local,0,local,local,0,0.6355153322219849,0.7959323525428772,0.16041702032089233,0.06860978901386261,0.3208339810371399,0.6355153322219849,0.7959323525428772,0.18794141709804535,0.10154315829277039,0.1765432208776474,0.10252450406551361
1,S5,BWHvy,local,local,0,local,local,0,0.6625243425369263,0.8208166360855103,0.15829229354858398,0.07791812717914581,0.3165845572948456,0.6625243425369263,0.8208166360855103,0.19325141608715057,0.08544202893972397,0.14422421157360077,0.09374133497476578
1,S6,LatCrit,local,local,0,local,local,0,0.6595174074172974,0.8193824887275696,0.15986508131027222,0.0727226659655571,0.31973016262054443,0.6595174074172974,0.8193824887275696,0.17707829177379608,0.09339679032564163,0.16340433061122894,0.08722072839736938
1,S6,ComHvy,local,local,0,local,local,0,0.6686530113220215,0.7971084713935852,0.12845546007156372,0.04510495811700821,0.25691092014312744,0.6686530113220215,0.7971084713935852,0.14102543890476227,0.08856769651174545,0.19032154977321625,0.11432382464408875
1,S6,BWHvy,local,local,0,local,local,0,0.6103017330169678,0.7885456085205078,0.17824387550354004,0.08245182037353516,0.35648778080940247,0.6103017330169678,0.7885456085205078,0.17534436285495758,0.08939889818429947,0.21435393393039703,0.12205549329519272
1,S7,LatCrit,local,local,0,local,local,0,0.5695070028305054,0.7568472623825073,0.18734025955200195,0.0952819362282753,0.3746804893016815,0.5695070028305054,0.7568472623825073,0.21465162932872772,0.09372331947088242,0.2158413529396057,0.14942944049835205
1,S7,ComHvy,local,local,0,local,local,0,0.6455817222595215,0.7779244184494019,0.13234269618988037,0.045295797288417816,0.26468533277511597,0.6455817222595215,0.7779244184494019,0.16705867648124695,0.1053246408700943,0.18735957145690918,0.11675097048282623
1,S7,BWHvy,local,local,0,local,local,0,0.7117933034896851,0.8293139338493347,0.11752063035964966,0.04462692141532898,0.2350413203239441,0.7117933034896851,0.8293139338493347,0.16677142679691315,0.10949333757162094,0.12143530696630478,0.06119271367788315
1,S8,LatCrit,local,local,0,BS2,local,1,0.5893841981887817,0.7582781910896301,0.1688939929008484,0.0789409652352333,0.3377879858016968,0.5893841981887817,0.7582781910896301,0.15793147683143616,0.0683596134185791,0.2526843547821045,0.17336221039295197
1,S8,ComHvy,local,local,0,local,local,0,0.6526756286621094,0.8002992272377014,0.14762359857559204,0.060306429862976074,0.2952471971511841,0.6526756286621094,0.8002992272377014,0.2202671617269516,0.13440150022506714,0.12705720961093903,0.06529927998781204
1,S8,BWHvy,local,local,0,local,local,0,0.6341631412506104,0.7961215972900391,0.1619584560394287,0.0729055106639862,0.3239169120788574,0.6341631412506104,0.7961215972900391,0.18024417757987976,0.08693671971559525,0.1855926811695099,0.1169416755437851
2,S1,LatCrit,local,local,0,local,local,0,0.5871740579605103,0.6171393394470215,0.02996528148651123,0.008349426090717316,0.09414072334766388,0.5871740579605103,0.6171393394470215,0.2220570147037506,0.23916210234165192,0.19076892733573914,0.1436985731124878
2,S1,ComHvy,local,local,0,local,local,0,0.564793586730957,0.6081782579421997,0.043384671211242676,0.006578706204891205,0.08676932752132416,0.564793586730957,0.6081782579421997,0.24339137971401215,0.24044233560562134,0.19181501865386963,0.15137940645217896
2,S1,BWHvy,local,local,0,local,local,0,0.5151658654212952,0.562857985496521,0.04769212007522583,0.005161888897418976,0.09538421034812927,0.5151658654212952,0.562857985496521,0.2822628915309906,0.2439933866262436,0.20257122814655304,0.1931486427783966
2,S2,LatCrit,local,local,0,local,local,0,0.5315741300582886,0.5781311988830566,0.046557068824768066,0.006233959458768368,0.09311412274837494,0.5315741300582886,0.5781311988830566,0.2755281925201416,0.22964490950107574,0.19289769232273102,0.19222392141819
2,S2,ComHvy,local,local,0,local,local,0,0.5957086086273193,0.6245130300521851,0.028804421424865723,0.005160473752766848,0.07340103387832642,0.5957086086273193,0.6245130300521851,0.17975030839443207,0.14304980635643005,0.2245410978794098,0.23243720829486847
2,S2,BWHvy,local,local,0,local,local,0,0.5827353000640869,0.621140718460083,0.038405418395996094,0.007559612393379211,0.07681085169315338,0.5827353000640869,0.621140718460083,0.28166118264198303,0.2806209921836853,0.13560351729393005,0.0982382744550705
2,S3,LatCrit,local,local,0,local,local,0,0.5463164448738098,0.5870798826217651,0.04076343774795532,0.013504408299922943,0.12709707021713257,0.5463164448738098,0.5870798826217651,0.2262476086616516,0.24903273582458496,0.22743593156337738,0.16388742625713348
2,S3,ComHvy,local,local,0,local,local,0,0.44307762384414673,0.4879800081253052,0.04490238428115845,0.012010142207145691,0.1009702980518341,0.44307762384414673,0.4879800081253052,0.3926964998245239,0.39827924966812134,0.16422589123249054,0.11374072730541229
2,S3,BWHvy,local,local,0,local,local,0,0.6250976920127869,0.657971978187561,0.03287428617477417,0.0027355002239346504,0.06574853509664536,0.6250976920127869,0.657971978187561,0.13810096681118011,0.11873693019151688,0.23680134117603302,0.22329112887382507
2,S4,LatCrit,local,local,0,local,local,0,0.5289006233215332,0.5617151260375977,0.03281450271606445,0.006441030651330948,0.0877218097448349,0.5289006233215332,0.5617151260375977,0.21362078189849854,0.1697598546743393,0.25747862458229065,0.26852500438690186
2,S4,ComHvy,local,local,0,local,local,0,0.5822975635528564,0.6260457038879395,0.04374814033508301,0.004311835393309593,0.0874963104724884,0.5822975635528564,0.6260457038879395,0.18973290920257568,0.16304108500480652,0.22796952724456787,0.21091318130493164
2,S4,BWHvy,local,local,0,local,local,0,0.6045698523521423,0.6356172561645508,0.031047403812408447,0.00420784205198288,0.07270382344722748,0.6045698523521423,0.6356172561645508,0.1740484982728958,0.17935298383235931,0.22138167917728424,0.1850297451019287
2,S5,LatCrit,local,local,0,local,local,0,0.5973559617996216,0.6519064903259277,0.05455052852630615,0.008583061397075653,0.10910104215145111,0.5973559617996216,0.6519064903259277,0.20789232850074768,0.19768618047237396,0.19475169479846954,0.1504073292016983
2,S5,ComHvy,local,local,0,local,local,0,0.5388194918632507,0.5830146074295044,0.04419511556625366,0.01600939780473709,0.14288833737373352,0.5388194918632507,0.5830146074295044,0.2504523992538452,0.17900821566581726,0.21072810888290405,0.23797714710235596
2,S5,BWHvy,local,local,0,local,local,0,0.6090267300605774,0.6378771066665649,0.02885037660598755,0.0017846059054136276,0.05770072340965271,0.6090267300605774,0.6378771066665649,0.21455885469913483,0.1981157660484314,0.17641441524028778,0.16400715708732605
2,S6,LatCrit,local,local,0,local,local,0,0.5373977422714233,0.5785062313079834,0.04110848903656006,0.013558045029640198,0.12167102098464966,0.5373977422714233,0.5785062313079834,0.2048979252576828,0.14406238496303558,0.25770437717437744,0.2774313688278198
2,S6,ComHvy,local,local,0,local,local,0,0.5887645483016968,0.6151502132415771,0.02638566493988037,0.006546102464199066,0.08628365397453308,0.5887645483016968,0.6151502132415771,0.20396214723587036,0.16082033514976501,0.20727324485778809,0.22402942180633545
2,S6,BWHvy,local,local,0,local,local,0,0.500813364982605,0.5403238534927368,0.039510488510131836,0.008513733744621277,0.10070334374904633,0.500813364982605,0.5403238534927368,0.27921736240386963,0.29005855321884155,0.2199692726135254,0.16961760818958282
2,S7,LatCrit,local,local,0,local,local,0,0.5530288219451904,0.5886738896369934,0.03564506769180298,0.0026056934148073196,0.07129010558128357,0.5530288219451904,0.5886738896369934,0.2400331050157547,0.2202230840921402,0.20693804323673248,0.1911030262708664
2,S7,ComHvy,local,local,0,local,local,0,0.5691852569580078,0.5892464518547058,0.020061194896697998,0.017543572932481766,0.1267440915107727,0.5691852569580078,0.5892464518547058,0.19011180102825165,0.12673978507518768,0.24070289731025696,0.2840137779712677
2,S7,BWHvy,local,local,0,local,local,0,0.5357880592346191,0.5749790668487549,0.03919100761413574,0.008956298232078552,0.1115494966506958,0.5357880592346191,0.5749790668487549,0.20230509340763092,0.21888881921768188,0.26190683245658875,0.20613206923007965
2,S8,LatCrit,local,local,0,local,local,0,0.6014593839645386,0.6287413835525513,0.027281999588012695,0.0015847273170948029,0.05456392467021942,0.6014593839645386,0.6287413835525513,0.13725899159908295,0.12694051861763,0.2612815797328949,0.2443181276321411
2,S8,ComHvy,local,local,0,local,local,0,0.5320702791213989,0.5758321285247803,0.04376184940338135,0.004009604454040527,0.08752374351024628,0.5320702791213989,0.5758321285247803,0.31018903851509094,0.276630163192749,0.15774069726467133,0.14753767848014832
2,S8,BWHvy,local,local,0,local,local,0,0.5312796235084534,0.5712494254112244,0.039969801902770996,0.010493800044059753,0.09311731904745102,0.5312796235084534,0.5712494254112244,0.3162209093570709,0.32280975580215454,0.1524994969367981,0.10594082623720169
3,S1,LatCrit,local,local,0,local,BS2,1,0.5646958351135254,0.3705701231956482,-0.1941257119178772,0.07735764235258102,0.3882513642311096,0.5646958351135254,0.3705701231956482,0.24823138117790222,0.3568875789642334,0.18707282841205597,0.272542268037796
3,S1,ComHvy,local,BS1,1,local,BS1,1,0.4770852327346802,0.4244275391101837,-0.05265769362449646,0.08911476284265518,0.3819361627101898,0.4770852327346802,0.2861171364784241,0.26568523049354553,0.4244275391101837,0.2572295665740967,0.2894553244113922
3,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.4224189519882202,0.41665613651275635,-0.005762815475463867,0.0549144446849823,0.2965477705001831,0.4224189519882202,0.27414506673812866,0.2809085547924042,0.3091988265514374,0.296672523021698,0.41665613651275635
3,S2,LatCrit,local,BS2,1,local,BS1,1,0.43116140365600586,0.4443146586418152,0.013153254985809326,0.05568142235279083,0.30667614936828613,0.43116140365600586,0.2778233289718628,0.24193869531154633,0.277862012386322,0.326899915933609,0.4443146586418152
3,S2,ComHvy,local,BS2,1,local,local,0,0.5479180216789246,0.45814085006713867,-0.08977717161178589,0.08955807983875275,0.40853214263916016,0.5479180216789246,0.3436519503593445,0.15868034958839417,0.19820719957351685,0.2934016287326813,0.45814085006713867
3,S2,BWHvy,local,BS1,1,local,BS1,1,0.4694509506225586,0.442782998085022,-0.02666795253753662,0.09177989512681961,0.40032854676246643,0.4694509506225586,0.2692866921424866,0.3081418573856354,0.442782998085022,0.22240719199180603,0.28793033957481384
3,S3,LatCrit,local,BS1,1,local,BS1,1,0.4617775082588196,0.45659270882606506,-0.005184799432754517,0.07877445220947266,0.3443399667739868,0.4617775082588196,0.28960752487182617,0.2889011800289154,0.45659270882606506,0.2493213266134262,0.25379979610443115
3,S3,ComHvy,local,BS1,1,local,local,0,0.4485759139060974,0.4168047606945038,-0.03177115321159363,0.0636729747056961,0.3316324055194855,0.4485759139060974,0.28275972604751587,0.29940304160118103,0.4168047606945038,0.25202104449272156,0.30043554306030273
3,S3,BWHvy,local,BS2,1,local,BS1,1,0.5508463382720947,0.3677160143852234,-0.18313032388687134,0.10258772224187851,0.4385066628456116,0.5508463382720947,0.33159303665161133,0.22072221338748932,0.3006909489631653,0.22843141853809357,0.3677160143852234
3,S4,LatCrit,local,BS2,1,local,BS2,1,0.5486323833465576,0.45926910638809204,-0.08936327695846558,0.11032426357269287,0.42763960361480713,0.5486323833465576,0.33481258153915405,0.1939883679151535,0.2059182971715927,0.2573792338371277,0.45926910638809204
3,S4,ComHvy,local,BS2,1,local,BS2,1,0.4630544185638428,0.39729300141334534,-0.06576141715049744,0.0671411007642746,0.3471783697605133,0.4630544185638428,0.2894652485847473,0.23573808372020721,0.31324175000190735,0.3012074828147888,0.39729300141334534
3,S4,BWHvy,local,BS2,1,local,BS2,1,0.5248568058013916,0.41852933168411255,-0.10632747411727905,0.09112578630447388,0.41177043318748474,0.5248568058013916,0.31897157430648804,0.19645243883132935,0.2624990940093994,0.27869078516960144,0.41852933168411255
3,S5,LatCrit,local,BS2,1,local,BS2,1,0.45244014263153076,0.48199114203453064,0.029550999402999878,0.07593797147274017,0.3414298892021179,0.45244014263153076,0.2817251682281494,0.23079001903533936,0.23628367483615875,0.31676986813545227,0.48199114203453064
3,S5,ComHvy,local,BS2,1,local,local,0,0.5973429679870605,0.4044703245162964,-0.19287264347076416,0.07927417010068893,0.3943204879760742,0.5973429679870605,0.40018272399902344,0.14031876623630524,0.19534698128700256,0.2623382806777954,0.4044703245162964
3,S5,BWHvy,local,BS1,1,local,BS1,1,0.5552809238433838,0.35310742259025574,-0.20217350125312805,0.1299290657043457,0.475614070892334,0.5552809238433838,0.3174738883972168,0.2768689692020416,0.35310742259025574,0.16785013675689697,0.32941871881484985
3,S6,LatCrit,local,local,0,local,local,0,0.5766429901123047,0.354870080947876,-0.2217729091644287,0.10441824048757553,0.4435458183288574,0.5766429901123047,0.354870080947876,0.22293126583099365,0.3025878071784973,0.20042575895786285,0.3425421118736267
3,S6,ComHvy,local,BS2,1,local,BS1,1,0.4827936887741089,0.37413838505744934,-0.10865530371665955,0.08961155265569687,0.39708033204078674,0.4827936887741089,0.2842535376548767,0.26899001002311707,0.34160810708999634,0.24821630120277405,0.37413838505744934
3,S6,BWHvy,local,BS1,1,local,BS1,1,0.5308065414428711,0.37739816308021545,-0.15340837836265564,0.0978681668639183,0.42802107334136963,0.5308065414428711,0.3167960047721863,0.26616203784942627,0.37739816308021545,0.20303137600421906,0.3058057725429535
3,S7,LatCrit,local,BS2,1,local,local,0,0.5189590454101562,0.37329787015914917,-0.14566117525100708,0.07073849439620972,0.3563547432422638,0.5189590454101562,0.34078168869018555,0.23971179127693176,0.2859204411506653,0.2413291335105896,0.37329787015914917
3,S7,ComHvy,local,BS2,1,local,BS2,1,0.48380786180496216,0.42076271772384644,-0.06304514408111572,0.08168215304613113,0.36958277225494385,0.48380786180496216,0.29901647567749023,0.24786736071109772,0.28022080659866333,0.26832476258277893,0.42076271772384644
3,S7,BWHvy,local,BS1,1,local,BS2,1,0.48835891485214233,0.3600824177265167,-0.1282764971256256,0.07003399729728699,0.35874760150909424,0.48835891485214233,0.3089851140975952,0.2746235430240631,0.3600824177265167,0.23701754212379456,0.33093246817588806
3,S8,LatCrit,local,BS2,1,local,local,0,0.4892888069152832,0.41100555658340454,-0.07828325033187866,0.0910990834236145,0.39314937591552734,0.4892888069152832,0.29271411895751953,0.2528955340385437,0.2962803244590759,0.2578156590461731,0.41100555658340454
3,S8,ComHvy,local,BS1,1,local,BS2,1,0.46375107765197754,0.4373837113380432,-0.026367366313934326,0.10848215967416763,0.4098301827907562,0.46375107765197754,0.25883597135543823,0.2611355781555176,0.4373837113380432,0.2751133441925049,0.30378028750419617
3,S8,BWHvy,local,BS1,1,local,BS2,1,0.4866672158241272,0.40548503398895264,-0.08118218183517456,0.08585795015096664,0.3910496234893799,0.4866672158241272,0.29114240407943726,0.3129231631755829,0.40548503398895264,0.20040960609912872,0.3033725619316101
4,S1,LatCrit,local,local,0,local,BS1,1,0.6490370035171509,0.4355848431587219,-0.21345216035842896,0.10629409551620483,0.4269042909145355,0.6490370035171509,0.4355848431587219,0.19829899072647095,0.3950051963329315,0.15266403555870056,0.16940996050834656
4,S1,ComHvy,local,local,0,local,BS1,1,0.5952883958816528,0.3594839572906494,-0.23580443859100342,0.11511538922786713,0.4716089069843292,0.5952883958816528,0.3594839572906494,0.20939135551452637,0.34975409507751465,0.1953202188014984,0.29076194763183594
4,S1,BWHvy,local,local,0,local,BS2,1,0.5848711729049683,0.38800758123397827,-0.19686359167099,0.07889312505722046,0.39372724294662476,0.5848711729049683,0.38800758123397827,0.227265864610672,0.33665645122528076,0.18786294758319855,0.27533599734306335
4,S2,LatCrit,local,BS2,1,local,BS1,1,0.5417959690093994,0.37413686513900757,-0.16765910387039185,0.0753919780254364,0.3774723410606384,0.5417959690093994,0.3530598282814026,0.21109147369861603,0.27280330657958984,0.24711251258850098,0.37413686513900757
4,S2,ComHvy,local,BS2,1,local,local,0,0.625115692615509,0.4389970004558563,-0.1861186921596527,0.11813567578792572,0.47294434905052185,0.625115692615509,0.3886435031890869,0.13204380869865417,0.17235949635505676,0.24284052848815918,0.4389970004558563
4,S2,BWHvy,local,local,0,local,local,0,0.6271789073944092,0.37140488624572754,-0.25577402114868164,0.13415589928627014,0.5115480422973633,0.6271789073944092,0.37140488624572754,0.18448664247989655,0.2982492744922638,0.1883344054222107,0.33034583926200867
4,S3,LatCrit,local,BS1,1,local,BS1,1,0.5917150974273682,0.42865613102912903,-0.16305896639823914,0.11094042658805847,0.42160189151763916,0.5917150974273682,0.3850945234298706,0.21785517036914825,0.42865613102912903,0.1904297173023224,0.18624934554100037
4,S3,ComHvy,local,BS1,1,local,local,0,0.575090229511261,0.4875393211841583,-0.08755090832710266,0.10897577553987503,0.4340798854827881,0.575090229511261,0.36545026302337646,0.2704993784427643,0.4875393211841583,0.15441039204597473,0.14701040089130402
4,S3,BWHvy,local,local,0,local,local,0,0.6671643853187561,0.43400388956069946,-0.23316049575805664,0.11021541804075241,0.4663209915161133,0.6671643853187561,0.43400388956069946,0.13938848674297333,0.2316843867301941,0.19344714283943176,0.33431175351142883
4,S4,LatCrit,local,local,0,local,local,0,0.6390722990036011,0.4021117687225342,-0.2369605302810669,0.1143185943365097,0.4739210605621338,0.6390722990036011,0.4021117687225342,0.15111398696899414,0.2645188570022583,0.20981371402740479,0.3333693742752075
4,S4,ComHvy,local,BS2,1,local,BS2,1,0.5848252177238464,0.4098857343196869,-0.17493948340415955,0.10551351308822632,0.4425913393497467,0.5848252177238464,0.3635295629501343,0.1785462349653244,0.22658473253250122,0.23662853240966797,0.4098857343196869
4,S4,BWHvy,local,local,0,local,BS2,1,0.6234726309776306,0.3712162375450134,-0.2522563934326172,0.1328233778476715,0.5045127868652344,0.6234726309776306,0.3712162375450134,0.16815684735774994,0.31788936257362366,0.20837050676345825,0.3108943998813629
4,S5,LatCrit,local,local,0,local,local,0,0.6574413776397705,0.44133877754211426,-0.21610260009765625,0.09527033567428589,0.43220511078834534,0.6574413776397705,0.44133877754211426,0.14246799051761627,0.25125446915626526,0.2000906765460968,0.3074067234992981
4,S5,ComHvy,local,local,0,local,local,0,0.6357957720756531,0.4281022548675537,-0.20769351720809937,0.09100708365440369,0.41538703441619873,0.6357957720756531,0.4281022548675537,0.18345816433429718,0.24650144577026367,0.18074606359004974,0.3253962993621826
