probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,ComHvy,local,local,0,local,local,0,0.43177253007888794,0.4412418007850647,0.009469270706176758,0.00026978645473718643,0.020213395357131958,0.43177253007888794,0.4412418007850647,0.2550015449523926,0.2556389570236206,0.31322595477104187,0.3031192421913147
13,S2,BWHvy,local,local,0,local,local,0,0.49249017238616943,0.549263596534729,0.05677342414855957,0.008203387260437012,0.11354687809944153,0.49249017238616943,0.549263596534729,0.2424485981464386,0.23392198979854584,0.26506122946739197,0.21681438386440277
13,S3,LatCrit,local,local,0,local,local,0,0.5578669309616089,0.5893057584762573,0.03143882751464844,0.002031734213232994,0.0628775805234909,0.5578669309616089,0.5893057584762573,0.2810710668563843,0.26022788882255554,0.16106198728084564,0.1504664123058319
13,S3,ComHvy,local,local,0,local,local,0,0.5233065485954285,0.5020426511764526,-0.02126389741897583,0.0009332597255706787,0.042527809739112854,0.5233065485954285,0.5020426511764526,0.28139400482177734,0.2912634015083313,0.19529946148395538,0.20669397711753845
13,S3,BWHvy,local,local,0,local,local,0,0.5315609574317932,0.556183934211731,0.024622976779937744,0.003200366161763668,0.06804047524929047,0.5315609574317932,0.556183934211731,0.2599767744541168,0.2259565144777298,0.20846226811408997,0.21785950660705566
13,S4,LatCrit,local,local,0,local,local,0,0.5297272205352783,0.512826681137085,-0.01690053939819336,0.0022492948919534683,0.057733967900276184,0.5297272205352783,0.512826681137085,0.23888608813285828,0.22691963613033295,0.2313867211341858,0.2602536976337433
13,S4,ComHvy,local,local,0,local,local,0,0.5654416680335999,0.5337963700294495,-0.03164529800415039,0.0037354230880737305,0.08103753626346588,0.5654416680335999,0.5337963700294495,0.1339767575263977,0.12510330975055695,0.30058154463768005,0.3411003351211548
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36216798424720764,0.37822920083999634,0.016061216592788696,0.0013299714773893356,0.04653811454772949,0.3148251175880432,0.29155606031417847,0.36216798424720764,0.37822920083999634,0.32300686836242676,0.3302147090435028
13,S5,LatCrit,local,local,0,local,local,0,0.4288254380226135,0.4452176094055176,0.016392171382904053,0.0010184899438172579,0.03919592499732971,0.4288254380226135,0.4452176094055176,0.28953447937965393,0.2699365019798279,0.28164008259773254,0.28484585881233215
13,S5,ComHvy,local,local,0,local,local,0,0.6106075644493103,0.6248242855072021,0.014216721057891846,0.0005054958164691925,0.028433501720428467,0.6106075644493103,0.6248242855072021,0.18778535723686218,0.18464446067810059,0.20160707831382751,0.1905311942100525
13,S5,BWHvy,local,local,0,local,local,0,0.4668647050857544,0.4508877396583557,-0.01597696542739868,0.0006722975522279739,0.03195393085479736,0.4668647050857544,0.4508877396583557,0.2836798429489136,0.2855086028575897,0.24945545196533203,0.26360365748405457
13,S6,LatCrit,local,local,0,local,local,0,0.4629141092300415,0.48461657762527466,0.021702468395233154,0.0013462582137435675,0.04457083344459534,0.4629141092300415,0.48461657762527466,0.30636903643608093,0.28408360481262207,0.23071688413619995,0.23129981756210327
13,S6,ComHvy,local,local,0,local,local,0,0.4670596718788147,0.4585704803466797,-0.00848919153213501,0.00020275480346754193,0.01697838306427002,0.4670596718788147,0.4585704803466797,0.2547333240509033,0.26277443766593933,0.278207004070282,0.278655081987381
13,S6,BWHvy,local,local,0,local,local,0,0.5366984605789185,0.565818727016449,0.029120266437530518,0.002466561272740364,0.05845122039318085,0.5366984605789185,0.565818727016449,0.19299790263175964,0.19310322403907776,0.2703036665916443,0.24107803404331207
13,S7,LatCrit,local,local,0,local,local,0,0.5879784822463989,0.5913355350494385,0.0033570528030395508,0.00022771954536437988,0.016725942492485046,0.5879784822463989,0.5913355350494385,0.15240000188350677,0.15740588307380676,0.2596215307712555,0.25125852227211
13,S7,ComHvy,local,local,0,local,local,0,0.4240482449531555,0.4085332155227661,-0.015515029430389404,0.0007506670663133264,0.03476238250732422,0.4240482449531555,0.4085332155227661,0.3220553398132324,0.33943653106689453,0.25389641523361206,0.25203025341033936
13,S7,BWHvy,local,local,0,local,local,0,0.5952494144439697,0.6020907163619995,0.006841301918029785,0.0009979968890547752,0.034014955163002014,0.5952494144439697,0.6020907163619995,0.22226758301258087,0.20526012778282166,0.1824829876422882,0.19264918565750122
13,S8,LatCrit,local,local,0,local,local,0,0.5441755652427673,0.5488412380218506,0.004665672779083252,5.2193994633853436e-05,0.009331345558166504,0.5441755652427673,0.5488412380218506,0.21656720340251923,0.21299409866333008,0.23925723135471344,0.23816466331481934
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5117963552474976,0.48966050148010254,-0.02213585376739502,0.001000829041004181,0.04427166283130646,0.5117963552474976,0.48966050148010254,0.2376532107591629,0.25077366828918457,0.2505504786968231,0.2595658302307129
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.38804808259010315,0.3887297511100769,0.0006816685199737549,9.793101344257593e-05,0.011095777153968811,0.37472087144851685,0.3795870542526245,0.2372310906648636,0.2316831648349762,0.38804808259010315,0.3887297511100769
14,S1,LatCrit,local,local,0,local,local,0,0.5434821844100952,0.5463521480560303,0.0028699636459350586,0.00030742213129997253,0.019360274076461792,0.5434821844100952,0.5463521480560303,0.2843247950077057,0.2746446430683136,0.1721930205821991,0.17900317907333374
14,S1,ComHvy,local,local,0,local,local,0,0.5381956100463867,0.5368857383728027,-0.0013098716735839844,0.00572020560503006,0.07371349632740021,0.5381956100463867,0.5368857383728027,0.230254128575325,0.19470727443695068,0.23155024647712708,0.26840701699256897
14,S1,BWHvy,local,local,0,local,local,0,0.4782755970954895,0.47402071952819824,-0.00425487756729126,0.0002256394363939762,0.017564356327056885,0.4782755970954895,0.47402071952819824,0.21771235764026642,0.22649450600147247,0.3040120601654053,0.2994847297668457
14,S2,LatCrit,local,local,0,local,local,0,0.4869469404220581,0.5055049657821655,0.018558025360107422,0.0009408753830939531,0.037116050720214844,0.4869469404220581,0.5055049657821655,0.20405392348766327,0.18912185728549957,0.30899912118911743,0.3053731620311737
14,S2,ComHvy,local,local,0,local,local,0,0.4074344038963318,0.426980197429657,0.019545793533325195,0.0010281411232426763,0.03909158706665039,0.4074344038963318,0.426980197429657,0.2947191298007965,0.2767760455608368,0.2978464663028717,0.2962437570095062
14,S2,BWHvy,local,local,0,local,local,0,0.5263590216636658,0.5209966897964478,-0.005362331867218018,0.00020722509361803532,0.01651020348072052,0.5263590216636658,0.5209966897964478,0.20209304988384247,0.21034812927246094,0.27154794335365295,0.2686551511287689
14,S3,LatCrit,local,local,0,local,local,0,0.4870416522026062,0.5112936496734619,0.024251997470855713,0.0012594424188137054,0.04850400984287262,0.4870416522026062,0.5112936496734619,0.3213898539543152,0.310432106256485,0.19156847894191742,0.1782742142677307
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.519105076789856,0.47588783502578735,-0.043217241764068604,0.005086378660053015,0.08643443882465363,0.519105076789856,0.47588783502578735,0.20291759073734283,0.24065947532653809,0.2779773771762848,0.28345268964767456
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43521249294281006,0.45907384157180786,0.023861348628997803,0.002143259160220623,0.05549462139606476,0.43521249294281006,0.45907384157180786,0.2777072489261627,0.24995993077754974,0.2870802879333496,0.2909662425518036
14,S4,LatCrit,local,local,0,local,local,0,0.49759507179260254,0.5529062151908875,0.05531114339828491,0.015524854883551598,0.15098710358142853,0.49759507179260254,0.5529062151908875,0.2942797541618347,0.21878619492053986,0.20812520384788513,0.2283076047897339
14,S4,ComHvy,local,local,0,local,local,0,0.5357913374900818,0.5272020697593689,-0.00858926773071289,0.0012221410870552063,0.040949299931526184,0.5357913374900818,0.5272020697593689,0.22377772629261017,0.21189233660697937,0.24043095111846924,0.26090559363365173
14,S4,BWHvy,local,local,0,local,local,0,0.39442700147628784,0.3995997905731201,0.005172789096832275,0.00010864576324820518,0.013205081224441528,0.39442700147628784,0.3995997905731201,0.296701580286026,0.2981313467025757,0.30887141823768616,0.3022688925266266
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4184730052947998,0.4338092803955078,0.015336275100708008,0.0006650257855653763,0.030672505497932434,0.4184730052947998,0.4338092803955078,0.3309828042984009,0.3293062150478363,0.25054416060447693,0.23688451945781708
14,S5,ComHvy,local,local,0,local,local,0,0.4919695258140564,0.5067222118377686,0.014752686023712158,0.0006754037458449602,0.03219543397426605,0.4919695258140564,0.5067222118377686,0.2959846556186676,0.27988696098327637,0.212045818567276,0.21339087188243866
14,S5,BWHvy,local,local,0,local,local,0,0.5436159372329712,0.5529100894927979,0.00929415225982666,0.000612238422036171,0.02980262041091919,0.5436159372329712,0.5529100894927979,0.2524028420448303,0.23750153183937073,0.20398126542568207,0.209588423371315
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.43457239866256714,0.46538662910461426,0.03081423044204712,0.0023671253584325314,0.06162847578525543,0.43457239866256714,0.46538662910461426,0.27400150895118713,0.2483956664800644,0.2914260923862457,0.28621768951416016
14,S6,ComHvy,local,local,0,local,local,0,0.4645817279815674,0.4342418313026428,-0.03033989667892456,0.0021142419427633286,0.06067982316017151,0.4645817279815674,0.4342418313026428,0.23924238979816437,0.2442287653684616,0.29617586731910706,0.32152941823005676
14,S6,BWHvy,local,local,0,local,local,0,0.4041282534599304,0.43856167793273926,0.03443342447280884,0.0028774384409189224,0.0688668042421341,0.4041282534599304,0.43856167793273926,0.2478119432926178,0.2443373054265976,0.3480598032474518,0.31710106134414673
14,S7,LatCrit,local,local,0,local,local,0,0.5642690658569336,0.5598896145820618,-0.004379451274871826,0.0016331039369106293,0.041383206844329834,0.5642690658569336,0.5598896145820618,0.1906081885099411,0.21129979193210602,0.2451227456331253,0.22881059348583221
14,S7,ComHvy,local,local,0,local,local,0,0.5097329616546631,0.5282155275344849,0.018482565879821777,0.0008690180256962776,0.03696514666080475,0.5097329616546631,0.5282155275344849,0.28506767749786377,0.28068387508392334,0.20519940555095673,0.19110062718391418
14,S7,BWHvy,local,local,0,local,local,0,0.5376438498497009,0.5222525000572205,-0.015391349792480469,0.00047518033534288406,0.030782759189605713,0.5376438498497009,0.5222525000572205,0.19750072062015533,0.20409385859966278,0.26485541462898254,0.27365368604660034
14,S8,LatCrit,local,local,0,local,local,0,0.510047197341919,0.5354794263839722,0.025432229042053223,0.0014218948781490326,0.05086450278759003,0.510047197341919,0.5354794263839722,0.23682044446468353,0.21930260956287384,0.2531324028968811,0.245217964053154
14,S8,ComHvy,local,local,0,local,local,0,0.5715665817260742,0.5559108257293701,-0.0156557559967041,0.0004984620027244091,0.0313115119934082,0.5715665817260742,0.5559108257293701,0.23368880152702332,0.24265341460704803,0.19474464654922485,0.20143578946590424
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4572901129722595,0.4250330328941345,-0.032257080078125,0.002221119124442339,0.0645141750574112,0.4572901129722595,0.4250330328941345,0.3201989531517029,0.3447703421115875,0.2225109189748764,0.23019662499427795
15,S1,LatCrit,local,local,0,local,local,0,0.6205815076828003,0.6406965255737305,0.020115017890930176,0.0037293769419193268,0.0673159658908844,0.6205815076828003,0.6406965255737305,0.15889064967632294,0.17243362963199615,0.22052782773971558,0.18686985969543457
15,S1,ComHvy,local,local,0,local,local,0,0.4663153886795044,0.45615512132644653,-0.010160267353057861,0.00093129463493824,0.03762704133987427,0.4663153886795044,0.45615512132644653,0.2883392870426178,0.2796860337257385,0.2453453540802002,0.26415887475013733
15,S1,BWHvy,local,local,0,local,local,0,0.4998632073402405,0.503078043460846,0.0032148361206054688,0.00013206899166107178,0.013185232877731323,0.4998632073402405,0.503078043460846,0.28212711215019226,0.28550490736961365,0.21800968050956726,0.2114170789718628
15,S2,LatCrit,local,local,0,local,local,0,0.44466304779052734,0.4657684564590454,0.021105408668518066,0.0011146650649607182,0.04221081733703613,0.44466304779052734,0.4657684564590454,0.2787095010280609,0.260640025138855,0.27662745118141174,0.2735915184020996
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.448574423789978,0.45568108558654785,0.007106661796569824,0.00048097409307956696,0.02833309769630432,0.448574423789978,0.45568108558654785,0.22529689967632294,0.23235677182674408,0.32612869143486023,0.3119621276855469
15,S2,BWHvy,local,local,0,local,local,0,0.5005053281784058,0.5186668634414673,0.018161535263061523,0.0026891417801380157,0.06181967258453369,0.5005053281784058,0.5186668634414673,0.24531377851963043,0.25806206464767456,0.254180908203125,0.22327105700969696
15,S3,LatCrit,local,local,0,local,local,0,0.4788562059402466,0.5154567956924438,0.036600589752197266,0.002727912738919258,0.07320120930671692,0.4788562059402466,0.5154567956924438,0.34716618061065674,0.31968051195144653,0.17397761344909668,0.16486266255378723
15,S3,ComHvy,local,local,0,local,local,0,0.5310289859771729,0.5370545387268066,0.006025552749633789,0.0002242096234112978,0.01896919310092926,0.5310289859771729,0.5370545387268066,0.29366210103034973,0.2841774821281433,0.1753089427947998,0.17876796424388885
15,S3,BWHvy,local,local,0,local,local,0,0.5471033453941345,0.5265594124794006,-0.020543932914733887,0.0010645966976881027,0.04108789563179016,0.5471033453941345,0.5265594124794006,0.23996467888355255,0.2581477165222168,0.21293196082115173,0.21529288589954376
15,S4,LatCrit,local,local,0,local,local,0,0.45066261291503906,0.4527711868286133,0.0021085739135742188,0.0003280388191342354,0.02081817388534546,0.45066261291503906,0.4527711868286133,0.28255903720855713,0.2721499502658844,0.2667783498764038,0.2750788629055023
15,S4,ComHvy,local,local,0,local,local,0,0.5448561310768127,0.5503624081611633,0.005506277084350586,0.0001281467266380787,0.014741107821464539,0.5448561310768127,0.5503624081611633,0.14315985143184662,0.1450241208076477,0.31198400259017944,0.3046134412288666
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.423053503036499,0.4331216812133789,0.010068178176879883,0.001246410422027111,0.04356729984283447,0.423053503036499,0.4331216812133789,0.27656564116477966,0.2547819912433624,0.3003808557987213,0.31209632754325867
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3501155376434326,0.367866188287735,0.017750650644302368,0.0017787646502256393,0.05395647883415222,0.33297276496887207,0.3422003388404846,0.3501155376434326,0.367866188287735,0.3169116973876953,0.289933443069458
15,S5,ComHvy,local,local,0,local,local,0,0.5911493301391602,0.6018164157867432,0.010667085647583008,0.0014066239818930626,0.04199962317943573,0.5911493301391602,0.6018164157867432,0.22913135588169098,0.2081315815448761,0.17971928417682648,0.19005204737186432
15,S5,BWHvy,local,local,0,local,local,0,0.4904034733772278,0.5216563940048218,0.031252920627593994,0.0020580217242240906,0.0625058263540268,0.4904034733772278,0.5216563940048218,0.2781219780445099,0.2658505141735077,0.23147454857826233,0.21249310672283173
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.443745493888855,0.44902533292770386,0.005279839038848877,0.002371419221162796,0.05599650740623474,0.443745493888855,0.44902533292770386,0.3436262607574463,0.3156279921531677,0.21262824535369873,0.23534664511680603
15,S6,ComHvy,local,local,0,local,local,0,0.4207369089126587,0.4369966983795166,0.01625978946685791,0.002671552821993828,0.06648200750350952,0.4207369089126587,0.4369966983795166,0.3258325755596161,0.29259157180786133,0.2534305155277252,0.27041172981262207
15,S6,BWHvy,local,local,0,local,local,0,0.5264384746551514,0.5223172307014465,-0.004121243953704834,0.00010013720020651817,0.01184988021850586,0.5264384746551514,0.5223172307014465,0.2507310211658478,0.2489273101091385,0.22283051908016205,0.22875544428825378
15,S7,LatCrit,local,local,0,local,local,0,0.5230023860931396,0.5479268431663513,0.02492445707321167,0.00217299722135067,0.049848929047584534,0.5230023860931396,0.5479268431663513,0.27329474687576294,0.2728235423564911,0.2037028968334198,0.1792496293783188
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4503450393676758,0.4433254599571228,-0.0070195794105529785,0.00011725805234164,0.014039143919944763,0.4503450393676758,0.4433254599571228,0.3334410786628723,0.3398694694042206,0.2162139117717743,0.2168050855398178
15,S7,BWHvy,local,local,0,local,local,0,0.5718992948532104,0.5591169595718384,-0.01278233528137207,0.0014989003539085388,0.04596740007400513,0.5718992948532104,0.5591169595718384,0.19964911043643951,0.18944774568080902,0.22845160961151123,0.2514353096485138
15,S8,LatCrit,local,local,0,local,local,0,0.4736294746398926,0.46364277601242065,-0.009986698627471924,0.001197664998471737,0.04365472495555878,0.4736294746398926,0.46364277601242065,0.2886883616447449,0.31051573157310486,0.23768216371536255,0.22584150731563568
15,S8,ComHvy,local,local,0,local,local,0,0.4019879102706909,0.4022710919380188,0.00028318166732788086,0.0008137021213769913,0.031393200159072876,0.4019879102706909,0.4022710919380188,0.3069082498550415,0.32232165336608887,0.2911038398742676,0.27540722489356995
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.45624762773513794,0.4555175304412842,-0.0007300972938537598,0.0018494296818971634,0.04502385854721069,0.45624762773513794,0.4555175304412842,0.2187582403421402,0.24127016961574554,0.32499414682388306,0.30321231484413147
16,S1,LatCrit,local,local,0,local,local,0,0.49664467573165894,0.5063266754150391,0.009681999683380127,0.0018695127218961716,0.050180837512016296,0.49664467573165894,0.5063266754150391,0.24712112545967102,0.26252952218055725,0.25623419880867004,0.2311437577009201
16,S1,ComHvy,local,local,0,local,local,0,0.4386487603187561,0.4318981170654297,-0.006750643253326416,0.00017158326227217913,0.016352444887161255,0.4386487603187561,0.4318981170654297,0.2842310070991516,0.29240721464157104,0.2771202325820923,0.2756946384906769
16,S1,BWHvy,local,local,0,local,local,0,0.549934446811676,0.5101630687713623,-0.03977137804031372,0.0035030413419008255,0.07954274117946625,0.549934446811676,0.5101630687713623,0.21461109817028046,0.22420243918895721,0.23545445501804352,0.2656344771385193
16,S2,LatCrit,local,local,0,local,local,0,0.4000711441040039,0.3823624849319458,-0.017708659172058105,0.0014996640384197235,0.052708700299263,0.4000711441040039,0.3823624849319458,0.2487470507621765,0.2401013821363449,0.3511817753314972,0.3775361478328705
16,S2,ComHvy,local,local,0,local,local,0,0.4234640598297119,0.43139374256134033,0.007929682731628418,0.00032855384051799774,0.02285417914390564,0.4234640598297119,0.43139374256134033,0.2903282344341278,0.2938256561756134,0.2862076759338379,0.27478060126304626
16,S2,BWHvy,local,local,0,local,local,0,0.4414404630661011,0.3886532187461853,-0.05278724431991577,0.006441108416765928,0.10557451844215393,0.4414404630661011,0.3886532187461853,0.3243638277053833,0.3696064352989197,0.23419566452503204,0.24174033105373383
16,S3,LatCrit,local,local,0,local,BS1,1,0.43635427951812744,0.3868456482887268,-0.049508631229400635,0.007797252386808395,0.10636821389198303,0.43635427951812744,0.3868456482887268,0.299788236618042,0.2961127758026123,0.2638574540615082,0.3170415759086609
16,S3,ComHvy,local,local,0,local,local,0,0.53515625,0.5337955951690674,-0.0013606548309326172,0.0005964161828160286,0.024884209036827087,0.53515625,0.5337955951690674,0.2443900853395462,0.25683215260505676,0.22045370936393738,0.20937222242355347
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4400157928466797,0.4001237750053406,-0.03989201784133911,0.0046679796651005745,0.0821046233177185,0.4400157928466797,0.4001237750053406,0.2804803252220154,0.321532666683197,0.27950385212898254,0.2783435881137848
16,S4,LatCrit,local,local,0,local,local,0,0.5006844997406006,0.5233423709869385,0.02265787124633789,0.0020248517394065857,0.0558968186378479,0.5006844997406006,0.5233423709869385,0.21351325511932373,0.21880382299423218,0.2858022153377533,0.25785383582115173
16,S4,ComHvy,local,local,0,local,local,0,0.45402371883392334,0.4551524519920349,0.0011287331581115723,0.0016800053417682648,0.043700993061065674,0.45402371883392334,0.4551524519920349,0.2782227396965027,0.29894450306892395,0.267753541469574,0.24590304493904114
16,S4,BWHvy,local,local,0,local,local,0,0.5224447250366211,0.5631967186927795,0.04075199365615845,0.003852948546409607,0.08150400221347809,0.5224447250366211,0.5631967186927795,0.2324795424938202,0.2226061373949051,0.2450757473707199,0.21419714391231537
16,S5,LatCrit,local,local,0,local,local,0,0.5014026165008545,0.5175983309745789,0.016195714473724365,0.0012822877615690231,0.04356995224952698,0.5014026165008545,0.5175983309745789,0.23714634776115417,0.2427356094121933,0.26145103573799133,0.23966605961322784
16,S5,ComHvy,local,local,0,local,local,0,0.5361903309822083,0.5153547525405884,-0.020835578441619873,0.0033948179334402084,0.06631788611412048,0.5361903309822083,0.5153547525405884,0.2821466624736786,0.2698233127593994,0.18166300654411316,0.2148219645023346
16,S5,BWHvy,local,local,0,local,local,0,0.483381986618042,0.49215012788772583,0.008768141269683838,0.00021114952687639743,0.017536237835884094,0.483381986618042,0.49215012788772583,0.29389867186546326,0.28515878319740295,0.22271932661533356,0.2226911187171936
16,S6,LatCrit,local,local,0,local,local,0,0.4324498772621155,0.4759168028831482,0.043466925621032715,0.0043062977492809296,0.08693383634090424,0.4324498772621155,0.4759168028831482,0.34406399726867676,0.32842645049095154,0.22348612546920776,0.19565676152706146
16,S6,ComHvy,local,local,0,local,local,0,0.5444097518920898,0.5596198439598083,0.015210092067718506,0.0004800991155207157,0.030420124530792236,0.5444097518920898,0.5596198439598083,0.2054646611213684,0.1970234215259552,0.25012555718421936,0.24335676431655884
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5066134929656982,0.4830191731452942,-0.023594319820404053,0.001318652182817459,0.04718866944313049,0.5066134929656982,0.4830191731452942,0.2552829384803772,0.26004424691200256,0.23810353875160217,0.25693657994270325
16,S7,LatCrit,local,local,0,local,local,0,0.45635074377059937,0.465498149394989,0.009147405624389648,0.0001966259442269802,0.018294841051101685,0.45635074377059937,0.465498149394989,0.28618353605270386,0.28409096598625183,0.25746574997901917,0.25041088461875916
16,S7,ComHvy,local,local,0,local,local,0,0.4981842637062073,0.5122538208961487,0.014069557189941406,0.00040869275107979774,0.028139129281044006,0.4981842637062073,0.5122538208961487,0.32260662317276,0.315220445394516,0.17920911312103271,0.17252571880817413
16,S7,BWHvy,local,local,0,local,local,0,0.5151678323745728,0.5422689914703369,0.02710115909576416,0.010155215859413147,0.10769510269165039,0.5151678323745728,0.5422689914703369,0.27192622423171997,0.298672616481781,0.21290594339370728,0.15905839204788208
16,S8,LatCrit,local,local,0,local,local,0,0.5595619678497314,0.5445709228515625,-0.014991044998168945,0.0005448414012789726,0.02998201549053192,0.5595619678497314,0.5445709228515625,0.2660641670227051,0.2705839276313782,0.17437389492988586,0.18484510481357574
16,S8,ComHvy,local,local,0,local,local,0,0.5051352977752686,0.5167919397354126,0.011656641960144043,0.0002720342017710209,0.023313239216804504,0.5051352977752686,0.5167919397354126,0.21852606534957886,0.21320874989032745,0.2763386070728302,0.26999932527542114
16,S8,BWHvy,local,local,0,local,local,0,0.48373204469680786,0.5018018484115601,0.018069803714752197,0.0011847077403217554,0.041739583015441895,0.48373204469680786,0.5018018484115601,0.27346667647361755,0.2525968551635742,0.24280130863189697,0.24560126662254333
17,S1,LatCrit,local,local,0,local,local,0,0.557451069355011,0.5759997367858887,0.018548667430877686,0.002402004785835743,0.057035982608795166,0.557451069355011,0.5759997367858887,0.2371801733970642,0.20866215229034424,0.2053687870502472,0.2153380811214447
17,S1,ComHvy,local,local,0,local,local,0,0.5047922134399414,0.5239996314048767,0.019207417964935303,0.005505181849002838,0.08346597850322723,0.5047922134399414,0.5239996314048767,0.23417668044567108,0.19244369864463806,0.2610310912132263,0.28355666995048523
17,S1,BWHvy,local,local,0,local,local,0,0.47374427318573,0.473178505897522,-0.0005657672882080078,0.006426367908716202,0.08250272274017334,0.47374427318573,0.473178505897522,0.2591843903064728,0.30043575167655945,0.26707133650779724,0.22638574242591858
17,S2,LatCrit,local,local,0,local,local,0,0.5076006650924683,0.549731433391571,0.04213076829910278,0.004413532093167305,0.08426153659820557,0.5076006650924683,0.549731433391571,0.23309175670146942,0.20002450048923492,0.2593075633049011,0.25024405121803284
17,S2,ComHvy,local,local,0,local,local,0,0.4665412902832031,0.47232192754745483,0.005780637264251709,0.00991031527519226,0.1079159677028656,0.4665412902832031,0.47232192754745483,0.3093315660953522,0.2553735673427582,0.2241271734237671,0.272304505109787
17,S2,BWHvy,local,local,0,local,local,0,0.5046539306640625,0.5075312852859497,0.002877354621887207,9.004771709442139e-05,0.011049419641494751,0.5046539306640625,0.5075312852859497,0.2706328332424164,0.27328020334243774,0.22471320629119873,0.21918851137161255
17,S3,LatCrit,local,local,0,local,local,0,0.4634268283843994,0.44163042306900024,-0.02179640531539917,0.0012345053255558014,0.04359278082847595,0.4634268283843994,0.44163042306900024,0.33658939599990845,0.3415850102901459,0.19998377561569214,0.2167845368385315
17,S3,ComHvy,local,local,0,local,local,0,0.6131309270858765,0.6007360219955444,-0.012394905090332031,0.0017217788845300674,0.04311157763004303,0.6131309270858765,0.6007360219955444,0.1502407044172287,0.1717965006828308,0.23662836849689484,0.22746749222278595
17,S3,BWHvy,local,local,0,local,local,0,0.4806692600250244,0.4893339276313782,0.00866466760635376,0.0005453801713883877,0.026712939143180847,0.4806692600250244,0.4893339276313782,0.21521031856536865,0.20185385644435883,0.30412039160728455,0.3088122010231018
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47645819187164307,0.49057233333587646,0.014114141464233398,0.0007345210760831833,0.034103021025657654,0.47645819187164307,0.49057233333587646,0.22745656967163086,0.2303939312696457,0.2960852384567261,0.27903372049331665
17,S4,ComHvy,local,local,0,local,local,0,0.539225697517395,0.5169624090194702,-0.022263288497924805,0.0053085386753082275,0.0893368124961853,0.539225697517395,0.5169624090194702,0.20783953368663788,0.18543441593647003,0.2529347538948059,0.29760316014289856
17,S4,BWHvy,local,local,0,local,local,0,0.4092978239059448,0.41074568033218384,0.0014478564262390137,0.0003453390672802925,0.02154293656349182,0.4092978239059448,0.41074568033218384,0.31313356757164,0.3023621141910553,0.2775685787200928,0.28689220547676086
17,S5,LatCrit,local,local,0,BS2,BS1,1,0.42055338621139526,0.43320900201797485,0.01265561580657959,0.0010992959141731262,0.04018846154212952,0.42055338621139526,0.43320900201797485,0.32213094830513,0.329569548368454,0.2573156952857971,0.23722144961357117
17,S5,ComHvy,local,local,0,local,local,0,0.44668275117874146,0.4928346872329712,0.046151936054229736,0.004702847450971603,0.09230387210845947,0.44668275117874146,0.4928346872329712,0.25706836581230164,0.24563777446746826,0.2962488830089569,0.26152753829956055
17,S5,BWHvy,local,local,0,local,local,0,0.5443952083587646,0.581670880317688,0.03727567195892334,0.003628825768828392,0.07455138862133026,0.5443952083587646,0.581670880317688,0.2200699746608734,0.18974657356739044,0.23553486168384552,0.22858254611492157
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.41130727529525757,0.42597830295562744,0.014671027660369873,0.0006557945162057877,0.029342100024223328,0.41130727529525757,0.42597830295562744,0.3417207598686218,0.3408237099647522,0.246971994638443,0.23319797217845917
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4689614176750183,0.4705495834350586,0.0015881657600402832,0.0030393078923225403,0.058295220136642456,0.4689614176750183,0.4705495834350586,0.2345658242702484,0.26212528347969055,0.2964727282524109,0.26732513308525085
17,S6,BWHvy,local,local,0,local,local,0,0.42024093866348267,0.4028145670890808,-0.017426371574401855,0.0009094034321606159,0.034852758049964905,0.42024093866348267,0.4028145670890808,0.21028345823287964,0.2255946844816208,0.3694755733013153,0.3715907335281372
17,S7,LatCrit,local,local,0,local,local,0,0.546779990196228,0.5686123371124268,0.02183234691619873,0.004898108541965485,0.08194072544574738,0.546779990196228,0.5686123371124268,0.19057969748973846,0.20971767604351044,0.2626403570175171,0.22166995704174042
17,S7,ComHvy,local,local,0,local,local,0,0.47664666175842285,0.45536601543426514,-0.021280646324157715,0.001164675923064351,0.042561277747154236,0.47664666175842285,0.45536601543426514,0.2953811585903168,0.3157751262187958,0.22797219455242157,0.2288588583469391
